time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
388.2000000000001,3.18295946961326e-09,3.792294988950276e-10,1.1184344705882343,0.24819608823529396,,0.0002481960882352939,248.19608823529396,-1.3865323756905772e-10,-1.4836870111074498e-10,9.715463541687255e-12,3.182874001001234e-09,3.191798009295337e-09,-8.838539682077944e-12,-1.8539753458839352e-11,9.70121377676141e-12,3.1879659944751388e-09,-5.006524861878926e-12,9.048546812579292e-11,-1.0013885931282028e-11,1.0049935405707495e-10,3.182874001001234e-09,2.9481840090083296e-10,8.441109799419461e-11,-1.5994267512724903e-11,1.0040536550691952e-10,2.824468758241758e-10,9.678262307085176e-11
388.25,3.1832348839778998e-09,3.7902911215469625e-10,1.1156687868852448,0.2476546229508195,,0.0002476546229508196,247.65462295081954,-1.3837782320441694e-10,-1.4836203822287404e-10,9.984215018457097e-12,3.182879286926869e-09,3.191805453877209e-09,-8.570569899308915e-12,-1.8540565779228605e-11,9.969995879919688e-12,3.1879666318681318e-09,-4.7317478902315765e-12,9.028508138546162e-11,-1.0013785978189301e-11,1.0029886736365092e-10,3.182879286926869e-09,2.948230687872354e-10,8.420604336746086e-11,-1.5998890709264632e-11,1.0020493407672548e-10,2.824468758241758e-10,9.658223633052044e-11
388.3,3.185120901098901e-09,3.7882872541436473e-10,1.1131286229508173,0.24728740983606526,,0.0002472874098360652,247.28740983606517,-1.3649180608341582e-10,-1.483553755543906e-10,1.1863569470974756e-11,3.182884583028495e-09,3.191812897878034e-09,-6.691996779132735e-12,-1.854137771028689e-11,1.1849380931154155e-11,3.1879666318681318e-09,-2.845730769230457e-12,9.00846946451301e-11,-1.0013686157127511e-11,1.0009838080225759e-10,3.182884583028495e-09,2.948277392623302e-10,8.400098615203452e-11,-1.6003516611744188e-11,1.0000450276377871e-10,2.824468758241758e-10,9.638184959018892e-11
388.35,3.1876332637362654e-09,3.786283386740332e-10,1.1107312413793091,0.2470195172413792,,0.0002470195172413792,247.0195172413792,-1.3397944344605178e-10,-1.4834871310516949e-10,1.4369269659117734e-11,3.182889889318867e-09,3.191820341297841e-09,-4.187077561576175e-12,-1.8542189251929e-11,1.4355111690352825e-11,3.1879666318681318e-09,-3.3336813186641213e-13,8.988430790479853e-11,-1.0013586467756473e-11,9.9897894372555e-11,3.182889889318867e-09,2.9483241232567256e-10,8.37959263483606e-11,-1.600814521934968e-11,9.980407156771027e-11,2.824468758241758e-10,9.618146284985736e-11
388.4,3.190145626373629e-09,3.78147882872928e-10,1.1084046249999984,0.2468471249999999,,0.00024684712499999995,246.84712499999992,-1.3146708080868814e-10,-1.4834205087508542e-10,1.68749700663973e-11,3.182895205810964e-09,3.191827784136658e-09,-1.6821577630290455e-12,-1.8543000404069707e-11,1.6860842641040662e-11,3.1879666318681318e-09,2.1789945054972198e-12,8.940385210369334e-11,-1.0013486909735991e-11,9.941733901342932e-11,3.182895205810964e-09,2.948370879768172e-10,8.33107948961108e-11,-1.6012776531267196e-11,9.932357142737798e-11,2.824468758241758e-10,9.570100704875216e-11
388.4500000000001,3.1925598950276266e-09,3.776363082872925e-10,1.1060584999999987,0.2467024999999999,,0.0002467024999999999,246.70249999999996,-1.290528121546905e-10,-1.4833538886401318e-10,1.9282576709322705e-11,3.1829005325182384e-09,3.191835226394515e-09,7.24668633111638e-13,-1.8543811166623796e-11,1.926847979973543e-11,3.1879666318681318e-09,4.593263159494857e-12,8.889227751805781e-11,-1.0013387482725882e-11,9.89056650007837e-11,3.1829005325182384e-09,2.948417662153194e-10,8.279454207197307e-11,-1.601741054668283e-11,9.881195261865591e-11,2.824468758241758e-10,9.518943246311664e-11
388.5,3.1938460828729285e-09,3.771247337016575e-10,1.1037461379310354,0.246572551724138,,0.00024657255172413797,246.57255172413798,-1.2776662430938859e-10,-1.4832872707182742e-10,2.0562102762438827e-11,3.182905869454143e-09,3.1918426680714426e-09,2.0034148014859647e-12,-1.8544621539506053e-11,2.0548036340992015e-11,3.1879666318681318e-09,5.879451004796777e-12,8.838070293242288e-11,-1.0013288186385947e-11,9.83939911188088e-11,3.182905869454143e-09,2.9484644704073445e-10,8.227828666092305e-11,-1.6022047264782678e-11,9.830033392570571e-11,2.824468758241758e-10,9.467785787748171e-11
388.55,3.1951322707182325e-09,3.771054923076925e-10,1.1015098947368407,0.24647638596491225,,0.0002464763859649122,246.47638596491225,-1.264804364640846e-10,-1.4832206549840246e-10,2.184162903431789e-11,3.1829112166321314e-09,3.1918501091674673e-09,3.282161550765248e-12,-1.8545431522631254e-11,2.1827593073396505e-11,3.1879666318681318e-09,7.165638850100768e-12,8.83614615384579e-11,-1.0013189020375997e-11,9.837465055883387e-11,3.1829112166321314e-09,2.9485113045261714e-10,8.225436185507545e-11,-1.602668668475282e-11,9.828104853982827e-11,2.824468758241758e-10,9.465861648351672e-11
388.6,3.196418458563536e-09,3.783522505494509e-10,1.0991839642857126,0.2464026071428571,,0.00024640260714285715,246.4026071428571,-1.2519424861878102e-10,-1.4831540414361308e-10,2.3121155524832054e-11,3.182916574065657e-09,3.191857549682621e-09,4.5609088809147464e-12,-1.8546241115914207e-11,2.310714999682895e-11,3.1879666318681318e-09,8.451826695404345e-12,8.96082197802163e-11,-1.001308998435584e-11,9.962130976457214e-11,3.182916574065657e-09,2.948558164505229e-10,8.349643409892803e-11,-1.6031328805779375e-11,9.95277629047074e-11,2.8244940329670326e-10,9.590284725274768e-11
388.65,3.196598785714285e-09,3.795990087912092e-10,1.0964169999999969,0.2463410000000001,,0.0002463410000000001,246.34100000000007,-1.2501392146803202e-10,-1.483087430073336e-10,2.329482153930156e-11,3.182921941768171e-09,3.1918649896169292e-09,4.7337960973554746e-12,-1.854705031926968e-11,2.3280846416625148e-11,3.1879666318681318e-09,8.63215384615334e-12,9.085497802197469e-11,-1.0012991077985293e-11,1.0086796909996e-10,3.182921941768171e-09,2.9486050503400656e-10,8.473850375720277e-11,-1.6035973627048437e-11,1.007744773842512e-10,2.824519307692308e-10,9.714707802197857e-11
388.7000000000001,3.195480928571428e-09,3.8084576703296783e-10,1.093699456140348,0.24640152631578954,,0.00024640152631578955,246.40152631578957,-1.2613177861088947e-10,-1.4830208208943848e-10,2.2170303478548997e-11,3.1829273197531262e-09,3.1918724289704235e-09,3.6084996010041456e-12,-1.854785913261245e-11,2.21563587336166e-11,3.1879666318681318e-09,7.514296703295897e-12,9.210173626373314e-11,-1.0012892300924168e-11,1.0211462856465731e-10,3.1829273197531262e-09,2.948651962026236e-10,8.598057083034418e-11,-1.604062114774611e-11,1.0202119197809028e-10,2.824675524861873e-10,9.837821454678054e-11
388.75,3.194363071428572e-09,3.8127494033149175e-10,1.091240666666667,0.2465525789473684,,0.00024655257894736843,246.5525789473684,-1.2724963575374523e-10,-1.482954213898021e-10,2.104578563605682e-11,3.1829327080339705e-09,3.1918798677431332e-09,2.4832036854382465e-12,-1.8548667555857322e-11,2.103187124129557e-11,3.187968419889503e-09,6.394651539068635e-12,9.253090956225713e-11,-1.0012793652832268e-11,1.0254370321508937e-10,3.1829327080339705e-09,2.9486988995592943e-10,8.640505037556231e-11,-1.6045271367058495e-11,1.024503217426208e-10,2.824685674033152e-10,9.880637292817657e-11
388.8,3.193245214285715e-09,3.8124422209944747e-10,1.088823999999999,0.2467840526315791,,0.0002467840526315791,246.7840526315791,-1.2836749289660228e-10,-1.4828876090829862e-10,1.992126801169636e-11,3.182938106624156e-09,3.191887305935087e-09,1.3579083506284102e-12,-1.8549475588919096e-11,1.9907383939547506e-11,3.1879875027624308e-09,5.2577115232836765e-12,9.250019133021288e-11,-1.0012695133369398e-11,1.0251288646358229e-10,3.182938106624156e-09,2.9487458629347906e-10,8.636963580596845e-11,-1.6049924284171696e-11,1.0241956009014013e-10,2.8250886648351674e-10,9.873535561593078e-11
388.85,3.193690033149172e-09,3.812135038674034e-10,1.0866500357142832,0.24703441071428606,,0.00024703441071428597,247.03441071428605,-1.279226740331455e-10,-1.4828210064480246e-10,2.0359426611656933e-11,3.182943515537132e-09,3.191894743546313e-09,1.7952896028582235e-12,-1.855028323171256e-11,2.0345572834570786e-11,3.1880086703296713e-09,5.681362819500316e-12,9.246947309816871e-11,-1.0012596742195352e-11,1.0248206984036404e-10,3.182943515537132e-09,2.9487928521482794e-10,8.633421865257539e-11,-1.605457989827182e-11,1.023887985508472e-10,2.8250886648351674e-10,9.870463738388659e-11
388.9,3.194477878453039e-09,3.8117807624309377e-10,1.0843899298245587,0.2472715087719301,,0.00024727150877193005,247.2715087719301,-1.2713482872927807e-10,-1.482754405991879e-10,2.1140611869909856e-11,3.1829489347863504e-09,3.19190218057684e-09,2.5756978761993844e-12,-1.8551090484152505e-11,2.1126788360351892e-11,3.1880247237569057e-09,6.453154696133348e-12,9.243404547385915e-11,-1.0012498478969935e-11,1.0244654395282907e-10,3.1829489347863504e-09,2.9488398671953136e-10,8.62940895235624e-11,-1.6059238208544963e-11,1.0235332773210736e-10,2.8250886648351674e-10,9.866920975957705e-11
388.9500000000001,3.1952657237569065e-09,3.809118883977898e-10,1.0818842758620673,0.247516206896552,,0.0002475162068965519,247.516206896552,-1.2634698342541062e-10,-1.4826878077132937e-10,2.1921797345918745e-11,3.182954364385261e-09,3.1919096170266963e-09,3.3561067302101676e-12,-1.855189734615373e-11,2.19080040763639e-11,3.1880788839778996e-09,7.1868397790065385e-12,9.216785762855515e-11,-1.0012400343352948e-11,1.0218025797190813e-10,3.182954364385261e-09,2.948886908071445e-10,8.602319759064525e-11,-1.6063899214177242e-11,1.0208709680482249e-10,2.8250886648351674e-10,9.840302191427306e-11
389.0,3.1950690939226527e-09,3.806457005524861e-10,1.0794625517241363,0.2478027931034485,,0.0002478027931034485,247.8027931034485,-1.2654361325966486e-10,-1.4826212116110089e-10,2.1718507901436023e-11,3.182959804347318e-09,3.1919170528959165e-09,3.152041026735788e-12,-1.8552703817631048e-11,2.1704744844366836e-11,3.1880788839778996e-09,6.990209944752295e-12,9.19016697832515e-11,-1.001230233500419e-11,1.0191397211825568e-10,3.182959804347318e-09,2.948933974772233e-10,8.575230307526282e-11,-1.606856291435476e-11,1.0182086598961758e-10,2.8250886648351674e-10,9.81368340689694e-11
389.05,3.190934563535911e-09,3.803795127071822e-10,1.076791,0.24811399999999997,,0.000248114,248.114,-1.3067814364640631e-10,-1.4825546176837668e-10,1.757731812197036e-11,3.182965254685971e-09,3.1919244881845224e-09,-9.89924648611598e-13,-1.855350989849924e-11,1.7563585249887638e-11,3.1880788839778996e-09,2.8556795580108427e-12,9.163548193794757e-11,-1.0012204453583454e-11,1.0164768639153104e-10,3.182965254685971e-09,2.9489810672932263e-10,8.548140597785963e-11,-1.607322930826363e-11,1.0155463528612324e-10,2.8250886648351674e-10,9.787064622366548e-11
389.1,3.186800033149169e-09,3.8021808571428566e-10,1.074072578947366,0.2485218947368425,,0.00024852189473684253,248.52189473684246,-1.3481267403314777e-10,-1.482488025930309e-10,1.3436128559883137e-11,3.182970715414671e-09,3.1919319228925485e-09,-5.13188974337911e-12,-1.855431558867312e-11,1.342242584529401e-11,3.1880788839778996e-09,-1.2788508287306096e-12,9.147405494505108e-11,-1.0012106698750533e-11,1.0148616164380159e-10,3.182970715414671e-09,2.949028185629984e-10,8.531526715128736e-11,-1.6077898395089946e-11,1.0139316554637732e-10,2.8250886648351674e-10,9.770921923076898e-11
389.15,3.182665502762428e-09,3.802138e-10,1.0714444821428557,0.2490151428571432,,0.00024901514285714316,249.01514285714316,-1.3894720441988922e-10,-1.4824214363493769e-10,9.294939215048492e-12,3.1829761865468674e-09,3.1919393570200203e-09,-9.273854257591976e-12,-1.855512088806749e-11,9.281266630475508e-12,3.1880788839778996e-09,-5.413381215472062e-12,9.146976923076536e-11,-1.0012009070165223e-11,1.0148177830093058e-10,3.1829761865468674e-09,2.949075329778057e-10,8.530626702219433e-11,-1.6082570174019803e-11,1.0138883719621414e-10,2.8250886648351674e-10,9.770493351648327e-11
389.2000000000001,3.181040834254144e-09,3.802095142857143e-10,1.0691720178571409,0.2495678750000005,,0.00024956787500000053,249.56787500000053,-1.4057187292817296e-10,-1.482354848939713e-10,7.66361196579835e-12,3.1829816680963943e-09,3.1919467905669673e-09,-1.0905956312823096e-11,-1.8555925796597146e-11,7.649969483774049e-12,3.1880247237569057e-09,-6.983889502761541e-12,9.146548351647965e-11,-1.0011911567487307e-11,1.0147739508396696e-10,3.1829816680963943e-09,2.9491224997330033e-10,8.5297264312414e-11,-1.6087244644239295e-11,1.013845089566533e-10,2.8250886648351674e-10,9.770064780219755e-11
389.25,3.181233651933702e-09,3.8020522857142855e-10,1.0668294642857137,0.2500984285714287,,0.0002500984285714288,250.09842857142877,-1.4037905524861525e-10,-1.4822882637000587e-10,7.849771121390622e-12,3.1829871600770524e-09,3.1919542235334212e-09,-1.0720571599719324e-11,-1.855673031417688e-11,7.836158714457558e-12,3.1880086703296713e-09,-6.775018395969402e-12,9.146119780219392e-11,-1.0011814190376574e-11,1.0147301199257049e-10,3.1829871600770524e-09,2.9491696954903793e-10,8.528825902239062e-11,-1.6091921804934524e-11,1.0138018082732515e-10,2.8250886648351674e-10,9.76963620879118e-11
389.3,3.18142646961326e-09,3.7991894806629827e-10,1.064467105263157,0.2505862105263161,,0.000250586210526316,250.58621052631602,-1.4018623756905712e-10,-1.4822216806291563e-10,8.035930493858514e-12,3.182992662502449e-09,3.191961655919409e-09,-1.0535186306148589e-11,-1.8557534440721465e-11,8.022348134572878e-12,3.1880086703296713e-09,-6.582200716411276e-12,9.117491729706369e-11,-1.0011716938492805e-11,1.0118663423555648e-10,3.182992662502449e-09,2.9492169170457376e-10,8.499725636172457e-11,-1.60966016552916e-11,1.0109385801701615e-10,2.824685674033152e-10,9.745038066298314e-11
389.35,3.181619287292818e-09,3.7954361657458564e-10,1.0620383684210517,0.25107642105263184,,0.0002510764210526318,251.07642105263184,-1.39993419889499e-10,-1.4821550997257486e-10,8.222090083075872e-12,3.182998175386013e-09,3.1919690877249605e-09,-1.0349800432142322e-11,-1.8558338176145654e-11,8.208537744003337e-12,3.1880086703296713e-09,-6.389383036853148e-12,9.079958580535095e-11,-1.0011619811495779e-11,1.0081120561684672e-10,3.182998175386013e-09,2.94926416439464e-10,8.461720013512161e-11,-1.6101284194496625e-11,1.0071848432961823e-10,2.824685674033152e-10,9.70750491712704e-11
389.4,3.1839180769230792e-09,3.7916828508287285e-10,1.0593199473684192,0.25161849122807056,,0.0002516184912280706,251.61849122807052,-1.376946302592379e-10,-1.4820885209885768e-10,1.0514221839619779e-11,3.1830036987410177e-09,3.191976518950103e-09,-8.058442027023617e-12,-1.855914152036424e-11,1.050069949334062e-11,3.1880247237569057e-09,-4.1066468338264815e-12,9.042425431363828e-11,-1.0011522809045288e-11,1.0043577712268357e-10,3.1830036987410177e-09,2.9493114375326363e-10,8.423714132960933e-11,-1.6105969421735728e-11,1.0034311075134504e-10,2.824685674033152e-10,9.669971767955772e-11
389.4500000000001,3.186304615384617e-09,3.79141499447514e-10,1.0566257368421017,0.25221438596491325,,0.00025221438596491325,252.21438596491325,-1.3530809179770004e-10,-1.4820219444163848e-10,1.2894102643938443e-11,3.183009232580597e-09,3.1919839495948668e-09,-5.679334210249682e-12,-1.855994447329197e-11,1.2880610263042286e-11,3.1880788839778996e-09,-1.774268593282879e-12,9.039746867827941e-11,-1.00114259308011e-11,1.004088946090805e-10,3.183009232580597e-09,2.949358736455287e-10,8.420562580198531e-11,-1.6110657336195005e-11,1.0031628313818032e-10,2.8250886648351674e-10,9.66326329639973e-11
389.5,3.1886911538461525e-09,3.812557812154682e-10,1.054209947368423,0.2528942105263153,,0.00025289421052631517,252.89421052631522,-1.3292155333616463e-10,-1.4819553700079163e-10,1.5273983664626973e-11,3.1830147769179767e-09,3.1919913796592837e-09,-3.3002258131307926e-12,-1.8560747034843642e-11,1.5260521221712846e-11,3.1880788839778996e-09,6.122698682525045e-13,9.25117504462335e-11,-1.0011329176423011e-11,1.0252307962265651e-10,3.1830147769179767e-09,2.9494060611581497e-10,8.631517509965312e-11,-1.6115347937060594e-11,1.0243052303671373e-10,2.8250886648351674e-10,9.87469147319514e-11
389.55,3.190632762430939e-09,3.8337006298342463e-10,1.051935157894737,0.2536160877192983,,0.00025361608771929826,253.61608771929824,-1.3097994475137842e-10,-1.481888797761915e-10,1.7208935024813092e-11,3.183020331766711e-09,3.191998809143378e-09,-1.3660467124392583e-12,-1.8561549204934007e-11,1.719550249249475e-11,3.1880788839778996e-09,2.55387845303874e-12,9.462603221418999e-11,-1.0011232545570794e-11,1.0463726475976079e-10,3.183020331766711e-09,2.949453411636782e-10,8.842472181974645e-11,-1.6120041223518615e-11,1.0454476304326507e-10,2.8250886648351674e-10,1.0086119649990788e-10
389.6,3.1916288950276243e-09,3.854843447513811e-10,1.0494975932203388,0.2542864237288136,,0.0002542864237288136,254.2864237288136,-1.299838121546928e-10,-1.4818222276771225e-10,1.819841061301944e-11,3.183025897140355e-09,3.1920062380471827e-09,-3.7734301955798826e-13,-1.856235098347788e-11,1.818500796391989e-11,3.1880788839778996e-09,3.5500110497243497e-12,9.674031398214649e-11,-1.0011136037904244e-11,1.0675145002005072e-10,3.183025897140355e-09,2.949500787886741e-10,9.053426596270699e-11,-1.6124737194755173e-11,1.0665900315746216e-10,2.8250886648351674e-10,1.0297547826786438e-10
389.65,3.192625027624309e-09,3.856734857142852e-10,1.047244298245613,0.2549667368421057,,0.00025496673684210564,254.96673684210566,-1.289876795580076e-10,-1.4817556597522792e-10,1.9187886417220306e-11,3.1830314730524653e-09,3.192013666370723e-09,6.113612535867592e-13,-1.856315237039002e-11,1.9174513623976775e-11,3.1880792430939218e-09,4.5457845303873266e-12,9.69294549450506e-11,-1.0011039653083148e-11,1.0694049459813374e-10,3.1830314730524653e-09,2.9495481899035846e-10,9.071866672392676e-11,-1.6129435849956375e-11,1.0684810257388316e-10,2.8250886648351674e-10,1.0316461923076851e-10
389.7000000000001,3.193621160220995e-09,3.8408557362637235e-10,1.044964285714283,0.25563057142857226,,0.00025563057142857223,255.63057142857227,-1.2799154696132241e-10,-1.481689093986125e-10,2.017736243729008e-11,3.1830370595165972e-09,3.1920210941140303e-09,1.600066106964792e-12,-1.8563953365585215e-11,2.0164019472550013e-11,3.1880792430939218e-09,5.5419171270725215e-12,9.534154285713776e-11,-1.001094339076729e-11,1.0535248624790504e-10,3.1830370595165972e-09,2.94959561768287e-10,8.912601185808541e-11,-1.6134137188308333e-11,1.0526014904639374e-10,2.8250886648351674e-10,1.0157670714285566e-10
389.75,3.194225524861878e-09,3.8249766153846137e-10,1.0424973220338971,0.2562860000000003,,0.0002562860000000003,256.2860000000004,-1.2738718232043907e-10,-1.4816225303774002e-10,2.077507071730098e-11,3.183042656546305e-09,3.192028521277135e-09,2.1970035847428266e-12,-1.8564753968978255e-11,2.0761757553721084e-11,3.1880792430939218e-09,6.1462817679558666e-12,9.375363076922679e-11,-1.0010847250616452e-11,1.0376447801984323e-10,3.183042656546305e-09,2.9496430712201593e-10,8.753335441644548e-11,-1.6138841208997132e-11,1.0367219562544264e-10,2.8250886648351674e-10,9.998879505494469e-11
