time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2359.9500000000007,3.2966032983425408e-09,2.858941834254101e-10,0.10871866129031084,-0.014776629032258326,,-1.4776629032258328e-05,-14.776629032258327,-2.500940883977637e-11,-4.703515194780762e-11,2.2025743108031247e-11,3.2875055389566473e-09,3.285269058453726e-09,1.1334239888814589e-11,-1.0735626273363812e-11,2.20698661621784e-11,3.2918694640883946e-09,4.7338342541461995e-12,-2.8498473438245144e-12,-3.5317887516705982e-12,6.819414078460834e-13,3.2875055389566473e-09,3.804560743354917e-10,-9.456189091008157e-11,-9.524724273257341e-11,6.853518224918533e-13,2.9797292983425465e-10,-1.2078746408844526e-11
2360.0,3.2969510883977875e-09,2.837220563535938e-10,0.10632165079365316,-0.01483176190476185,,-1.4831761904761854e-05,-14.831761904761848,-2.466161878452961e-11,-4.703224549511306e-11,2.237062671058345e-11,3.2875084162270348e-09,3.2852708064120212e-09,1.1680281985766705e-11,-1.073446703388684e-11,2.2414749019653548e-11,3.2918779337016722e-09,5.073154696115305e-12,-5.02197441564085e-12,-3.531815274775037e-12,-1.490159140865812e-12,3.2875084162270348e-09,3.804461693067367e-10,-9.67241129531429e-11,-9.523736502789249e-11,-1.4867479252504115e-12,2.9797292983425465e-10,-1.4250873480660858e-11
2360.05,3.2964805164835183e-09,2.815499292817577e-10,0.10389424615384282,-0.01491552307692326,,-1.4915523076923264e-05,-14.915523076923261,-2.51321906987988e-11,-4.702933970865238e-11,2.1897149009853578e-11,3.2875112885366597e-09,3.285272554427084e-09,1.1207962056434301e-11,-1.0733308497226029e-11,2.1941270553660328e-11,3.291878439560469e-09,4.6020769230497585e-12,-7.194101487476933e-12,-3.531841646076426e-12,-3.6622598414005085e-12,3.2875112885366597e-09,3.804362645046553e-10,-9.88863352228976e-11,-9.522748739894698e-11,-3.658847823950605e-12,2.9797292983425465e-10,-1.6423000552496947e-11
2360.1,3.29597584615385e-09,2.799852204419908e-10,0.10125298461539564,-0.015061446153845312,,-1.5061446153845316e-05,-15.061446153845312,-2.5636861028467158e-11,-4.702643458893153e-11,2.1389573560464372e-11,3.2875141558833925e-09,3.2852743024989092e-09,1.0701543654940766e-11,-1.0732150663898024e-11,2.143369431883879e-11,3.2919733149171026e-09,4.002531236747395e-12,-8.758810327243821e-12,-3.5318678654151932e-12,-5.226942461828626e-12,3.2875141558833925e-09,3.8042635992934313e-10,-1.0044113948735227e-10,-9.521760984567506e-11,-5.223529641677202e-12,2.9797292983425465e-10,-1.798770939226383e-11
2360.15,3.295471175824177e-09,2.8215179502762813e-10,0.09900221538460437,-0.01523375384615469,,-1.523375384615469e-05,-15.23375384615469,-2.6141531358140055e-11,-4.70235301364564e-11,2.088199877831634e-11,3.287517018265108e-09,3.285276050627489e-09,1.0195125196687754e-11,-1.0730993534419462e-11,2.092611873110721e-11,3.292041839779007e-09,3.4293360451698898e-12,-6.592235741606508e-12,-3.531893932668397e-12,-3.060341808938111e-12,3.287517018265108e-09,3.80416455580896e-10,-9.826466055326781e-11,-9.520773236805152e-11,-3.056928185216296e-12,2.9797292983425465e-10,-1.5821134806626514e-11
2360.2000000000007,3.2953543867403324e-09,2.8431836961326544e-10,0.09677545454543804,-0.015394363636364797,,-1.5394363636364796e-05,-15.394363636364794,-2.6258320441984765e-11,-4.702062635173291e-11,2.0762305909748147e-11,3.287519875679679e-09,3.285277798812821e-09,1.0076587927511735e-11,-1.0729837109306985e-11,2.080642503681872e-11,3.292041839779007e-09,3.3125469613251857e-12,-4.425661155969196e-12,-3.531919847765362e-12,-8.937413082038342e-13,3.287519875679679e-09,3.8040655145941013e-10,-9.608818184614465e-11,-9.519785496610343e-11,-8.903268800411926e-13,2.9797292983425465e-10,-1.3654560220989204e-11
2360.25,3.296061845303864e-09,2.8648494419888305e-10,0.0944914615384632,-0.015541230769230675,,-1.5541230769230676e-05,-15.541230769230676,-2.555086187845302e-11,-4.701772323526702e-11,2.1466861356813998e-11,3.2875227281249807e-09,3.285279547054892e-09,1.0782298248972533e-11,-1.0728681389077236e-11,2.1510979638049767e-11,3.292041839779007e-09,4.020005524856929e-12,-2.2590865703515813e-12,-3.531945610666019e-12,1.272859040314437e-12,3.2875227281249807e-09,3.803966475649807e-10,-9.391170336609762e-11,-9.518797763988842e-11,1.2762742737908007e-12,2.9797292983425465e-10,-1.1487985635371591e-11
2360.3,3.296769303867403e-09,2.8789932857142674e-10,0.0920851666666602,-0.01568054545454594,,-1.5680545454545936e-05,-15.680545454545939,-2.484340331491425e-11,-4.701482078756469e-11,2.2171417472650446e-11,3.2875255755988857e-09,3.2852812953536993e-09,1.1488008513704046e-11,-1.0727526374246864e-11,2.2215534887950905e-11,3.292041839779007e-09,4.727464088395702e-12,-8.447021978078945e-13,-3.531971221339234e-12,2.68726902353134e-12,3.2875255755988857e-09,3.803867438977038e-10,-9.248741532627707e-11,-9.517810038947304e-11,2.6906850631959595e-12,2.9797292983425465e-10,-1.0073601262827904e-11
2360.35,3.2974767624309346e-09,2.8861938351647864e-10,0.08947683333333332,-0.015875999999999998,,-1.5876e-05,-15.876,-2.4135944751382503e-11,-4.7011919009131845e-11,2.287597425774933e-11,3.287528418099271e-09,3.285283043709235e-09,1.2193718721699652e-11,-1.0726372065332504e-11,2.2920090787032158e-11,3.292041839779007e-09,5.4349226519274455e-12,-1.2464725275604413e-13,-3.531996679753874e-12,3.4073494269978307e-12,3.287528418099271e-09,3.803768404576754e-10,-9.17574569411968e-11,-9.516822321492386e-11,3.410766273727087e-12,2.9797292983425465e-10,-9.353546317776055e-12
2360.4,3.296825022099451e-09,2.8933943846153696e-10,0.08722417187499877,-0.01604453125000009,,-1.6044531250000087e-05,-16.04453125000009,-2.4787685082865924e-11,-4.700901790047445e-11,2.2221332817608522e-11,3.2875312556240098e-09,3.285284792121492e-09,1.1540229977959086e-11,-1.0725218462850805e-11,2.226544844080989e-11,3.292041839779007e-09,4.7831823204440285e-12,5.954076923023204e-13,-3.5320219858788064e-12,4.127429678181126e-12,3.2875312556240098e-09,3.8036693724499087e-10,-9.102749878345393e-11,-9.515834611630756e-11,4.130847332853634e-12,2.9797292983425465e-10,-8.63349137271769e-12
2360.4500000000007,3.295590767955801e-09,2.9005949340659537e-10,0.08489840322579985,-0.016173790322580903,,-1.61737903225809e-05,-16.173790322580906,-2.6021939226516482e-11,-4.7006117462098454e-11,2.0984178235581978e-11,3.287534088170979e-09,3.285286540590465e-09,1.0304227365335326e-11,-1.0724065567318403e-11,2.1028292932653728e-11,3.292041839779007e-09,3.5489281767934722e-12,1.3154626373607364e-12,-3.5320471396828986e-12,4.847509777043635e-12,3.287534088170979e-09,3.803570342597463e-10,-9.029754085315088e-11,-9.514846909369058e-11,4.850928240539709e-12,2.9797292983425465e-10,-7.913436427659272e-12
2360.5,3.294356513812161e-09,2.892843508287321e-10,0.08246360000000409,-0.016232200000000096,,-1.6232200000000095e-05,-16.232200000000095,-2.725619337015628e-11,-4.7003217694509814e-11,1.9747024324353533e-11,3.2875369157380552e-09,3.285288289116146e-09,9.068224696014953e-12,-1.072291337925194e-11,1.979113807526689e-11,3.2919733149171026e-09,2.383198895058272e-12,5.403200594974046e-13,-3.5320721411350185e-12,4.072392200632423e-12,3.2875369157380552e-09,3.803471315020372e-10,-9.10627806733052e-11,-9.513859214713952e-11,4.075811473834341e-12,2.9797292983425465e-10,-8.688579005522605e-12
2360.55,3.293080406593409e-09,2.8830531767955737e-10,0.08021206153845932,-0.016179123076923024,,-1.6179123076923025e-05,-16.179123076923023,-2.8532300588907948e-11,-4.700031859821443e-11,1.8468018009306488e-11,3.287539738323113e-09,3.2852900376985272e-09,7.790368894881971e-12,-1.0721761899168047e-11,1.851213079405002e-11,3.291878439560469e-09,1.2019670329406177e-12,-4.387130896772101e-13,-3.5320969902040334e-12,3.0933839005268237e-12,3.287539738323113e-09,3.803372289719596e-10,-9.203191129240216e-11,-9.512871527672098e-11,3.0968039843188247e-12,2.9797292983425465e-10,-9.667612154697221e-12
2360.6,3.2913229890109993e-09,2.873262845303917e-10,0.07745246153847632,-0.016088384615385105,,-1.6088384615385106e-05,-16.088384615385106,-3.02897181713178e-11,-4.699742017371826e-11,1.6707702002400453e-11,3.287542555924029e-09,3.2852917863376043e-09,6.031202673395006e-12,-1.0720611127583373e-11,1.6751813800978374e-11,3.291878439560469e-09,-5.554505494692425e-13,-1.4177462388429323e-12,-3.5321216868588133e-12,2.114375448015881e-12,3.287542555924029e-09,3.8032732666960916e-10,-9.30010421392175e-11,-9.511883848250149e-11,2.1177963432839825e-12,2.9797292983425465e-10,-1.0646645303862944e-11
2360.65,3.289565571428573e-09,2.8637032817679703e-10,0.07472598507462028,-0.015963417910447412,,-1.5963417910447414e-05,-15.963417910447413,-3.2047135753743785e-11,-4.699452242152725e-11,1.4947386667783452e-11,3.28754536853868e-09,3.2852935350333706e-09,4.272036395202741e-12,-1.0719461065014543e-11,1.4991497460217285e-11,3.2919733149171026e-09,-2.4077434885292417e-12,-2.373702592437604e-12,-3.532146231068222e-12,1.1584436386306185e-12,3.28754536853868e-09,3.8031742459508174e-10,-9.394709641828472e-11,-9.510896176454763e-11,1.1618653462629064e-12,2.9797292983425465e-10,-1.1602601657457613e-11
2360.7000000000007,3.2878081538461478e-09,2.8548005193370006e-10,0.07213972727270528,-0.015754272727269425,,-1.5754272727269427e-05,-15.754272727269427,-3.380455333616978e-11,-4.69916253421473e-11,1.3187072005977522e-11,3.2875481761653185e-09,3.2852952837858157e-09,2.5128700603312342e-12,-1.07183117119782e-11,1.3231181772309437e-11,3.292041839779007e-09,-4.2336859328598326e-12,-3.2639788355345738e-12,-3.532170622801128e-12,2.681917872665543e-13,3.2875481761653185e-09,3.8030752274847283e-10,-9.482747081477272e-11,-9.509908512292591e-11,2.7161430815317755e-13,2.9797292983425465e-10,-1.2492877900554587e-11
2360.75,3.2854742209944787e-09,2.8458977569061116e-10,0.06979199999999999,-0.015402,,-1.5402e-05,-15.402000000000001,-3.613848618783799e-11,-4.698872893608434e-11,1.0850242748246352e-11,3.2875509788023993e-09,3.2852970325949363e-09,1.7718839954281336e-13,-1.0717163068990986e-11,1.0894351468533801e-11,3.29204461325964e-09,-6.570392265160683e-12,-4.154255078623427e-12,-3.532194862014812e-12,-6.220602166086153e-13,3.2875509788023993e-09,3.8029762112987833e-10,-9.570784543926712e-11,-9.508920855769124e-11,-6.186368815758751e-13,2.9797292983425465e-10,-1.3383154143643435e-11
2360.8,3.2824065414364582e-09,2.8369949944751424e-10,0.06714353846153105,-0.014991999999998853,,-1.4991999999998853e-05,-14.991999999998852,-3.9206165745859345e-11,-4.698583320384425e-11,7.779667457984915e-12,3.2875537764484026e-09,3.285298781460725e-09,-2.8922400242672333e-12,-1.0716015136569538e-11,7.823775112302305e-12,3.292060571428567e-09,-9.654029992109343e-12,-5.0445313217203966e-12,-3.532218948663873e-12,-1.5123123730565242e-12,3.2875537764484026e-09,3.8028771973939413e-10,-9.658822029187985e-11,-9.507933206889585e-11,-1.5088882229840026e-12,2.9797292983425465e-10,-1.4273430386740409e-11
2360.85,3.279338861878465e-09,2.8351276703296593e-10,0.06437150000000362,-0.014614703125000463,,-1.4614703125000464e-05,-14.614703125000466,-4.227384530385257e-11,-4.69829381459329e-11,4.709092842080346e-12,3.2875565691015995e-09,3.285300530383173e-09,-5.961668504708961e-12,-1.0714867915230497e-11,4.753199410521536e-12,3.292062033149176e-09,-1.2723171270711332e-11,-5.23126373626871e-12,-3.532242882709132e-12,-1.699020853559579e-12,3.2875565691015995e-09,3.8027781857711577e-10,-9.676505154414984e-11,-9.506945565659807e-11,-1.6955958875517576e-12,2.9797292983425465e-10,-1.446016280128872e-11
2360.9,3.2762711823204432e-09,2.8372177802197794e-10,0.06165970312498802,-0.014290796874998738,,-1.4290796874998734e-05,-14.290796874998733,-4.534152486187391e-11,-4.6980043762856206e-11,1.6385189009822917e-12,3.2875593567597456e-09,3.2853022793622765e-09,-9.031097041833238e-12,-1.0713721405490485e-11,1.6826243636572467e-12,3.292089618784529e-09,-1.58184364640855e-11,-5.0222527472566974e-12,-3.5322666641265262e-12,-1.4899860831301708e-12,3.2875593567597456e-09,3.8026791764313885e-10,-9.654613962116095e-11,-9.505957932087152e-11,-1.4865603002894432e-12,2.9797292983425465e-10,-1.4251151812276705e-11
2360.9500000000007,3.2798697403315078e-09,2.8393078901098985e-10,0.05912304687497661,-0.014034609374998315,,-1.4034609374998315e-05,-14.034609374998315,-4.174296685080896e-11,-4.697715005511999e-11,5.234183204311048e-12,3.2875621394197744e-09,3.285304028398028e-09,-5.43428806651943e-12,-1.071257560786614e-11,5.278287541346711e-12,3.292089618784529e-09,-1.2219878453020534e-11,-4.813241758244736e-12,-3.5322902929089892e-12,-1.2809514653357455e-12,3.2875621394197744e-09,3.802580169375596e-10,-9.632722792656969e-11,-9.504970306180655e-11,-1.277524864763137e-12,2.9797292983425465e-10,-1.4042140823264743e-11
2361.0,3.2849316187845176e-09,2.841398e-10,0.05670195312500138,-0.0138603906250001,,-1.38603906250001e-05,-13.860390625000095,-3.668108839779956e-11,-4.6974257023213753e-11,1.0293168625414183e-11,3.2875649170774888e-09,3.2853057774904183e-09,-3.741587059007391e-13,-1.0711430522857267e-11,1.0337271816956528e-11,3.292089618784529e-09,-7.158000000011154e-12,-4.604230769234634e-12,-3.532313769064353e-12,-1.0719170001702803e-12,3.2875649170774888e-09,3.802481164604736e-10,-9.610831646047355e-11,-9.503982687950848e-11,-1.0684895809650456e-12,2.9797292983425465e-10,-1.3833129834254644e-11
2361.05,3.289993497237573e-09,2.855551314917175e-10,0.05442667692307314,-0.01369906153846127,,-1.3699061538461273e-05,-13.69906153846127,-3.1619209944743856e-11,-4.697136466762691e-11,1.5352154722883054e-11,3.2875676897279253e-09,3.285307526639444e-09,4.685970598129699e-12,-1.071028615096367e-11,1.539625674909337e-11,3.292089618784529e-09,-2.0961215469554485e-12,-3.1888992775171133e-12,-3.5323370926132636e-12,3.4343781509615073e-13,3.2875676897279253e-09,3.8023821621197623e-10,-9.468308472025864e-11,-9.502995077409549e-11,3.468660538368347e-13,2.9797292983425465e-10,-1.2417798342537125e-11
2361.1,3.2941154175824154e-09,2.8697046298342217e-10,0.05187876923078207,-0.013591953846154152,,-1.3591953846154152e-05,-13.591953846154153,-2.749728959990172e-11,-4.6968472988848925e-11,1.9471183388947203e-11,3.2875704573658533e-09,3.285309275845095e-09,8.806141737320268e-12,-1.070914249268516e-11,1.9515284230005427e-11,3.292089618784529e-09,2.0257987978866923e-12,-1.7735677858124134e-12,-3.532360263587082e-12,1.7587924777746681e-12,3.2875704573658533e-09,3.802283161921635e-10,-9.325785320874128e-11,-9.50200747456963e-11,1.762221536955026e-12,2.9797292983425465e-10,-1.1002466850832423e-11
2361.15,3.2944775054945042e-09,2.883857944751398e-10,0.04914603174603212,-0.013546507936507936,,-1.3546507936507933e-05,-13.546507936507936,-2.713520168781292e-11,-4.696558198736921e-11,1.983038029955629e-11,3.2875732199862915e-09,3.285311025107368e-09,9.166480387136157e-12,-1.0707999548521552e-11,1.987447993565771e-11,3.292093657458536e-09,2.3838480359685473e-12,-3.582362940948923e-13,-3.532383282013732e-12,3.17414698791884e-12,3.2875732199862915e-09,3.8021841640113113e-10,-9.183262192599131e-11,-9.501019879443623e-11,3.177576868444897e-12,2.9797292983425465e-10,-9.587135359114902e-12
2361.2000000000007,3.294839593406593e-09,2.891628309392253e-10,0.046549999999981016,-0.01356000000000024,,-1.356000000000024e-05,-13.560000000000244,-2.677311377572412e-11,-4.696269166367722e-11,2.0189577887953105e-11,3.2875759775842527e-09,3.2853127744262532e-09,9.526818980340216e-12,-1.0706857318972668e-11,2.0233676299312878e-11,3.292114967032948e-09,2.7246263736450687e-12,4.188001699906975e-13,-3.5324061479211413e-12,3.951206317911839e-12,3.2875759775842527e-09,3.8020851683897457e-10,-9.104568589974924e-11,-9.500032292044064e-11,3.954637020691385e-12,2.9797292983425465e-10,-8.810098895029312e-12
2361.25,3.2952016813186785e-09,2.8889843867403344e-10,0.04446287878787936,-0.013586515151515145,,-1.3586515151515145e-05,-13.586515151515146,-2.641102586363863e-11,-4.69598020182624e-11,2.0548776154623774e-11,3.2875787301547546e-09,3.2853145238017452e-09,9.887157516933688e-12,-1.0705715804538318e-11,2.0592873321472004e-11,3.292114967032948e-09,3.0867142857305584e-12,1.5440790479880668e-13,-3.5324288613372343e-12,3.686836766136041e-12,3.2875787301547546e-09,3.8019861750579004e-10,-9.13001788317566e-11,-9.499044712383481e-11,3.690268292078226e-12,2.9797292983425465e-10,-9.074491160221203e-12
2361.3,3.2955053314917123e-09,2.8863404640883917e-10,0.04219854545454675,-0.013541424242424284,,-1.3541424242424285e-05,-13.541424242424286,-2.610737569060525e-11,-4.695691305161415e-11,2.0849537361008915e-11,3.2875814776928108e-09,3.285316273233837e-09,1.0189058257875217e-11,-1.0704575005718316e-11,2.089363326359353e-11,3.292114967032948e-09,3.3903644587639364e-12,-1.0998436039546227e-13,-3.5324514222899374e-12,3.4224670618944743e-12,3.2875814776928108e-09,3.801887184016728e-10,-9.155467199283357e-11,-9.498057140474418e-11,3.4258994119105985e-12,2.9797292983425465e-10,-9.338883425415474e-12
2361.35,3.295763066298341e-09,2.883696541436473e-10,0.03977603125001961,-0.0134862187500001,,-1.3486218750000101e-05,-13.486218750000102,-2.584964088397599e-11,-4.6954024764221906e-11,2.1104383880245926e-11,3.287584220193437e-09,3.2853180227225205e-09,1.0445043575820653e-11,-1.0703434923012476e-11,2.114847849883313e-11,3.292114967032948e-09,3.6480992653931984e-12,-3.743766255873531e-13,-3.5324738308071742e-12,3.158097205219821e-12,3.287584220193437e-09,3.8017881952671873e-10,-9.180916538307145e-11,-9.497069576329412e-11,3.1615303802226637e-12,2.9797292983425465e-10,-9.603275690607363e-12
2361.4,3.2960208011049725e-09,2.883403582417582e-10,0.03722506451613343,-0.013474000000000002,,-1.3474000000000005e-05,-13.474000000000002,-2.5591906077344658e-11,-4.695113715657506e-11,2.13592310792304e-11,3.287586957651652e-09,3.285319772267793e-09,1.0701028837179906e-11,-1.0702295556920618e-11,2.140332439410052e-11,3.292114967032948e-09,3.90583407202453e-12,-4.03672527476449e-13,-3.5324960869168755e-12,3.1288235594404258e-12,3.287586957651652e-09,3.801689208810237e-10,-9.182856263926545e-11,-9.496082019960996e-11,3.132257560344513e-12,2.9797292983425465e-10,-9.63257159249646e-12
2361.4500000000007,3.2962785359116042e-09,2.8838530329670333e-10,0.034725870967733136,-0.013474000000000002,,-1.3474000000000005e-05,-13.474000000000002,-2.533417127071333e-11,-4.694825022916298e-11,2.1614078958449654e-11,3.287589690062471e-09,3.2853215218696434e-09,1.095701404196042e-11,-1.0701156907942553e-11,2.1658170949902973e-11,3.292150714285763e-09,4.127821625841147e-12,-3.58727472531301e-13,-3.532518190646964e-12,3.1737907181156633e-12,3.287589690062471e-09,3.8015902246468316e-10,-9.177371916797971e-11,-9.495094471381716e-11,3.177225545837438e-12,2.9797292983425465e-10,-9.58762653755131e-12
2361.5,3.2965113425414363e-09,2.8843024835164807e-10,0.03241191176470284,-0.013516617647058892,,-1.3516617647058892e-05,-13.516617647058892,-2.510136464088081e-11,-4.694536398247511e-11,2.1843999341594306e-11,3.2875924174209115e-09,3.285323271528066e-09,1.1188071013370412e-11,-1.0700018976578108e-11,2.188808998994852e-11,3.292161879120877e-09,4.3494634205597125e-12,-3.137824175865667e-13,-3.53254014202537e-12,3.218757724438804e-12,3.2875924174209115e-09,3.801491242777928e-10,-9.171887592614469e-11,-9.4941069306041e-11,3.2221933798963146e-12,2.9797292983425465e-10,-9.542681482606576e-12
