time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2054.75,3.267574846153845e-09,2.8970034917127354e-10,0.12513265625000275,-0.012117656250000138,,-1.2117656250000137e-05,-12.117656250000136,-5.4037861028471635e-11,-6.189888437950454e-11,7.861023351032902e-12,3.272665617460242e-09,3.275819195754652e-09,-8.244349600806468e-12,-1.6106940053922428e-11,7.86259045311596e-12,3.276492154696129e-09,-8.917308542283405e-12,9.563184020389065e-13,-3.3054910027602513e-12,4.2618094047991566e-12,3.272665617460242e-09,4.4135283493439563e-10,-1.5165248576312209e-10,-1.5591078498822254e-10,4.258299225100428e-12,3.0273956629834316e-10,-1.303921712706957e-11
2054.8,3.2678435274725273e-09,2.8917999005524965e-10,0.1228062686567173,-0.011993656716417963,,-1.1993656716417966e-05,-11.993656716417966,-5.376917970978986e-11,-6.189650765913125e-11,8.127327949341387e-12,3.272671754406461e-09,3.275820532578475e-09,-7.977005105947779e-12,-1.610589972992188e-11,8.128894623974102e-12,3.276492154696129e-09,-8.648627223601634e-12,4.3595928601501666e-13,-3.305489662078121e-12,3.741448948093139e-12,3.272671754406461e-09,4.413434218756561e-10,-1.5216343182040646e-10,-1.5590137241173441e-10,3.7379405913279266e-12,3.0273956629834316e-10,-1.355957624309346e-11
2054.85,3.27090890055246e-09,2.886596309392305e-10,0.12059967187501487,-0.011865734375000705,,-1.1865734375000705e-05,-11.865734375000706,-5.0703806629856965e-11,-6.18941315021731e-11,1.1190324872316133e-11,3.2726778941770485e-09,3.275821869470593e-09,-4.912968918132475e-12,-1.6104860037630432e-11,1.1191891119497957e-11,3.276492154696129e-09,-5.583254143668735e-12,-8.439983000411699e-14,-3.3054882788538047e-12,3.2210884488496877e-12,3.2726778941770485e-09,4.4133400842270853e-10,-1.52674377483478e-10,-1.5589195939838545e-10,3.2175819149074417e-12,3.0273956629834316e-10,-1.4079935359112593e-11
2054.9,3.275838734806621e-09,2.881392718232067e-10,0.11804420312499965,-0.011744640624999985,,-1.1744640624999984e-05,-11.744640624999983,-4.577397237569626e-11,-6.189175590851696e-11,1.611778353282069e-11,3.2726840367696568e-09,3.275823206431007e-09,1.552837561363706e-14,-1.6103820976937956e-11,1.6119349352551593e-11,3.276492154696129e-09,-6.534198895080336e-13,-6.047589460279553e-13,-3.3054868531144013e-12,2.7007279070864457e-12,3.2726840367696568e-09,4.413245945756548e-10,-1.5318532275244812e-10,-1.5588254594830226e-10,2.6972231958540944e-12,3.0273956629834316e-10,-1.460029447513643e-11
2054.9500000000007,3.2807685690607816e-09,2.875975076923076e-10,0.11527910937498274,-0.01168631249999975,,-1.1686312499999752e-05,-11.686312499999753,-4.084413812153556e-11,-6.188938087804971e-11,2.104524275651415e-11,3.2726901821817635e-09,3.2758245434597205e-09,4.944025601061099e-12,-1.6102782547734326e-11,2.1046808148795423e-11,3.2764339613259803e-09,4.334607734801653e-12,-1.1465230769270536e-12,-3.3054853848870136e-12,2.15896230795996e-12,3.2726901821817635e-09,4.41315180334597e-10,-1.537176726422894e-10,-1.5587313206161125e-10,2.1554594193218064e-12,3.0273956629834316e-10,-1.5142058606035528e-11
2055.0,3.285698403314897e-09,2.8705039230769457e-10,0.11277374603174382,-0.011679888888888915,,-1.1679888888888918e-05,-11.679888888888915,-3.5914303867419936e-11,-6.188700641065828e-11,2.5972702543238328e-11,3.2726963304111597e-09,3.2758258805567353e-09,9.872522758161938e-12,-1.6101744749909422e-11,2.5974267508071357e-11,3.2764339613259803e-09,9.264441988917273e-12,-1.693638461540069e-12,-3.305483874198742e-12,1.611845412658673e-12,3.2726963304111597e-09,4.413057656996375e-10,-1.5425537339194297e-10,-1.5586371773843885e-10,1.6083443464958855e-12,3.0273956629834316e-10,-1.5689173990648546e-11
2055.05,3.280747022099451e-09,2.865032769230765e-10,0.11052171428570684,-0.011710714285714408,,-1.1710714285714413e-05,-11.71071428571441,-4.086568508286592e-11,-6.188463250622949e-11,2.1018947423363573e-11,3.2727024814556373e-09,3.2758272177220565e-09,4.919804377394677e-12,-1.61007075833531e-11,2.1020511960747773e-11,3.2764339613259803e-09,4.313060773471302e-12,-2.2407538461580994e-12,-3.3054823210766875e-12,1.0647284749185883e-12,3.2727024814556373e-09,4.412963506708784e-10,-1.5479307374780188e-10,-1.5585430297891162e-10,1.0612292311097388e-12,3.0273956629834316e-10,-1.6236289375266573e-11
2055.1,3.275593983425447e-09,2.8616865469612963e-10,0.1080621904762004,-0.011751190476190313,,-1.1751190476190311e-05,-11.751190476190311,-4.601872375687018e-11,-6.188225916465023e-11,1.5863535407780034e-11,3.2727086353129917e-09,3.275828554955684e-09,-2.3457153023698103e-13,-1.6099671047955242e-11,1.586509951771826e-11,3.2764339613259803e-09,-8.399779005329732e-13,-2.5753760731050064e-12,-3.3054807255479484e-12,7.301046524429424e-13,3.2727086353129917e-09,4.412869352484218e-10,-1.551182805522922e-10,-1.5584488778315606e-10,7.266072308638792e-13,3.0273956629834316e-10,-1.657091160221348e-11
2055.15,3.2704409447513963e-09,2.86949621546961e-10,0.10612394029849567,-0.011739567164179027,,-1.1739567164179027e-05,-11.739567164179027,-5.117176243092079e-11,-6.187988638580732e-11,1.0708123954886547e-11,3.2727147919810136e-09,3.275829892257622e-09,-5.388947506225604e-12,-1.6098635143605726e-11,1.0709687637380119e-11,3.2764339613259803e-09,-5.99301657458357e-12,-1.7944092222736218e-12,-3.3054790876289792e-12,1.5110698653553577e-12,3.2727147919810136e-09,4.412775194323697e-10,-1.5432789788540861e-10,-1.5583547215128808e-10,1.5075742658794606e-12,3.0273956629834316e-10,-1.5789944751382096e-11
2055.2000000000007,3.267648285714287e-09,2.8773058839779235e-10,0.10370849999997553,-0.01176100000000037,,-1.1761000000000369e-05,-11.761000000000367,-5.396442146803004e-11,-6.187751416958769e-11,7.913092701557652e-12,3.2727209514577856e-09,3.275831229627874e-09,-8.18294391358683e-12,-1.6097599870194426e-11,7.914655956607592e-12,3.2764339613259803e-09,-8.78567561169282e-12,-1.0134423714422371e-12,-3.30547740732893e-12,2.2920350358866924e-12,3.2727209514577856e-09,4.412681032228244e-10,-1.5353751482503198e-10,-1.5582605608341632e-10,2.2885412583843182e-12,3.0273956629834316e-10,-1.500897790055071e-11
2055.25,3.2690518571428524e-09,2.885115552486167e-10,0.10108882608695456,-0.011845434782608823,,-1.1845434782608826e-05,-11.845434782608823,-5.2560850039464726e-11,-6.187514251587814e-11,9.314292476413434e-12,3.272727113741162e-09,3.275832567066441e-09,-6.780709923588272e-12,-1.609656522761121e-11,9.31585530402294e-12,3.276424237569062e-09,-7.372380426209774e-12,-2.3247552061793525e-13,-3.30547568465695e-12,3.0730001640390148e-12,3.272727113741162e-09,4.4125868661988787e-10,-1.5274713137127122e-10,-1.5581663957964923e-10,3.0695082083780367e-12,3.0273956629834316e-10,-1.4228011049726411e-11
2055.3,3.2704554285714306e-09,2.8819187679557915e-10,0.09859389855071214,-0.01200775362318922,,-1.200775362318922e-05,-12.00775362318922,-5.115727861088658e-11,-6.187277142456556e-11,1.0715492813678981e-11,3.272733278828492e-09,3.2758339045733264e-09,-5.378476001895805e-12,-1.609553121574597e-11,1.0717055213850166e-11,3.2764135193370042e-09,-5.9580907655732544e-12,-5.521539736554899e-13,-3.3054739196221906e-12,2.7533199459667007e-12,3.272733278828492e-09,4.412492696236626e-10,-1.530573928280835e-10,-1.558072226400956e-10,2.7498298120120992e-12,3.0273956629834316e-10,-1.4547689502763964e-11
2055.35,3.271858999999996e-09,2.8693461160221614e-10,0.0964033582089564,-0.012073895522388023,,-1.2073895522388025e-05,-12.073895522388025,-4.9753707182321273e-11,-6.187040089553674e-11,1.211669371321547e-11,3.272739446716756e-09,3.275835242148533e-09,-3.97624214853673e-12,-1.6094497834488586e-11,1.2118255685951856e-11,3.2764032928176774e-09,-4.5442928176806885e-12,-1.8094191670184918e-12,-3.305472112233804e-12,1.4960529452153118e-12,3.272739446716756e-09,4.412398522342507e-10,-1.5430524063203454e-10,-1.5579780526486397e-10,1.4925646328294288e-12,3.0273956629834316e-10,-1.5804954696126966e-11
2055.4,3.273799801104975e-09,2.8567734640884166e-10,0.09413026984126514,-0.012157952380952571,,-1.2157952380952575e-05,-12.157952380952576,-4.781290607734245e-11,-6.186803092867849e-11,1.405512485133606e-11,3.2727456174027065e-09,3.2758365797920635e-09,-2.036778687088853e-12,-1.6093465083728927e-11,1.4056686396640074e-11,3.276393596685077e-09,-2.59379558010232e-12,-3.066684360392971e-12,-3.3054702625009413e-12,2.387859021079701e-13,3.2727456174027065e-09,4.4123043445175385e-10,-1.5555308804291226e-10,-1.557883874540629e-10,2.3529941115069e-13,3.0273956629834316e-10,-1.7062219889501445e-11
2055.4500000000007,3.275949524861888e-09,2.8442008121546724e-10,0.09170350793649744,-0.012253492063492452,,-1.2253492063492453e-05,-12.253492063492454,-4.566318232042911e-11,-6.186566152387771e-11,1.620247920344861e-11,3.2727517908830048e-09,3.27583791750392e-09,1.1160735796842378e-13,-1.6092432963356867e-11,1.620404032132529e-11,3.2763832983425423e-09,-4.3377348065422556e-13,-4.323949553767399e-12,-3.305468370432756e-12,-1.018481183334643e-12,3.2727517908830048e-09,4.412210162762745e-10,-1.5680093506080728e-10,-1.5577896920780105e-10,-1.0219658530062546e-12,3.0273956629834316e-10,-1.8319485082875876e-11
2055.5,3.278099248618782e-09,2.8456522087911963e-10,0.0891284687500062,-0.012350937499999723,,-1.2350937499999725e-05,-12.350937499999723,-4.35134585635352e-11,-6.186329268102118e-11,1.8349834117485963e-11,3.272757967154417e-09,3.275839255284106e-09,2.259993334675353e-12,-1.6091401473262302e-11,1.8351394807937648e-11,3.2763832983425423e-09,1.7159502762396765e-12,-4.178809890115056e-12,-3.305466436036012e-12,-8.733434540790441e-13,3.272757967154417e-09,4.412115977079151e-10,-1.5664637682879553e-10,-1.5576955052618446e-10,-8.768263026110937e-13,3.0273956629834316e-10,-1.817434541922353e-11
2055.55,3.279429276243081e-09,2.8483230879120813e-10,0.08670737499999175,-0.012458750000000369,,-1.2458750000000364e-05,-12.458750000000364,-4.218343093923641e-11,-6.186092439999569e-11,1.9677493460759286e-11,3.272764146214029e-09,3.2758405931326253e-09,3.5886831104558378e-12,-1.6090370613335092e-11,1.967905372379093e-11,3.2763832983425423e-09,3.045977900538456e-12,-3.911721978026504e-12,-3.30546445932766e-12,-6.062575186988439e-13,3.272764146214029e-09,4.412021787467775e-10,-1.5636986995556933e-10,-1.5576013140932952e-10,-6.097385462398093e-13,3.0273956629834316e-10,-1.790725750713498e-11
2055.6,3.273382038674055e-09,2.850993967032942e-10,0.08422067741935557,-0.012522064516129016,,-1.2522064516129015e-05,-12.522064516129014,-4.8230668508262726e-11,-6.185855668068817e-11,1.362788817242544e-11,3.272770328058924e-09,3.2758419310494786e-09,-2.459892375423804e-12,-1.6089340383465125e-11,1.362944800804132e-11,3.276393596685077e-09,-3.0115580110226003e-12,-3.644634065940433e-12,-3.305462440333383e-12,-3.39171625607051e-13,3.272770328058924e-09,4.4119275939296373e-10,-1.5609336268966953e-10,-1.5575071185736134e-10,-3.426508323081892e-13,3.0273956629834316e-10,-1.7640169595048905e-11
2055.65,3.2673348011049727e-09,2.855513806629772e-10,0.08184896874998765,-0.012512124999999713,,-1.2512124999999714e-05,-12.512124999999713,-5.427790607734404e-11,-6.185618952298539e-11,7.578283445641358e-12,3.272776512686187e-09,3.2758432690346683e-09,-8.508467929695151e-12,-1.6088310783542266e-11,7.57984285384711e-12,3.276393596685077e-09,-9.05879558010391e-12,-3.192650106257433e-12,-3.3054603790849238e-12,1.1281027282749085e-13,3.272776512686187e-09,4.41183339646576e-10,-1.5563195898359883e-10,-1.557412918704112e-10,1.0933288681236244e-13,3.0273956629834316e-10,-1.718818563536591e-11
2055.7000000000007,3.2612875635358918e-09,2.8647881160220687e-10,0.07955063492061681,-0.012427746031744857,,-1.2427746031744854e-05,-12.427746031744855,-6.032514364642535e-11,-6.185382292677424e-11,1.5286792803488934e-12,3.2727827000929623e-09,3.2758446070881987e-09,-1.455704355230651e-11,-1.6087281813456378e-11,1.5302382611498683e-12,3.276393596685077e-09,-1.510603314918522e-11,-2.2652191670277167e-12,-3.3054582756174174e-12,1.0402391085897009e-12,3.2727827000929623e-09,4.411739195077166e-10,-1.546951079055097e-10,-1.5573187144861387e-10,1.0367635431041746e-12,3.0273956629834316e-10,-1.6260754696136188e-11
2055.75,3.2606980769230687e-09,2.874062425414282e-10,0.07720304761906299,-0.012269619047620584,,-1.2269619047620586e-05,-12.269619047620585,-6.091463025924884e-11,-6.185145689194152e-11,9.368266326926808e-13,3.272788890275849e-09,3.275845945210072e-09,-1.5147868287003785e-11,-1.6086253473097345e-11,9.383851860935596e-13,3.2763832983425423e-09,-1.5685221419473965e-11,-1.3377882278064793e-12,-3.3054561299648727e-12,1.967667902158393e-12,3.272788890275849e-09,4.4116449897648806e-10,-1.537582564350598e-10,-1.55722450592103e-10,1.964194157043202e-12,3.0273956629834316e-10,-1.5333323756914953e-11
2055.8,3.2660211538461713e-09,2.8833367348065787e-10,0.07447050793649808,-0.011996603174602187,,-1.1996603174602187e-05,-11.996603174602187,-5.5591553336146275e-11,-6.184909141835878e-11,6.257538082212513e-12,3.2727950832303e-09,3.275847283400291e-09,-9.826129554120369e-12,-1.6085225762339746e-11,6.259096208219372e-12,3.2763657692307683e-09,-1.0344615384596976e-11,-4.1035728857676285e-13,-3.3054539421508917e-12,2.8950966535741284e-12,3.2727950832303e-09,4.4115507805299174e-10,-1.5282140457233382e-10,-1.557130293010019e-10,2.8916247286680897e-12,3.0273956629834316e-10,-1.4405892817685236e-11
2055.85,3.2713442307692246e-09,2.8923067513811316e-10,0.07173796825397377,-0.011690571428572064,,-1.1690571428572066e-05,-11.690571428572063,-5.0268476413092076e-11,-6.184672650588815e-11,1.1578250092796065e-11,3.2728012789505543e-09,3.2758486216588587e-09,-4.5043908896332124e-12,-1.6084198681048767e-11,1.1579807791415556e-11,3.2763603535911465e-09,-5.016122821921421e-12,4.866443688785231e-13,-3.3054517121990763e-12,3.7920960810776e-12,3.2728012789505543e-09,4.411456567373304e-10,-1.5191498159921718e-10,-1.5570360757543392e-10,3.788625976216737e-12,3.0273956629834316e-10,-1.3508891160229954e-11
2055.9,3.276667307692327e-09,2.901120011049692e-10,0.06893128571428571,-0.011346714285714286,,-1.1346714285714285e-05,-11.346714285714285,-4.4945399489989926e-11,-6.184436215439175e-11,1.689896266440183e-11,3.2728074774301777e-09,3.275849959985777e-09,8.17347706550334e-13,-1.6083172229089606e-11,1.6900519935639937e-11,3.276357939226517e-09,3.093684658101864e-13,1.367970335734589e-12,-3.3054494401330317e-12,4.67341977586762e-12,3.2728074774301777e-09,4.4113623502960595e-10,-1.510242339246367e-10,-1.5569418541552248e-10,4.6699514908857584e-12,3.0273956629834316e-10,-1.2627565193373885e-11
2055.9500000000007,3.276954436464084e-09,2.9099332707182524e-10,0.06621477777776838,-0.010966111111109454,,-1.0966111111109452e-05,-10.966111111109452,-4.4658270718233146e-11,-6.184199836373173e-11,1.7183727645498587e-11,3.272813678662589e-09,3.2758512983810483e-09,1.1031380830356632e-12,-1.608214640632745e-11,1.7185284489363116e-11,3.2763567252747305e-09,5.977111893534878e-13,2.2492963025906037e-12,-3.305447125976361e-12,5.5547434285669645e-12,3.272813678662589e-09,4.411268129299207e-10,-1.5013348585809534e-10,-1.5568476282139104e-10,5.551276963295672e-12,3.0273956629834316e-10,-1.1746239226517873e-11
2056.0,3.2762823370165736e-09,2.917800956043971e-10,0.06388706349205299,-0.01055744444444312,,-1.0557444444443119e-05,-10.557444444443119,-4.533037016574351e-11,-6.183963513377021e-11,1.6509264968026715e-11,3.272819882641593e-09,3.275852636844677e-09,4.2970017189689426e-13,-1.6081121212627496e-11,1.651082138452439e-11,3.2763411381215564e-09,-5.880110498273602e-14,3.036064835162465e-12,-3.3054447697526695e-12,6.3415096049151345e-12,3.272819882641593e-09,4.4111739043837665e-10,-1.493372948339796e-10,-1.5567533979316292e-10,6.338044959183293e-12,3.0273956629834316e-10,-1.0959470693946009e-11
2056.05,3.2756102375690567e-09,2.9029748571428383e-10,0.06129023809522235,-0.01022966666666468,,-1.022966666666468e-05,-10.22966666666468,-4.600246961325965e-11,-6.183727246436937e-11,1.5834802851109712e-11,3.2728260893614078e-09,3.275853975376664e-09,-2.4373780760669785e-13,-1.6080096647854937e-11,1.583635884024824e-11,3.2763567252747305e-09,-7.464877056730202e-13,1.553454945049146e-12,-3.3054423714855582e-12,4.8588973165347046e-12,3.2728260893614078e-09,4.4110796755507615e-10,-1.5081048184079237e-10,-1.556659163309614e-10,4.855434490169044e-12,3.0273956629834316e-10,-1.2442080584059328e-11
2056.1,3.2750184806629828e-09,2.88814875824184e-10,0.058902111111113466,-0.009923000000000305,,-9.923000000000303e-06,-9.923000000000306,-4.659422651933396e-11,-6.18349103553913e-11,1.5240683836057337e-11,3.2728322988165995e-09,3.275855313977013e-09,-8.36833314030377e-13,-1.6079072711874968e-11,1.524223939784459e-11,3.276357939226517e-09,-1.3394585635338556e-12,7.08450549493199e-14,-3.3054399311986315e-12,3.376284986147951e-12,3.2728322988165995e-09,4.4109854428012145e-10,-1.5228366845593755e-10,-1.5565649243491003e-10,3.3728239789724865e-12,3.0273956629834316e-10,-1.3924690474159154e-11
2056.15,3.2747115745856345e-09,2.8733226593407064e-10,0.056482538461534934,-0.009679923076922815,,-9.679923076922816e-06,-9.679923076922815,-4.690113259668267e-11,-6.183254880669814e-11,1.493141621001548e-11,3.272838511002009e-09,3.275856652645727e-09,-1.1450780600924544e-12,-1.6078049404552795e-11,1.493297134446034e-11,3.2763603535911465e-09,-1.64877900551201e-12,-1.4117648351639995e-12,-3.30543744891549e-12,1.8936726137514906e-12,3.272838511002009e-09,4.410891206136144e-10,-1.5375685467954376e-10,-1.556470681051322e-10,1.8902134255884253e-12,3.0273956629834316e-10,-1.5407300364272474e-11
2056.2000000000007,3.274404668508285e-09,2.866744790055246e-10,0.053921272727259134,-0.009517969696969374,,-9.517969696969376e-06,-9.517969696969374,-4.7208038674031795e-11,-6.183018781815207e-11,1.462214914412029e-11,3.2728447259126965e-09,3.275857991382808e-09,-1.4533228745222498e-12,-1.6077026725753616e-11,1.4623703851231366e-11,3.2763603535911465e-09,-1.9556850828611337e-12,-2.069551763710041e-12,-3.3054349246597376e-12,1.235883160949697e-12,3.2728447259126965e-09,4.410796965556575e-10,-1.5440521755013287e-10,-1.556376433417513e-10,1.2324257916184663e-12,3.0273956629834316e-10,-1.6065087292818515e-11
2056.25,3.274097762430939e-09,2.872539265193335e-10,0.05118263636362957,-0.00945281818181802,,-9.45281818181802e-06,-9.452818181818019,-4.7514944751378024e-11,-6.18278273896152e-11,1.4312882638237177e-11,3.2728509435439093e-09,3.275859330188257e-09,-1.7615677573181095e-12,-1.607600467534264e-11,1.431443691802453e-11,3.2763603535911465e-09,-2.2625911602073617e-12,-1.4901042499011585e-12,-3.3054323584549734e-12,1.815328108553815e-12,3.2728509435439093e-09,4.4107027210635264e-10,-1.5381634558701916e-10,-1.556282181448909e-10,1.8118725578717368e-12,3.0273956629834316e-10,-1.5485639779009633e-11
2056.3,3.2734859340659318e-09,2.8783337403314763e-10,0.04861865573769394,-0.009408213114753915,,-9.408213114753918e-06,-9.408213114753918,-4.8126773116385796e-11,-6.182546752094967e-11,1.3698694404563875e-11,3.2728571638910514e-09,3.2758606690620808e-09,-2.3747349961494363e-12,-1.607498325318506e-11,1.3700248257035625e-11,3.2763603535911465e-09,-2.8744195252151347e-12,-9.106567360870542e-13,-3.305429750312439e-12,2.3947730142253853e-12,3.2728571638910514e-09,4.4106084726580234e-10,-1.5322747323265469e-10,-1.5561879251466203e-10,2.3913192820073224e-12,3.0273956629834316e-10,-1.4906192265195532e-11
