time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2226.6,4.601862417582438e-09,1.2748180331491662e-09,0.947769119402982,0.27148777611940694,,0.00027148777611940697,271.487776119407,8.251569177645405e-10,3.6023343575247883e-12,8.215545834070158e-10,4.595425497229275e-09,6.633315885000284e-10,6.114864446491377e-10,-2.100719653355992e-10,8.21558409984737e-10,4.737647131868146e-10,8.010533199623517e-10
2226.65,4.599950552486191e-09,1.2794028397790162e-09,0.9497791363636342,0.2686925454545495,,0.00026869254545454954,268.6925454545496,8.297417243943906e-10,3.602655417923136e-12,8.261390689764674e-10,4.595433273888211e-09,6.633367202746686e-10,6.160661195043476e-10,-2.100767782155835e-10,8.261428977199311e-10,4.737647131868146e-10,8.056381265922017e-10
2226.7000000000007,4.598780110497234e-09,1.2839876464088662e-09,0.9510829242424308,0.2662410303030181,,0.00026624103030301814,266.24103030301814,8.343265310242405e-10,3.602976418953466e-12,8.30723554605287e-10,4.595441046245502e-09,6.633418505894819e-10,6.206457958193842e-10,-2.1008158969564346e-10,8.307273855150278e-10,4.737647131868146e-10,8.102229332220518e-10
2226.75,4.597609668508288e-09,1.2863459889502765e-09,0.9548586666666588,0.2644108888888926,,0.0002644108888888926,264.4108888888926,8.366848735656508e-10,3.603297360663709e-12,8.330815762049869e-10,4.595448814250143e-09,6.633469794442968e-10,6.229990095059797e-10,-2.100863997755581e-10,8.330854092815378e-10,4.737647131868146e-10,8.125812757634622e-10
2226.8,4.5964392265193315e-09,1.2880012375690666e-09,0.9576463692307826,0.2628053846153761,,0.00026280538461537613,262.8053846153761,8.383401221844407e-10,3.60361824310181e-12,8.34736503941339e-10,4.595456577851457e-09,6.63352106838943e-10,6.246491307301235e-10,-2.1009120845510657e-10,8.347403391852301e-10,4.737647131868146e-10,8.142365243822521e-10
2226.85,4.602333585635361e-09,1.2896564861878415e-09,0.959320629032259,0.26149048387096635,,0.0002614904838709664,261.49048387096644,8.399953708032159e-10,3.6039390663157195e-12,8.363914317369003e-10,4.595464336998987e-09,6.633572327732488e-10,6.262992534145932e-10,-2.1009601573406798e-10,8.36395269148661e-10,4.737647131868146e-10,8.158917730010273e-10
2226.9,4.608678889502786e-09,1.291158353591161e-09,0.9602530937500016,0.2605655937499997,,0.00026056559374999967,260.5655937499997,8.414972382065352e-10,3.604259830353396e-12,8.378929783761818e-10,4.5954720916423705e-09,6.633623572470429e-10,6.277959963441181e-10,-2.1010082161222148e-10,8.378968179563396e-10,4.737647131868146e-10,8.173936404043466e-10
2226.9500000000007,4.615024193370212e-09,1.2917180220994502e-09,0.9622702812500136,0.2601077812499969,,0.00026010778124999697,260.1077812499969,8.420569067148246e-10,3.6045805352628108e-12,8.384523261795618e-10,4.595479841731935e-09,6.633674802601544e-10,6.283505418392957e-10,-2.1010562608934616e-10,8.384561679286421e-10,4.737647131868146e-10,8.179533089126357e-10
2227.0,4.617868237569054e-09,1.2922776906077342e-09,0.9648468387096678,0.25931296774193857,,0.0002593129677419386,259.31296774193856,8.426165752231086e-10,3.6049011810919372e-12,8.390116740420165e-10,4.5954875872180055e-09,6.633726018124118e-10,6.289050887953223e-10,-2.101104291652211e-10,8.390155179605434e-10,4.737647131868146e-10,8.185129774209198e-10
2227.05,4.613272104972354e-09,1.2928373591160236e-09,0.9674398059701556,0.2588093432835813,,0.0002588093432835813,258.8093432835813,8.431762437313978e-10,3.6052217678887623e-12,8.395710219635088e-10,4.595495328050907e-09,6.633777219036444e-10,6.29459637212379e-10,-2.101152308396254e-10,8.395748680520042e-10,4.737647131868146e-10,8.190726459292088e-10
2227.1,4.608675972375695e-09,1.2914599558011156e-09,0.9704782500000092,0.2582462499999976,,0.00025824624999999765,258.24624999999764,8.417988404164897e-10,3.6055422957012794e-12,8.381932981207884e-10,4.595503064180968e-09,6.633828405336805e-10,6.28077115267435e-10,-2.1012003111233812e-10,8.381971463797731e-10,4.737647131868146e-10,8.17695242614301e-10
2227.15,4.604079839778994e-09,1.288294486187845e-09,0.9743789062500052,0.2572142499999951,,0.0002572142499999951,257.2142499999951,8.386333708032193e-10,3.605862764577486e-12,8.350275080386418e-10,4.595510795558514e-09,6.633879577023491e-10,6.249065284854958e-10,-2.101248299831384e-10,8.350313584686341e-10,4.737647131868146e-10,8.145297730010305e-10
2227.2000000000007,4.604089591160233e-09,1.2851290165745744e-09,0.9750515625000046,0.25659549999999576,,0.0002565954999999958,256.5954999999958,8.354679011899487e-10,3.606183174565395e-12,8.318617180153833e-10,4.595518522133863e-09,6.633930734094791e-10,6.217359431650952e-10,-2.101296274518049e-10,8.318655706169003e-10,4.737647131868146e-10,8.1136430338776e-10
2227.25,4.606073292817681e-09,1.2819635469613327e-09,0.9784840645161352,0.2559830322580636,,0.00025598303225806367,255.98303225806362,8.323024315767068e-10,3.60650352571302e-12,8.286959280509938e-10,4.595526243857342e-09,6.633981876548991e-10,6.185653593064335e-10,-2.1013442351811668e-10,8.286997828245503e-10,4.737647131868146e-10,8.081988337745182e-10
2227.3,4.6080569944751455e-09,1.2858904254143705e-09,0.980838516129034,0.2554589354838697,,0.0002554589354838697,255.4589354838697,8.362293100297447e-10,3.606823818068386e-12,8.326224862116764e-10,4.595533960679274e-09,6.634033004384382e-10,6.224871249759321e-10,-2.101392181818525e-10,8.326263431577846e-10,4.737647131868146e-10,8.12125712227556e-10
2227.35,4.609872563535913e-09,1.2906053425414155e-09,0.9819159062499856,0.2551088125000007,,0.0002551088125000007,255.10881250000062,8.409442271567898e-10,3.6071440516795234e-12,8.373370831051103e-10,4.595541672549982e-09,6.634084117599248e-10,6.271969307814907e-10,-2.101440114427912e-10,8.373409422242818e-10,4.737647131868146e-10,8.168406293546012e-10
2227.4,4.609754607734807e-09,1.2953202596685036e-09,0.9843370000000001,0.25500100000000003,,0.00025500100000000003,255.00100000000003,8.456591442838779e-10,3.6074642265944735e-12,8.420516800572833e-10,4.5955493794197965e-09,6.63413521619188e-10,6.319067380493157e-10,-2.1014880330071151e-10,8.420555413500272e-10,4.737647131868146e-10,8.215555464816891e-10
2227.4500000000007,4.609636651933701e-09,1.2982234530386699e-09,0.9869338253968494,0.25504226984127026,,0.0002550422698412703,255.04226984127027,8.485623376540441e-10,3.607784342861287e-12,8.44954553311183e-10,4.595557081239041e-09,6.634186300160567e-10,6.348048230226131e-10,-2.1015359375539231e-10,8.449584167780053e-10,4.737647131868146e-10,8.244587398518554e-10
2227.5,4.609518696132597e-09,1.2964679281768013e-09,0.9893837868852542,0.2553035081967225,,0.00025530350819672246,255.30350819672245,8.468068127921756e-10,3.608104400528017e-12,8.431987083916476e-10,4.595564777958048e-09,6.634237369503595e-10,6.330441912264417e-10,-2.1015838280661208e-10,8.432025740330539e-10,4.737647131868146e-10,8.227032149899868e-10
2227.55,4.60870565745856e-09,1.294712403314917e-09,0.9917939687500172,0.2551791874999961,,0.00025517918749999607,255.17918749999612,8.450512879302914e-10,3.6084243996427313e-12,8.414428635306485e-10,4.5955724695271465e-09,6.634288424219252e-10,6.312835608929917e-10,-2.1016317045414951e-10,8.41446731347141e-10,4.737647131868146e-10,8.209476901281026e-10
2227.6,4.6070766519337075e-09,1.2929568784530484e-09,0.9942150625000056,0.254653499999999,,0.000254653499999999,254.65349999999896,8.432957630684225e-10,3.6087443402535012e-12,8.396870187281691e-10,4.595580155896666e-09,6.634339464305828e-10,6.295229320224655e-10,-2.101679566977833e-10,8.396908887202489e-10,4.737647131868146e-10,8.191921652662337e-10
2227.65,4.6054476464088385e-09,1.2902992320442001e-09,0.9966361562500028,0.2542097499999995,,0.0002542097499999996,254.2097499999996,8.406381166595744e-10,3.6090642224084112e-12,8.37029052437166e-10,4.595587837016941e-09,6.634390489761604e-10,6.268601830680397e-10,-2.1017274153729225e-10,8.370329246053318e-10,4.737647131868146e-10,8.165345188573858e-10
2227.7000000000007,4.603818640883972e-09,1.2871768563535736e-09,1.0009289384615552,0.253861169230768,,0.000253861169230768,253.861169230768,8.375157409689482e-10,3.609384046155549e-12,8.339063569227925e-10,4.595595512838302e-09,6.634441500584877e-10,6.237327062950862e-10,-2.1017752497245512e-10,8.339102312675412e-10,4.737647131868146e-10,8.134121431667592e-10
2227.75,4.605579104972371e-09,1.284054480662976e-09,1.0040952112676027,0.2533438169014092,,0.0002533438169014092,253.34381690140918,8.343933652783503e-10,3.6097038115430135e-12,8.307836614668072e-10,4.595603183311083e-09,6.634492496773928e-10,6.206052309855831e-10,-2.1018230700305052e-10,8.307875379886337e-10,4.737647131868146e-10,8.102897674761614e-10
2227.8,4.6079851823204455e-09,1.2810173736263654e-09,1.0061552727272751,0.2525637272727218,,0.00025256372727272184,252.56372727272182,8.313562582417398e-10,3.61002351861891e-12,8.277462347231208e-10,4.5956108483856175e-09,6.634543478327049e-10,6.175630257936606e-10,-2.1018708762885732e-10,8.277501134225178e-10,4.737647131868146e-10,8.07252660439551e-10
2227.85,4.6103912596684975e-09,1.2800267142857131e-09,1.0066772424242432,0.251233424242422,,0.0002512334242424221,251.23342424242202,8.303655989010872e-10,3.6103431674313515e-12,8.267552557336559e-10,4.595618508012236e-09,6.634594445242528e-10,6.165672697614603e-10,-2.1019186684965413e-10,8.267591366111144e-10,4.737647131868146e-10,8.062620010988986e-10
2227.9,4.6120177348066295e-09,1.2790360549450513e-09,1.0089464062500186,0.2499518437499902,,0.00024995184374999017,249.9518437499902,8.293749395604257e-10,3.6106627580284586e-12,8.257642768023972e-10,4.595626162141277e-09,6.63464539751865e-10,6.155715151931863e-10,-2.101966446652196e-10,8.257681598584058e-10,4.737647131868146e-10,8.052713417582367e-10
2227.9500000000007,4.6108801657458525e-09,1.27804539560439e-09,1.0127506451613293,0.2492163870967705,,0.00024921638709677057,249.2163870967705,8.283842802197641e-10,3.610982290458361e-12,8.247732979293058e-10,4.5956338107230725e-09,6.634696335153707e-10,6.145757620890193e-10,-2.1020142107533232e-10,8.247771831643516e-10,4.737647131868146e-10,8.042806824175754e-10
2228.0,4.609742596685086e-09,1.2773453646408844e-09,1.0164681250000014,0.2486083124999995,,0.00024860831249999955,248.6083124999995,8.276842492562583e-10,3.611301764769198e-12,8.240729474914892e-10,4.595641453707953e-09,6.634747258145978e-10,6.138706388262865e-10,-2.1020619607977127e-10,8.240768349060576e-10,4.737647131868146e-10,8.035806514540697e-10
2228.05,4.6086050276243094e-09,1.2770812762430933e-09,1.0186948437500052,0.24776146874999574,,0.0002477614687499958,247.76146874999577,8.274201608584674e-10,3.6116211810091168e-12,8.238085396774583e-10,4.5956490910462555e-09,6.634798166493761e-10,6.13601459593717e-10,-2.102109696783149e-10,8.23812429272032e-10,4.737647131868146e-10,8.033165630562788e-10
2228.1,4.6097167955800955e-09,1.2768171878453043e-09,1.0195018750000029,0.2471153749999978,,0.0002471153749999978,247.11537499999775,8.271560724606788e-10,3.6119405392262786e-12,8.235441319214527e-10,4.595656722688314e-09,6.634849060195337e-10,6.133322818257707e-10,-2.1021574187074192e-10,8.235480236965128e-10,4.737647131868146e-10,8.030524746584902e-10
2228.15,4.612328121546956e-09,1.2765530994475135e-09,1.021697,0.246484,,0.000246484,246.484,8.268919840628877e-10,3.6122598394688475e-12,8.232797242234189e-10,4.595664348584458e-09,6.634899939248998e-10,6.130631055226136e-10,-2.1022051265683081e-10,8.232836181794444e-10,4.737647131868146e-10,8.027883862606991e-10
2228.2000000000007,4.614939447513817e-09,1.2760401436464066e-09,1.0252267187500057,0.24597078124999944,,0.00024597078124999946,245.97078124999942,8.263790282617808e-10,3.6125790817849964e-12,8.227664491799956e-10,4.595671968685023e-09,6.634950803653032e-10,6.125450632811032e-10,-2.1022528203636003e-10,8.227703453174634e-10,4.737647131868146e-10,8.022754304595918e-10
2228.25,4.617550773480653e-09,1.275456994475139e-09,1.0282816129032255,0.24544500000000155,,0.00024544500000000163,245.44500000000156,8.257958790905133e-10,3.6128982662229084e-12,8.221829808242904e-10,4.59567958294034e-09,6.635001653405722e-10,6.119568291345667e-10,-2.1023005000910816e-10,8.221868791436749e-10,4.737647131868146e-10,8.016922812883247e-10
2228.3,4.611212425414369e-09,1.2748738453038665e-09,1.0285595714285791,0.2446760476190444,,0.0002446760476190444,244.67604761904443,8.252127299192408e-10,3.6132173928307763e-12,8.215995125264099e-10,4.5956871913007464e-09,6.635052488505359e-10,6.113685964533307e-10,-2.102348165748536e-10,8.216034130281843e-10,4.737647131868146e-10,8.01109132117052e-10
2228.35,4.604691430939269e-09,1.2734885303867594e-09,1.031019095238085,0.2436101746031789,,0.0002436101746031789,243.6101746031789,8.238274150021339e-10,3.6135364616567947e-12,8.202138785404773e-10,4.59569479371657e-09,6.635103308950231e-10,6.099781994917364e-10,-2.1023958173337494e-10,8.202177812251115e-10,4.737647131868146e-10,7.997238171999453e-10
2228.4,4.598170436464108e-09,1.2678918453038533e-09,1.0353496885245774,0.24285536065573954,,0.00024285536065573956,242.85536065573956,8.182307299192278e-10,3.6138554727491732e-12,8.146168744464786e-10,4.595702390138152e-09,6.635154114738625e-10,6.043764338299909e-10,-2.1024434548445092e-10,8.14620779314442e-10,4.737647131868146e-10,7.941271321170392e-10
2228.4500000000007,4.595624756906084e-09,1.2622951602209474e-09,1.0377486923076946,0.2422787692307675,,0.00024227876923076748,242.27876923076747,8.126340448363218e-10,3.6141744261561237e-12,8.090198704101657e-10,4.595709980515825e-09,6.635204905868825e-10,5.987746696340648e-10,-2.1024910782785997e-10,8.090237774619249e-10,4.737647131868146e-10,7.885304470341331e-10
2228.5,4.6001463038673954e-09,1.2566984751380922e-09,1.0389407500000027,0.2417014062499991,,0.00024170140624999917,241.70140624999917,8.070373597534664e-10,3.614493321925871e-12,8.034228664315405e-10,4.59571756480017e-09,6.635255682339126e-10,5.931729069041795e-10,-2.1025386876338083e-10,8.034267756675604e-10,4.737647131868146e-10,7.829337619512778e-10
2228.55,4.604667850828748e-09,1.2565596685083316e-09,1.041497,0.24093499999999998,,0.000240935,240.935,8.068985531237062e-10,3.614812160106643e-12,8.032837409635994e-10,4.59572514294176e-09,6.63530644414781e-10,5.930290240935507e-10,-2.1025862829079208e-10,8.032876523843427e-10,4.737647131868146e-10,7.827949553215172e-10
2228.6,4.609189397790059e-09,1.2610701657458753e-09,1.0454212647058752,0.24040338235294215,,0.00024040338235294215,240.40338235294217,8.114090503612495e-10,3.6151309407466806e-12,8.077939194205029e-10,4.59573271489161e-09,6.635357191293165e-10,5.975344466165587e-10,-2.1026338640987227e-10,8.077978330264308e-10,4.737647131868146e-10,7.873054525590608e-10
2228.65,4.606655596685057e-09,1.2655806629834595e-09,1.0475224444444466,0.23990577777777686,,0.0002399057777777768,239.9057777777768,8.159195475988338e-10,3.615449663894224e-12,8.123040979349397e-10,4.595740280600732e-09,6.635407923773483e-10,6.020398706061115e-10,-2.102681431204e-10,8.123080137265115e-10,4.737647131868146e-10,7.918159497966452e-10
2228.7000000000007,4.601642889502721e-09,1.270091160221044e-09,1.048806846153855,0.23940653846153606,,0.000239406538461536,239.406538461536,8.204300448364182e-10,3.6157683295975287e-12,8.168142765068209e-10,4.595747840020146e-09,6.635458641587045e-10,6.065452960623394e-10,-2.1027289842215395e-10,8.168181944844935e-10,4.737647131868146e-10,7.963264470342296e-10
2228.75,4.596630182320428e-09,1.267002254143635e-09,1.0509260769230724,0.23882423076923198,,0.000238824230769232,238.82423076923197,8.173411387590094e-10,3.6160869379048533e-12,8.137250518211045e-10,4.595755393100867e-09,6.635509344732142e-10,6.034513196704207e-10,-2.1027765231491258e-10,8.137289719853335e-10,4.737647131868146e-10,7.932375409568206e-10
2228.8,4.5922836483516525e-09,1.2632525303867254e-09,1.0533169843750083,0.2381606093749976,,0.00023816060937499766,238.1606093749976,8.135914150020999e-10,3.6164054888644713e-12,8.099750095132354e-10,4.595762939794504e-09,6.635560033207063e-10,5.996965270660193e-10,-2.102824047984546e-10,8.099789318644738e-10,4.737647131868146e-10,7.894878171999113e-10
2228.85,4.592822384615384e-09,1.2595028066298504e-09,1.0557865,0.2375005,,0.0002375005,237.5005,8.098416912452245e-10,3.61672398252466e-12,8.062249672627e-10,4.595770480052749e-09,6.635610707010096e-10,5.959417359288408e-10,-2.1028715587255863e-10,8.062288918013992e-10,4.737647131868146e-10,7.857380934430357e-10
2228.9,4.593361120879122e-09,1.2558638011049812e-09,1.0583548360655841,0.2368866885245881,,0.00023688668852458807,236.8866885245881,8.062026857203553e-10,3.6170424189337113e-12,8.025856433014218e-10,4.595778013826945e-09,6.635661366139525e-10,5.922976644910287e-10,-2.1029190553700318e-10,8.025895700280319e-10,4.737647131868146e-10,7.820990879181667e-10
2228.9500000000007,4.59389985714286e-09,1.252483138121544e-09,1.0613294918033065,0.2363269508196684,,0.00023632695081966842,236.32695081966844,8.028220227369184e-10,3.6173607981399183e-12,7.992046619387785e-10,4.59578554106814e-09,6.635712010593638e-10,5.889119370621804e-10,-2.102966537915671e-10,7.992085908537476e-10,4.737647131868146e-10,7.787184249347296e-10
2229.0,4.59594419889502e-09,1.249102475138138e-09,1.0658450655737959,0.2357203934426195,,0.00023572039344261952,235.72039344261955,7.994413597535122e-10,3.6176791201915913e-12,7.958236806333207e-10,4.595793061727139e-09,6.635762640370723e-10,5.855262111010657e-10,-2.103014006360291e-10,7.958276117370947e-10,4.737647131868146e-10,7.753377619513236e-10
2229.05,4.5996196132596715e-09,1.245721812154701e-09,1.0666383064516154,0.2351753387096751,,0.0002351753387096751,235.17533870967515,7.960606967700752e-10,3.617997385137043e-12,7.924426993849383e-10,4.595800575754562e-09,6.635813255469068e-10,5.821404866077943e-10,-2.1030614607016808e-10,7.924466326779624e-10,4.737647131868146e-10,7.719570989678865e-10
2229.1,4.603295027624293e-09,1.2430053701657632e-09,1.0700572222222269,0.2347929999999997,,0.00023479299999999972,234.7929999999997,7.933442547811372e-10,3.6183155930246e-12,7.897259391881126e-10,4.59580808310104e-09,6.635863855886959e-10,5.794189845770671e-10,-2.10310890093763e-10,7.897298746708301e-10,4.737647131868146e-10,7.692406569789485e-10
2229.15,4.606970441988945e-09,1.24060150276244e-09,1.0736807777777868,0.2342800158730129,,0.00023428001587301288,234.28001587301293,7.909403873778141e-10,3.6186337439025933e-12,7.873217536339115e-10,4.595815583717592e-09,6.635914441622687e-10,5.770100586001713e-10,-2.103156327065927e-10,7.873256913067638e-10,4.737647131868146e-10,7.668367895756254e-10
2229.2000000000007,4.605506049723746e-09,1.2381976353591168e-09,1.075609328125,0.23359392187499975,,0.0002335939218749998,233.59392187499972,7.88536519974491e-10,3.6189518378193635e-12,7.849175681366717e-10,4.5958230775559795e-09,6.635965012674537e-10,5.746011340916633e-10,-2.1032037390843625e-10,7.849215080000994e-10,4.737647131868146e-10,7.644329221723023e-10
2229.25,4.6032049447513784e-09,1.2357396353591352e-09,1.0757444843749997,0.2332712656250008,,0.0002332712656250008,233.2712656250008,7.860785199745096e-10,3.61926987482326e-12,7.824592500996863e-10,4.595830564567967e-09,6.636015569040794e-10,5.721380784550558e-10,-2.1032511369907246e-10,7.824631921541283e-10,4.737647131868146e-10,7.619749221723207e-10
2229.3,4.600903839778989e-09,1.2324335580110496e-09,1.0779369843750086,0.2326821249999978,,0.00023268212499999785,232.68212499999782,7.827724426264236e-10,3.6195878549626373e-12,7.79152854771461e-10,4.5958380447053186e-09,6.636066110719748e-10,5.688269469390743e-10,-2.1032985207828014e-10,7.791567990173547e-10,4.737647131868146e-10,7.586688448242348e-10
2229.35,4.599378889502766e-09,1.2291274806629936e-09,1.0817033166666643,0.23207345000000024,,0.0002320734500000003,232.0734500000003,7.794663652783678e-10,3.619905778285858e-12,7.758464595000818e-10,4.595845517920536e-09,6.636116637709689e-10,5.655158168920248e-10,-2.1033458904583826e-10,7.75850405937863e-10,4.737647131868146e-10,7.553627674761792e-10
2229.4,4.6003117624309455e-09,1.2258214033149075e-09,1.0853264218750107,0.2314076874999965,,0.00023140768749999648,231.40768749999646,7.76160287930282e-10,3.620223644841289e-12,7.725400642854407e-10,4.595852984166628e-09,6.636167150008897e-10,5.622046883140178e-10,-2.1033932460152558e-10,7.725440129155434e-10,4.737647131868146e-10,7.520566901280932e-10
2229.4500000000007,4.601244635359126e-09,1.2242365524861925e-09,1.0874624218750115,0.2306809218749945,,0.00023068092187499453,230.68092187499454,7.745754371015668e-10,3.620541454677311e-12,7.709548956468895e-10,4.5958604433969576e-09,6.636217647615668e-10,5.606147877246257e-10,-2.1034405874512117e-10,7.709588464697467e-10,4.737647131868146e-10,7.504718392993779e-10
2229.5,4.602177508287298e-09,1.2248423535911614e-09,1.0886725781249993,0.2301160781250003,,0.00023011607812500033,230.1160781250003,7.751812382065358e-10,3.6208592078423054e-12,7.715603789986933e-10,4.5958678955653296e-09,6.636268130528282e-10,5.612155405383332e-10,-2.103487914764036e-10,7.715643320147368e-10,4.737647131868146e-10,7.51077640404347e-10
2229.55,4.602734270718234e-09,1.225448154696136e-09,1.090957190476193,0.22949642857142796,,0.00022949642857142798,229.49642857142797,7.757870393115102e-10,3.621176904384663e-12,7.721658624071257e-10,4.595875340626096e-09,6.636318598745031e-10,5.618162948216328e-10,-2.103535227951515e-10,7.721698176167844e-10,4.737647131868146e-10,7.516834415093215e-10
2229.6,4.603060513812155e-09,1.2260539558011048e-09,1.0932529047619008,0.22887595238095346,,0.00022887595238095342,228.87595238095344,7.763928404164791e-10,3.6214945443527818e-12,7.727713458721262e-10,4.595882778534229e-09,6.636369052264202e-10,5.624170505746848e-10,-2.1035825270114355e-10,7.727753032758282e-10,4.737647131868146e-10,7.522892426142904e-10
2229.65,4.603386756906079e-09,1.2240581823204341e-09,1.0954858253968371,0.22837258730158586,,0.00022837258730158588,228.3725873015859,7.743970669358082e-10,3.6218121277950654e-12,7.707752548080131e-10,4.595890209245393e-09,6.636419491084078e-10,5.604162332120261e-10,-2.103629811941584e-10,7.707792144061845e-10,4.737647131868146e-10,7.502934691336195e-10
2229.7000000000007,4.603713000000025e-09,1.2214913314916958e-09,1.0979727777778088,0.2280499523809472,,0.00022804995238094716,228.0499523809472,7.718302161070699e-10,3.6221296547599246e-12,7.682080864523102e-10,4.5958976327159675e-09,6.636469915202949e-10,5.578443399714009e-10,-2.103677082739748e-10,7.682120482453756e-10,4.737647131868146e-10,7.477266183048813e-10
2229.75,4.606564933701667e-09,1.2189244806629812e-09,1.1023450000000001,0.22731185714285715,,0.00022731185714285719,227.31185714285718,7.692633652783555e-10,3.6224471252957794e-12,7.656409181530598e-10,4.5959050489030805e-09,6.636520324619102e-10,5.55272448201071e-10,-2.1037243394037125e-10,7.656448821414423e-10,4.737647131868146e-10,7.451597674761667e-10
2229.8,4.609416867403335e-09,1.2166063846153791e-09,1.1057091428571493,0.2270000317460313,,0.0002270000317460313,227.0000317460313,7.669452692307536e-10,3.622764539451059e-12,7.633225046913026e-10,4.595912457764648e-09,6.636570719330825e-10,5.529493126822969e-10,-2.1037715819312646e-10,7.633264708754232e-10,4.737647131868146e-10,7.428416714285649e-10
2229.85,4.612268801104976e-09,1.2152833076923113e-09,1.1071696774193545,0.2265463225806472,,0.00022654632258064722,226.54632258064723,7.656221923076856e-10,3.623081897274201e-12,7.619991104104114e-10,4.595919859258582e-09,6.636621099336402e-10,5.51621197758671e-10,-2.1038188103201886e-10,7.620030787906899e-10,4.737647131868146e-10,7.415185945054968e-10
2229.9,4.613138646408829e-09,1.2139602307692314e-09,1.1087705000000108,0.2260644999999997,,0.00022606449999999965,226.0644999999997,7.642991153846057e-10,3.623399198813649e-12,7.606757161857922e-10,4.595927253342794e-09,6.636671464634128e-10,5.502930843058186e-10,-2.103866024568272e-10,7.606796867626457e-10,4.737647131868146e-10,7.40195517582417e-10
2229.9500000000007,4.610774558011031e-09,1.2126371538461516e-09,1.11329,0.2259045373134293,,0.0002259045373134293,225.9045373134293,7.629760384615258e-10,3.623716444117859e-12,7.593523220174078e-10,4.5959346399752e-09,6.636721815222283e-10,5.489649723239231e-10,-2.1039132246732991e-10,7.593562947912533e-10,4.737647131868146e-10,7.388724406593368e-10
2230.0,4.608410469613255e-09,1.2094974088397922e-09,1.11329,0.22546797014925266,,0.00022546797014925263,225.46797014925258,7.598362934551665e-10,3.6240336332352906e-12,7.562122598219311e-10,4.595942019113711e-09,6.636772151099153e-10,5.458201937298769e-10,-2.1039604106330545e-10,7.562162347931824e-10,4.737647131868146e-10,7.357326956529777e-10
2230.05,4.606046381215456e-09,1.204930281767942e-09,1.1151072222222354,0.224963666666664,,0.00022496366666666402,224.963666666664,7.552691663833163e-10,3.6243507662144146e-12,7.516448156171017e-10,4.595949390716246e-09,6.636822472263032e-10,5.412480345416389e-10,-2.1040075824453243e-10,7.516487927861713e-10,4.737647131868146e-10,7.311655685811275e-10
2230.1,4.605671729281768e-09,1.2003631546961332e-09,1.1185733124999844,0.224410625000002,,0.000224410625000002,224.41062500000197,7.507020393115075e-10,3.6246678431037093e-12,7.470773714684037e-10,4.595956754740721e-09,6.636872778712199e-10,5.366758768249132e-10,-2.104054740107893e-10,7.470813508357026e-10,4.737647131868146e-10,7.265984415093188e-10
2230.15,4.60592532044199e-09,1.1957960276242827e-09,1.1225441249999972,0.22381962500000227,,0.0002238196250000023,223.81962500000225,7.46134912239657e-10,3.6249848639516617e-12,7.425099273757054e-10,4.595964111145052e-09,6.63692307044495e-10,5.321037205797877e-10,-2.1041018836185453e-10,7.425139089416423e-10,4.737647131868146e-10,7.220313144374683e-10
2230.2000000000007,4.606178911602211e-09,1.1948782817679494e-09,1.123351156250002,0.2231610312499983,,0.00022316103124999834,223.16103124999833,7.452171663833236e-10,3.6253018288067673e-12,7.415918645545169e-10,4.595971459887154e-09,6.636973347459562e-10,5.311809470219932e-10,-2.104149012975066e-10,7.415958483194998e-10,4.737647131868146e-10,7.211135685811349e-10
2230.25,4.606572193370167e-09,1.1941934751381192e-09,1.1256472903225776,0.22266612903225866,,0.00022266612903225865,222.6661290322586,7.445323597534934e-10,3.6256187377175264e-12,7.409067410157759e-10,4.595978800924948e-09,6.637023609754329e-10,5.304911141626861e-10,-2.10419612817524e-10,7.409107269802101e-10,4.737647131868146e-10,7.204287619513048e-10
2230.3,4.607823574585642e-09,1.1935086685082826e-09,1.1294325873015965,0.22230349206349145,,0.00022230349206349146,222.30349206349143,7.438475531236567e-10,3.6259355907324507e-12,7.402216175329242e-10,4.595986134216351e-09,6.637073857327537e-10,5.298012827755287e-10,-2.1042432292168526e-10,7.40225605697214e-10,4.737647131868146e-10,7.197439553214681e-10
2230.35,4.609074955801104e-09,1.1922127679557975e-09,1.1322807096774188,0.22194293548387276,,0.0002219429354838727,221.94293548387267,7.425516525711717e-10,3.626252387900057e-12,7.389254001832717e-10,4.595993459719282e-09,6.637124090177474e-10,5.285003589380502e-10,-2.104290316097689e-10,7.38929390547819e-10,4.737647131868146e-10,7.184480547689831e-10
2230.4,4.610326337016578e-09,1.189618292817667e-09,1.1329842878787948,0.2214249090909076,,0.00022142490909090763,221.42490909090762,7.399571774330412e-10,3.6265691292688754e-12,7.363306083037724e-10,4.596000777391658e-09,6.637174308302421e-10,5.259008619874249e-10,-2.1043373888155338e-10,7.363346008689783e-10,4.737647131868146e-10,7.158535796308524e-10
