time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2933.4,4.586844370165727e-09,6.128912093922904e-10,0.6753532968750114,0.07237109375001538,,7.237109375001536e-05,72.37109375001538,1.6323009400766469e-10,1.7943859315246928e-13,1.6305065541451222e-10,3.7108488784020023e-09,5.094519954768686e-10,1.0343921391542168e-10,-4.0361976958636356e-11,1.4380119087405806e-10,4.566650270718174e-10,1.56226182320473e-10
2933.4500000000007,4.586260203296733e-09,6.197746071823693e-10,0.6785705000000464,0.07610375000004481,,7.61037500000448e-05,76.10375000004483,1.7011349179774343e-10,1.7914487887225426e-13,1.699343469188712e-10,3.7076226089970327e-09,5.094195906504022e-10,1.1035501653196695e-10,-4.031265051474352e-11,1.506676670467105e-10,4.566650270718174e-10,1.6310958011055174e-10
2933.5,4.588479159340674e-09,6.266580049723853e-10,0.6826481315789458,0.08004519736841964,,8.004519736841963e-05,80.04519736841965,1.7699688958775964e-10,1.7885134019039775e-13,1.7681803824756927e-10,3.704390716265641e-09,5.093871820587143e-10,1.172708229136711e-10,-4.026332345654843e-11,1.5753414637021955e-10,4.5664159281768145e-10,1.7001641215470394e-10
2933.55,4.590698115384636e-09,6.319885784530585e-10,0.6850139242424346,0.08341284848486473,,8.341284848486472e-05,83.41284848486475,1.823274630684328e-10,1.7855797729472932e-13,1.8214890509113808e-10,3.7011532073700824e-09,5.093547697016698e-10,1.2263380875138868e-10,-4.021399583089089e-11,1.6284780458227956e-10,4.5662874585635175e-10,1.753598325967067e-10
2933.600000000001,4.592917071428596e-09,6.360990756906415e-10,0.6867151304347918,0.08658282608697722,,8.658282608697723e-05,86.58282608697725,1.8643796030601585e-10,1.7826479037308026e-13,1.8625969551564275e-10,3.697910089561016e-09,5.093223535791341e-10,1.2677672211150755e-10,-4.016466768461063e-11,1.6694138979611819e-10,4.5660883149171435e-10,1.7949024419892712e-10
2933.65,4.588929712707162e-09,6.402095729281873e-10,0.6885351249999906,0.08960362499999386,,8.960362499999386e-05,89.60362499999384,1.9054845754356156e-10,1.7797177961328378e-13,1.9037048576394824e-10,3.694661370178057e-09,5.092899336909726e-10,1.3091963923721462e-10,-4.011533906454744e-11,1.7103497830176202e-10,4.5660562692307347e-10,1.8360394600511382e-10
2933.7000000000007,4.582761756906052e-09,6.443200701657704e-10,0.6927046562500451,0.0923075312500292,,9.230753125002919e-05,92.3075312500292,1.9465895478114468e-10,1.7767894520317479e-13,1.9448127583594152e-10,3.6914070566503287e-09,5.092575100370506e-10,1.3506256012871985e-10,-4.006601001754104e-11,1.7512857014626087e-10,4.5660004143646203e-10,1.8772002872930844e-10
2933.75,4.576593801104997e-09,6.487975521977987e-10,0.6942222537313507,0.09483659701494136,,9.483659701494136e-05,94.83659701494136,1.99136436813173e-10,1.7738628733059023e-13,1.989590505258424e-10,3.6881471564963707e-09,5.092250826172335e-10,1.3957246958056528e-10,-4.0016680590431185e-11,1.7958915017099644e-10,4.5660004143646203e-10,1.9219751076133682e-10
2933.8,4.571757779005513e-09,6.532984587912157e-10,0.6970437611940563,0.09711977611941608,,9.711977611941604e-05,97.11977611941606,2.0363734340659e-10,1.7709380618336893e-13,2.034602496004066e-10,3.6848816773238638e-09,5.091926514313863e-10,1.441058073598294e-10,-3.9967350830057625e-11,1.8407315818988703e-10,4.565933829670385e-10,1.9670507582417724e-10
2933.850000000001,4.576689270718249e-09,6.577993653846327e-10,0.7009392307692413,0.09925853846154817,,9.925853846154821e-05,99.2585384615482,2.0813825000000696e-10,1.768015019493518e-13,2.079614484980576e-10,3.6816106268293313e-09,5.091602164793743e-10,1.4863914890525826e-10,-3.991802078326012e-11,1.8855716968851842e-10,4.5658995934065635e-10,2.0120940604397628e-10
2933.9,4.581620762430941e-09,6.628741519336898e-10,0.7034553846153793,0.1015762307692259,,0.0001015762307692259,101.5762307692259,2.1321303654906406e-10,1.765093748163818e-13,2.1303652717424763e-10,3.678334012797985e-09,5.091277777610636e-10,1.5374637417262613e-10,-3.9868690496878405e-11,1.9361506466950447e-10,4.5657532872928165e-10,2.0629882320440817e-10
2933.9500000000007,4.586552254143677e-09,6.692879917127333e-10,0.7040698125000013,0.10355104687500688,,0.00010355104687500689,103.55104687500686,2.1962687632810758e-10,1.7621742497230402e-13,2.1945065890313526e-10,3.675051843104541e-09,5.090953352763186e-10,1.6019265643641473e-10,-3.981936001775222e-11,2.000120164541669e-10,4.565498320441965e-10,2.1273815966853687e-10
2934.0,4.586938879120875e-09,6.757018314917185e-10,0.7059767142857073,0.10547651428570956,,0.00010547651428570956,105.47651428570957,2.260407161070928e-10,1.7592565260496573e-13,2.2586479045448782e-10,3.6717641257140473e-09,5.090628890250054e-10,1.6663894246671327e-10,-3.977002939272128e-11,2.0640897185943453e-10,4.5653989505495613e-10,2.1916193643676238e-10
2934.05,4.582780637362623e-09,6.821156712707621e-10,0.7091158656716452,0.10731794029850876,,0.00010731794029850874,107.31794029850874,2.3245455588613637e-10,1.7563405790221646e-13,2.322789218282341e-10,3.6684708686827e-09,5.090304390069883e-10,1.7308523226377364e-10,-3.97206986686253e-11,2.128059309323989e-10,4.564702497237597e-10,2.256454215470025e-10
2934.100000000001,4.5786223956043726e-09,6.870689198895428e-10,0.7133561641791516,0.10888585074628612,,0.00010888585074628612,108.88585074628612,2.374078045049169e-10,1.7534264105190807e-13,2.3723246186386505e-10,3.6651720801582142e-09,5.089979852221339e-10,1.780709346674088e-10,-3.967136789230401e-11,2.177423025597128e-10,4.564598751381101e-10,2.306090447514326e-10
2934.15,4.574464153846159e-09,6.913348314917178e-10,0.7160131194030006,0.11011423880597768,,0.00011011423880597769,110.11423880597769,2.4167371610709203e-10,1.7505140224189473e-13,2.4149866470485006e-10,3.6618677683797324e-09,5.08965527670307e-10,1.8236930382141067e-10,-3.962203711059713e-11,2.2199134093200784e-10,4.5645131933701856e-10,2.3488351215469904e-10
2934.2000000000007,4.575432375690616e-09,6.956007430939315e-10,0.7187809230769521,0.11153736923078472,,0.00011153736923078471,111.53736923078472,2.459396277093058e-10,1.7476034166003296e-13,2.4576486736764573e-10,3.658557941677744e-09,5.089330663513728e-10,1.8666767674255863e-10,-3.9572706370344416e-11,2.2624038311290308e-10,4.5642149226519123e-10,2.391792508287401e-10
2934.25,4.577235138121549e-09,6.996734032966973e-10,0.7211585454545459,0.11308172727273046,,0.00011308172727273044,113.08172727273045,2.5001228791207145e-10,1.7446945949418161e-13,2.4983781845257725e-10,3.655242608474e-09,5.089006012651973e-10,1.9077280203149987e-10,-3.9523375718385533e-11,2.302961777498854e-10,4.564195043956061e-10,2.432538989010911e-10
2934.3,4.579037900552499e-09,7.007184582417571e-10,0.721419151515152,0.1143597575757604,,0.0001143597575757604,114.3597575757604,2.5105734285713136e-10,1.7417875593220223e-13,2.5088316410119915e-10,3.651921777281935e-09,5.088681324116451e-10,1.9185032583011197e-10,-3.947404520156022e-11,2.3132437103167213e-10,4.5640146298342487e-10,2.443169952583321e-10
2934.350000000001,4.580571425414372e-09,7.017635131868171e-10,0.7252222985075106,0.1151952537313526,,0.00011519525373135259,115.1952537313526,2.5210239780219143e-10,1.7388823116195885e-13,2.5192850957102936e-10,3.6485954567071847e-09,5.088356597905818e-10,1.929278533962353e-10,-3.942471486670821e-11,2.323525682629435e-10,4.5640146298342487e-10,2.453620502033922e-10
2934.4,4.581252364640887e-09,7.028085681318675e-10,0.7285875000000176,0.11615395312500673,,0.00011615395312500672,116.15395312500674,2.5314745274724183e-10,1.7359788537131797e-13,2.5297385486187047e-10,3.645263655448097e-09,5.088031834018734e-10,1.9400538472999424e-10,-3.937538476066925e-11,2.3338076949066353e-10,4.5640146298342487e-10,2.464071051484426e-10
2934.4500000000007,4.5819333038674055e-09,7.056408276243285e-10,0.7314122656250144,0.11712895312500378,,0.0001171289531250038,117.12895312500379,2.559797122397028e-10,1.7330771874814853e-13,2.558064045209546e-10,3.641926382296217e-09,5.087707032453846e-10,1.968701243789439e-10,-3.9326054930283117e-11,2.36196179309227e-10,4.5640146298342487e-10,2.492393646409036e-10
2934.5,4.58261424309392e-09,7.109411314917017e-10,0.7342230468749893,0.11787095312499578,,0.00011787095312499578,117.87095312499578,2.6128001610707606e-10,1.7301773148032197e-13,2.611069983755958e-10,3.6385836461366848e-09,5.087382193209813e-10,2.0220291217072058e-10,-3.9276725422389604e-11,2.414796375931102e-10,4.5640146298342487e-10,2.545396685082769e-10
2934.55,4.582605582417582e-09,7.162414353591232e-10,0.7363753906250021,0.11871860937500088,,0.00011871860937500086,118.71860937500088,2.665803199744975e-10,1.7272792375571218e-13,2.664075920507418e-10,3.635235455948642e-09,5.087057316285285e-10,2.075357037305948e-10,-3.922739628382846e-11,2.4676310001442323e-10,4.5638079668508267e-10,2.598606386740406e-10
2934.600000000001,4.582174263736261e-09,7.215417392265446e-10,0.7378570789473746,0.11954219736842515,,0.00011954219736842517,119.54219736842516,2.718806238419189e-10,1.7243829576219587e-13,2.7170818554615667e-10,3.6318818208056325e-09,5.086732401678918e-10,2.1286849905865282e-10,-3.917806756143946e-11,2.5204656662009224e-10,4.563797060773528e-10,2.651620331491918e-10
2934.65,4.581742945054942e-09,7.235944408839793e-10,0.7397471666666666,0.12026983333333333,,0.00012026983333333335,120.26983333333334,2.739333254993536e-10,1.7214884768765216e-13,2.737611766516659e-10,3.628522749875935e-09,5.086407449389368e-10,2.149536959450424e-10,-3.9128739302062366e-11,2.540824352471047e-10,4.563797060773528e-10,2.6721473480662647e-10
2934.7000000000007,4.5813116263736205e-09,7.248352419889589e-10,0.7439206515151792,0.12068725757576032,,0.00012068725757576035,120.68725757576034,2.7517412660433336e-10,1.7185957971996302e-13,2.7500226702461336e-10,3.6251582524228573e-09,5.086082459415288e-10,2.162269960474301e-10,-3.9079411552536924e-11,2.5530640759996704e-10,4.563797060773528e-10,2.684555359116062e-10
2934.75,4.5786212651933524e-09,7.260760430939275e-10,0.7464712608695558,0.12106617391304199,,0.00012106617391304199,121.066173913042,2.764149277093018e-10,1.715704920470133e-13,2.762433572172548e-10,3.621788337805032e-09,5.085757431755335e-10,2.1750029991839397e-10,-3.90300843597029e-11,2.565303842780969e-10,4.563797060773528e-10,2.696963370165747e-10
2934.8,4.575884801104953e-09,7.275654659340898e-10,0.7479334347826091,0.12153124637681187,,0.0001215312463768119,121.53124637681186,2.779043505494642e-10,1.7128158485669047e-13,2.7773306896460754e-10,3.6184130154766976e-09,5.085432366408159e-10,2.1902222929327417e-10,-3.8980757770400074e-11,2.580029870636743e-10,4.563797060773528e-10,2.711857598567372e-10
2934.850000000001,4.573148337016552e-09,7.301874989011289e-10,0.7488477910448039,0.12204614925373453,,0.00012204614925373452,122.04614925373451,2.8052638351650315e-10,1.709928583368849e-13,2.8035539065816625e-10,3.6150322949877843e-09,5.085107263372414e-10,2.216767725638873e-10,-3.893143183146824e-11,2.606082043953556e-10,4.563797060773528e-10,2.7380779282377607e-10
2934.9,4.57385534254144e-09,7.32809531868144e-10,0.7515462985074755,0.12235435820895668,,0.00012235435820895672,122.35435820895668,2.831484164835183e-10,1.7070431267548968e-13,2.829777121708428e-10,3.611646185983961e-09,5.084782122646764e-10,2.2433131960346768e-10,-3.8882106589747174e-11,2.6321342619321493e-10,4.563797060773528e-10,2.7642982579079117e-10
2934.9500000000007,4.5806840718232315e-09,7.354315648351832e-10,0.7559781739130608,0.12284556521739322,,0.0001228455652173932,122.8455652173932,2.857704494505573e-10,1.7041594806040091e-13,2.856000335024969e-10,3.6082546982067122e-09,5.084456944229854e-10,2.2698587041219784e-10,-3.8832782092076686e-11,2.6581865250427447e-10,4.563797060773528e-10,2.7905185875783026e-10
2935.0,4.587512801104962e-09,7.378575629834241e-10,0.7589062352941167,0.12330060294117515,,0.00012330060294117517,123.30060294117511,2.881964475987984e-10,1.7012776467951731e-13,2.880263198341189e-10,3.60485784149374e-09,5.084131728120344e-10,2.294443901713897e-10,-3.8783458385296594e-11,2.682278485566864e-10,4.563797060773528e-10,2.814778569060713e-10
2935.05,4.594341530386752e-09,7.40116568508288e-10,0.7592950153846231,0.12364184615384716,,0.00012364184615384718,123.64184615384715,2.9045545312366224e-10,1.6983976272074067e-13,2.902856133609415e-10,3.6014556257799924e-09,5.083806474316884e-10,2.3173592107659955e-10,-3.8734135516246685e-11,2.704700565928462e-10,4.563797060773528e-10,2.8373686243093515e-10
2935.100000000001,4.5934597087911865e-09,7.423755740331518e-10,0.7618119384615533,0.12397261538461732,,0.00012397261538461729,123.97261538461731,2.927144586485262e-10,1.695519423719756e-13,2.925449067061542e-10,3.59804806109868e-09,5.083481182818131e-10,2.340274557513387e-10,-3.868481353176676e-11,2.727122692831055e-10,4.563797060773528e-10,2.859958679557991e-10
2935.15,4.5898687747252685e-09,7.446345795579952e-10,0.7642850571428533,0.12399608571428584,,0.00012399608571428582,123.99608571428585,2.949734641733696e-10,1.692643038211296e-13,2.9480419986954845e-10,3.594635157582303e-09,5.083155853622746e-10,2.3631899419572054e-10,-3.8635492478696623e-11,2.7495448667441714e-10,4.563797060773528e-10,2.8825487348064247e-10
2935.2000000000007,4.586277840659317e-09,7.482744999999944e-10,0.7667510909090951,0.1240005454545457,,0.00012400054545454569,124.00054545454569,2.9861338461536867e-10,1.689768472561132e-13,2.984444077681126e-10,3.5912169254629016e-09,5.08283048672938e-10,2.3999145132705647e-10,-3.858617240387607e-11,2.7857762373093253e-10,4.563797060773528e-10,2.9189479392264163e-10
2935.25,4.58318340331492e-09,7.520344999999826e-10,0.7692395454545424,0.12414166666666655,,0.00012414166666666654,124.14166666666657,3.023733846153568e-10,1.6868957286483986e-13,3.02204695042492e-10,3.587793375072039e-09,5.082505082136686e-10,2.43783991786314e-10,-3.853685335414492e-11,2.823208451404589e-10,4.563797060773528e-10,2.956547939226298e-10
2935.3,4.584557436464096e-09,7.557945000000049e-10,0.771978181818178,0.1242333333333332,,0.0001242333333333332,124.2333333333332,3.061333846153792e-10,1.68402480835226e-13,3.0596498213454386e-10,3.584364516840785e-09,5.082179639843319e-10,2.4757653601567296e-10,-3.8487535376342964e-11,2.86064071392016e-10,4.563797060773528e-10,2.9941479392265206e-10
2935.350000000001,4.585931469613271e-09,7.584814395604406e-10,0.774557184615386,0.12443069230769245,,0.00012443069230769243,124.43069230769244,3.0882032417581484e-10,1.68115571355191e-13,3.086522086044597e-10,3.5809303612997496e-09,5.081854159847937e-10,2.5029602357564697e-10,-3.8438218517309977e-11,2.88734242092957e-10,4.563797060773528e-10,3.021017334830878e-10
2935.4,4.5873055027624364e-09,7.586645714285712e-10,0.7777976119402875,0.12472007462686475,,0.00012472007462686473,124.72007462686474,3.0900345604394547e-10,1.6782884461265728e-13,3.088356271993329e-10,3.5774909190795624e-09,5.081528642149196e-10,2.505117072136517e-10,-3.8388902823885773e-11,2.8890061003753744e-10,4.563797060773528e-10,3.0228486535121843e-10
2935.4500000000007,4.58668952486186e-09,7.588477032967034e-10,0.7817391343283621,0.1250602537313441,,0.00012506025373134412,125.06025373134413,3.0918658791207785e-10,1.6754230079555045e-13,3.0901904561128225e-10,3.5740462009113505e-09,5.081203086745746e-10,2.507273946221289e-10,-3.8339588342910115e-11,2.8906698296503904e-10,4.563797060773528e-10,3.024679972193507e-10
2935.5,4.583917701657456e-09,7.590308351648343e-10,0.7822533134328367,0.12517592537313452,,0.0001251759253731345,125.17592537313452,3.0936971978020837e-10,1.6725594009179903e-13,3.092024638401166e-10,3.570596217627225e-09,5.080877493636253e-10,2.5094308580120885e-10,-3.8290275121222816e-11,2.8923336092243167e-10,4.563797060773528e-10,3.0265112908748134e-10
2935.55,4.581145878453026e-09,7.612943276243077e-10,0.7842070476190707,0.12518544444444418,,0.00012518544444444418,125.1854444444442,3.116332122396821e-10,1.6696976268933483e-13,3.114662424769928e-10,3.567140980160556e-09,5.080551862819361e-10,2.532391413423717e-10,-3.824096320566365e-11,2.9148010454803535e-10,4.563797060773528e-10,3.0491462154695496e-10
2935.600000000001,4.578374055248597e-09,7.646295209944934e-10,0.7868842769231221,0.1254379538461625,,0.00012543795384616248,125.43795384616249,3.149684056098677e-10,1.6668376877609262e-13,3.148017218410916e-10,3.5636804995460482e-09,5.08022619429373e-10,2.5660690156512043e-10,-3.819165264307239e-11,2.947985542081928e-10,4.563797060773528e-10,3.0824981491714064e-10
2935.65,4.581868758241763e-09,7.679647143646486e-10,0.7896661791044954,0.12588943283582069,,0.00012588943283582067,125.8894328358207,3.1830359898002286e-10,1.6639795854001026e-13,3.181372010214828e-10,3.5602147869198045e-09,5.079900488058022e-10,2.599746655588464e-10,-3.8142343480288825e-11,2.9811700903913523e-10,4.563589955801066e-10,3.1160571878454203e-10
2935.7000000000007,4.58638359340661e-09,7.712323331491844e-10,0.7918505074626973,0.12586405970149242,,0.00012586405970149242,125.86405970149241,3.215712177645587e-10,1.6611233216902873e-13,3.2140510543238963e-10,3.5567438535193965e-09,5.079574744110883e-10,2.632748587380961e-10,-3.8093035764152735e-11,3.013678945022488e-10,4.563550351648312e-10,3.148772979843532e-10
2935.75,4.590898428571414e-09,7.728781618784527e-10,0.7942815454545332,0.12623227272727053,,0.0001262322727272705,126.23227272727051,3.23217046493827e-10,1.6582688985109255e-13,3.2305121960397585e-10,3.553267710684563e-09,5.079248962450976e-10,2.64953265633355e-10,-3.80437295415039e-11,3.0299699517485884e-10,4.5629996298342617e-10,3.165781988950265e-10
2935.8,4.594973281767956e-09,7.74523990607736e-10,0.7968954848484804,0.12654663636363606,,0.00012654663636363603,126.54663636363605,3.248628752231103e-10,1.6554163177414908e-13,3.246973335913361e-10,3.549786369858005e-09,5.078923143076954e-10,2.666316763000408e-10,-3.7994424859182115e-11,3.046261011592229e-10,4.5625618618784547e-10,3.182678044198905e-10
2935.850000000001,4.597488198895043e-09,7.761698193370192e-10,0.7995304848484959,0.12678921212121427,,0.00012678921212121424,126.78921212121423,3.265087039523935e-10,1.6525655812614913e-13,3.2634344739426733e-10,3.5462998425861874e-09,5.078597285987471e-10,2.683100907382721e-10,-3.7945121764027147e-11,3.0625521250229926e-10,4.5624801491710704e-10,3.199218044199122e-10
