time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2334.1,4.578266939226539e-09,1.0911023701657348e-09,1.1705833437500093,0.18709034374999792,,0.00018709034374999792,187.0903437499979,6.414412547811093e-10,4.236177847306726e-12,6.372050769338027e-10,4.5898808395710435e-09,6.707080078935752e-10,4.2039436227215964e-10,-2.1681901862251795e-10,6.372133808946776e-10,5.028456895027681e-10,5.88256680662967e-10
2334.15,4.5842625193370574e-09,1.094575850828739e-09,1.1687005312499985,0.1875075312500004,,0.0001875075312500004,187.50753125000043,6.449147354441134e-10,4.236463159612974e-12,6.406782722845004e-10,4.5898769660586476e-09,6.707096032797428e-10,4.238662475489964e-10,-2.1682032901098238e-10,6.406865765599787e-10,5.028456895027681e-10,5.91730161325971e-10
2334.2000000000007,4.590258099447575e-09,1.0969526132596759e-09,1.1651730153845965,0.1881351384615417,,0.00018813513846154168,188.13513846154166,6.472914978750504e-10,4.236748446494434e-12,6.430547494285561e-10,4.589873103079983e-09,6.707111968350762e-10,4.2624141642460004e-10,-2.1682163758891156e-10,6.430630540135115e-10,5.028456895027681e-10,5.94106923756908e-10
2334.25,4.596253679558038e-09,1.0979335524861898e-09,1.1624146666666666,0.18853933333333334,,0.0001885393333333333,188.53933333333333,6.482724371015641e-10,4.237033707839375e-12,6.440354033937247e-10,4.589869250611946e-09,6.707127885594023e-10,4.272207639267875e-10,-2.16822944356236e-10,6.440437082830233e-10,5.028456895027681e-10,5.950878629834218e-10
2334.3,4.5971496740331325e-09,1.0989144917127122e-09,1.1612054687499842,0.1885878750000014,,0.00018858787500000143,188.58787500000145,6.492533763280868e-10,4.237318943536069e-12,6.450160573845508e-10,4.589865408631471e-09,6.70714378452548e-10,4.2820011326016447e-10,-2.1682424931288608e-10,6.450243625730505e-10,5.028456895027681e-10,5.960688022099442e-10
2334.35,4.594920116022094e-09,1.0998954309392262e-09,1.1587843749999918,0.18880350000000076,,0.00018880350000000071,188.80350000000072,6.502343155546004e-10,4.2376041534727954e-12,6.459967114011276e-10,4.589861577116129e-09,6.707159665143394e-10,4.291794644248868e-10,-2.1682555245879237e-10,6.460050168836793e-10,5.028456895027681e-10,5.970497414364581e-10
2334.4,4.592690558011037e-09,1.1016614861878514e-09,1.1561811612903157,0.18905951612903296,,0.0001890595161290329,189.0595161290329,6.520003708032258e-10,4.237889337537842e-12,6.477624814656879e-10,4.589857756043498e-09,6.707175527446029e-10,4.309439334432484e-10,-2.168268537938851e-10,6.477707872371333e-10,5.028456895027681e-10,5.988157966850832e-10
2334.4500000000007,4.590460999999986e-09,1.1035998839779133e-09,1.152670426229498,0.1893681147540992,,0.0001893681147540992,189.3681147540992,6.539387685932877e-10,4.238174495619502e-12,6.497005940976681e-10,4.5898539453916575e-09,6.707191371431657e-10,4.328807468347474e-10,-2.1682815331809492e-10,6.497089001528424e-10,5.028456895027681e-10,6.007541944751453e-10
2334.5,4.588901883977895e-09,1.1055382817679576e-09,1.149198380952387,0.1897233650793642,,0.00018972336507936416,189.72336507936416,6.558771663833319e-10,4.238459627606078e-12,6.516387067557258e-10,4.5898501451389675e-09,6.707207197098539e-10,4.3481756205810363e-10,-2.1682945103135238e-10,6.51647013089456e-10,5.028456895027681e-10,6.026925922651895e-10
2334.55,4.58734276795579e-09,1.1071631436464103e-09,1.1470017499999985,0.1901132500000029,,0.0001901132500000029,190.1132500000029,6.575020282617848e-10,4.2387447333858776e-12,6.532632835283989e-10,4.589846355263856e-09,6.707223004444937e-10,4.3644084320191664e-10,-2.16830746933588e-10,6.532715901355048e-10,5.028456895027681e-10,6.043174541436423e-10
2334.6,4.5857836519336995e-09,1.1075338618784525e-09,1.1467329999999991,0.1905570000000015,,0.00019055700000000152,190.5570000000015,6.578727464938267e-10,4.239029812847219e-12,6.536337166809796e-10,4.589842575744646e-09,6.70723879346912e-10,4.368099825315405e-10,-2.1683204102473272e-10,6.536420235562732e-10,5.028456895027681e-10,6.046881723756846e-10
2334.65,4.584289933701651e-09,1.1079045801104979e-09,1.1427962769230458,0.1908955076923098,,0.00019089550769230983,190.89550769230985,6.582434647258724e-10,4.239314865878422e-12,6.54004149859994e-10,4.589838806559416e-09,6.707254564169353e-10,4.3717912369356285e-10,-2.1683333330471692e-10,6.540124569982797e-10,5.028456895027681e-10,6.050588906077299e-10
2334.7000000000007,4.58290291712706e-09,1.1082752983425434e-09,1.1391884285714036,0.19123357142857464,,0.00019123357142857464,191.23357142857466,6.586141829579177e-10,4.239599892367815e-12,6.543745830655499e-10,4.589835047685834e-09,6.707270316543902e-10,4.3754826668815324e-10,-2.1683462377347126e-10,6.543828904616245e-10,5.028456895027681e-10,6.054296088397752e-10
2334.75,4.581515900552482e-09,1.1084984010989011e-09,1.1366276153846104,0.19156330769230828,,0.0001915633076923083,191.5633076923083,6.588372857142754e-10,4.239884892203733e-12,6.545974008220716e-10,4.589831299101015e-09,6.70728605059103e-10,4.3776979603979803e-10,-2.168359124309261e-10,6.546057084707242e-10,5.028456895027681e-10,6.05652711596133e-10
2334.8,4.5801288839778904e-09,1.1086146098901103e-09,1.1345083846153738,0.19182869230769364,,0.00019182869230769368,191.82869230769364,6.589534945054848e-10,4.240169865274522e-12,6.547133246402103e-10,4.589827560781384e-09,6.707301766309003e-10,4.378844332592103e-10,-2.1683719927701195e-10,6.547216325362222e-10,5.028456895027681e-10,6.057689203873424e-10
2334.85,4.583348685082872e-09,1.1087308186813187e-09,1.134466,0.19243104615384535,,0.00019243104615384535,192.43104615384536,6.590697032966933e-10,4.240454811468522e-12,6.548292484852246e-10,4.589823832702527e-09,6.707317463696086e-10,4.3799907231171026e-10,-2.1683848431165906e-10,6.548375566233694e-10,5.028456895027681e-10,6.058851291785507e-10
2334.9,4.588023270718248e-09,1.1088470274725285e-09,1.1312659200000017,0.1926804,,0.00019268039999999995,192.6804,6.591859120879026e-10,4.240739730674085e-12,6.549451723572285e-10,4.5898201148390625e-09,6.707333142750544e-10,4.381137131974739e-10,-2.1683976753479783e-10,6.549534807322718e-10,5.028456895027681e-10,6.060013379697602e-10
2334.9500000000007,4.592697856353623e-09,1.1139793370166262e-09,1.127407,0.19285498437500045,,0.0001928549843750004,192.8549843750004,6.643182216320002e-10,4.241024622779572e-12,6.600771970092206e-10,4.5898164071649635e-09,6.707348803470642e-10,4.4324445666956166e-10,-2.1684104894635858e-10,6.600855056159203e-10,5.028456895027681e-10,6.111336475138579e-10
2335.0,4.596909088397792e-09,1.1194318232044402e-09,1.127407,0.19346045312499852,,0.0001934604531249985,193.4604531249985,6.697707078198144e-10,4.241309487673346e-12,6.655293983321411e-10,4.589812709654013e-09,6.707364445854646e-10,4.4869537861897565e-10,-2.1684232854627162e-10,6.655377071652473e-10,5.028456895027681e-10,6.165861337016721e-10
2335.05,4.598274005524869e-09,1.124884309392304e-09,1.1233491428571136,0.1940617142857182,,0.00019406171428571818,194.06171428571815,6.752231940076782e-10,4.241594325243782e-12,6.709815996824345e-10,4.589809022280293e-09,6.707380069900823e-10,4.5414630240222177e-10,-2.1684360633446733e-10,6.709899087366891e-10,5.028456895027681e-10,6.220386198895358e-10
2335.1,4.599638922651933e-09,1.1286201988950278e-09,1.119948967741937,0.1944204516129031,,0.0001944204516129031,194.4204516129031,6.78959083510402e-10,4.241879135379255e-12,6.747172043750227e-10,4.589805345017878e-09,6.707395675607434e-10,4.578806313342844e-10,-2.1684488231087612e-10,6.747255136451603e-10,5.028456895027681e-10,6.257745093922598e-10
2335.15,4.6010038397790095e-09,1.1287083204419894e-09,1.1180642698412688,0.19460320634920655,,0.00019460320634920658,194.60320634920657,6.790472050573635e-10,4.24216391796815e-12,6.748050411393955e-10,4.589801677840847e-09,6.707411262972746e-10,4.579671941447147e-10,-2.1684615647542827e-10,6.74813350620143e-10,5.028456895027681e-10,6.258626309392213e-10
2335.2000000000007,4.598965629834225e-09,1.128796441988951e-09,1.1172927083333115,0.19476927777778213,,0.00019476927777778216,194.7692777777821,6.791353266043252e-10,4.2424486728988534e-12,6.748928779314264e-10,4.589798020723278e-09,6.707426831995026e-10,4.5805375878944835e-10,-2.1684742882805421e-10,6.749011876175024e-10,5.028456895027681e-10,6.259507524861829e-10
2335.25,4.593786071823204e-09,1.128884563535912e-09,1.1151406249999936,0.19519983333333465,,0.00019519983333333467,195.19983333333462,6.792234481512862e-10,4.242733400059766e-12,6.749807147512263e-10,4.589794373639249e-09,6.707442382672537e-10,4.5814032526865816e-10,-2.1684869936868418e-10,6.749890246373424e-10,5.028456895027681e-10,6.260388740331437e-10
2335.3,4.588606513812137e-09,1.1320548121547236e-09,1.112894296874982,0.19585618750000588,,0.0001958561875000059,195.85618750000592,6.823936967700976e-10,4.243018099339289e-12,6.781506786707583e-10,4.589790736562842e-09,6.707457915003545e-10,4.613090206543688e-10,-2.1684996809724848e-10,6.781589887516173e-10,5.028456895027681e-10,6.292091226519552e-10
2335.35,4.583426955801117e-09,1.1365459723756925e-09,1.1094544307692138,0.19649880000000164,,0.00019649880000000168,196.49880000000167,6.868848569910666e-10,4.2433027706258284e-12,6.826415542204407e-10,4.5897871094685355e-09,6.707473428986312e-10,4.657986294770609e-10,-2.1685123501367733e-10,6.826498644907382e-10,5.028456895027681e-10,6.337002828729242e-10
2335.4,4.582932618784531e-09,1.141037132596702e-09,1.1047308571428445,0.1969480000000008,,0.0001969480000000008,196.9480000000008,6.913760172120763e-10,4.243587413807798e-12,6.871324297982685e-10,4.589783492330684e-09,6.707488924619109e-10,4.702882401347911e-10,-2.1685250011790092e-10,6.871407402526919e-10,5.028456895027681e-10,6.381914430939339e-10
2335.4500000000007,4.582958861878453e-09,1.1453651325967027e-09,1.1022713333333334,0.197098,,0.000197098,197.09799999999998,6.957040172120771e-10,4.243872028773621e-12,6.914601451833034e-10,4.589779885123014e-09,6.707504401900198e-10,4.746146924066829e-10,-2.1685376340984986e-10,6.914684558165328e-10,5.028456895027681e-10,6.425194430939346e-10
2335.5,4.582985104972376e-09,1.1478167900552522e-09,1.1016987692307696,0.1976429384615376,,0.0001976429384615376,197.6429384615376,6.981556746706265e-10,4.244156615411726e-12,6.939115180552147e-10,4.589776287818562e-09,6.707519860827843e-10,4.77064803972468e-10,-2.168550248894543e-10,6.939198288619222e-10,5.028456895027681e-10,6.449711005524841e-10
2335.55,4.5817709171270615e-09,1.1502684475138244e-09,1.1003215692307593,0.19828189230769527,,0.00019828189230769528,198.28189230769527,7.006073321291985e-10,4.244441173610545e-12,6.963628909555878e-10,4.589772700389684e-09,6.70753530140031e-10,4.795149173737932e-10,-2.1685628455664464e-10,6.963712019304378e-10,5.028456895027681e-10,6.474227580110561e-10
2335.6,4.577367049723771e-09,1.1527201049723735e-09,1.0974285483871025,0.19889466129032204,,0.00019889466129032206,198.89466129032203,7.03058989587748e-10,4.244725703258518e-12,6.988142638844893e-10,4.589769122808056e-09,6.707550723615866e-10,4.819650326107871e-10,-2.1685754241135103e-10,6.988225750221381e-10,5.028456895027681e-10,6.498744154696057e-10
2335.65,4.572963182320442e-09,1.15544153591161e-09,1.0927520161290225,0.19937172580645451,,0.0001993717258064545,199.37172580645446,7.057804205269843e-10,4.245010204244095e-12,7.015354103227402e-10,4.5897655550445525e-09,6.707566127472772e-10,4.846849231643328e-10,-2.168587984535039e-10,7.015437216178368e-10,5.028456895027681e-10,6.52595846408842e-10
2335.7000000000007,4.5685593149171125e-09,1.158479657458582e-09,1.0902528225806405,0.20010801612903367,,0.00020010801612903369,200.1080161290337,7.088185420739562e-10,4.245294676455728e-12,7.045732473975005e-10,4.589761997068809e-09,6.7075815129693e-10,4.877215061616521e-10,-2.168600526830333e-10,7.045815588446853e-10,5.028456895027681e-10,6.556339679558137e-10
2335.75,4.568987303867402e-09,1.161517779005526e-09,1.0889687031250028,0.20087815624999766,,0.00020087815624999768,200.8781562499977,7.118566636209003e-10,4.245579119781877e-12,7.076110845011185e-10,4.589758448848779e-09,6.707596880103706e-10,4.907580909951554e-10,-2.168613050998695e-10,7.076193960950249e-10,5.028456895027681e-10,6.586720895027579e-10
2335.8,4.571904430939243e-09,1.1645559005524978e-09,1.0863791538461478,0.20168530769230888,,0.0002016853076923089,201.68530769230884,7.148947851678722e-10,4.24586353411101e-12,7.106489216337611e-10,4.5897549103502965e-09,6.707612228874263e-10,4.937946776650717e-10,-2.168625557039429e-10,7.106572333690146e-10,5.028456895027681e-10,6.617102110497298e-10
2335.85,4.5748215580110554e-09,1.167765270718226e-09,1.0829342380952391,0.2025525238095202,,0.00020255252380952025,202.55252380952015,7.181041553336003e-10,4.246147919331596e-12,7.138580074142687e-10,4.589751381537116e-09,6.707627559279231e-10,4.970025147903032e-10,-2.168638044951837e-10,7.138663192854867e-10,5.028456895027681e-10,6.64919581215458e-10
2335.9,4.577814386740371e-09,1.1710072596685132e-09,1.0826604285714272,0.20355014285714848,,0.00020355014285714852,203.55014285714847,7.213461442838875e-10,4.246432275332116e-12,7.170997120085554e-10,4.58974786237121e-09,6.707642871316879e-10,5.002429725368253e-10,-2.1686505147352232e-10,7.171080240103478e-10,5.028456895027681e-10,6.681615701657451e-10
2335.9500000000007,4.582624055248674e-09,1.1742492486188006e-09,1.0786624285713944,0.2045858095238179,,0.00020458580952381798,204.58580952381791,7.245881332341748e-10,4.246716602001052e-12,7.203414166321739e-10,4.589744352813056e-09,6.707658164985468e-10,5.034834321202539e-10,-2.16866296638889e-10,7.20349728759143e-10,5.028456895027681e-10,6.714035591160325e-10
2336.0,4.587433723756934e-09,1.1776648066298314e-09,1.0765437246376783,0.20562214492753886,,0.00020562214492753883,205.62214492753884,7.280036912452058e-10,4.247000899226902e-12,7.237566903459788e-10,4.589740852821938e-09,6.707673440283265e-10,5.068974626015051e-10,-2.1686753999121425e-10,7.237650025927193e-10,5.028456895027681e-10,6.748191171270632e-10
2336.05,4.592243392265238e-09,1.1816957458563645e-09,1.0751122968749889,0.20673840625000667,,0.00020673840625000668,206.73840625000668,7.320346304717387e-10,4.247285166898163e-12,7.277873453048408e-10,4.5897373623564255e-09,6.707688697208538e-10,5.109268761355107e-10,-2.168687815304284e-10,7.277956576659392e-10,5.028456895027681e-10,6.788500563535964e-10
2336.1,4.593574370165737e-09,1.185726685082861e-09,1.0729557903225926,0.20803977419354272,,0.00020803977419354272,208.03977419354268,7.360655696982352e-10,4.247569404903348e-12,7.318180002933318e-10,4.589733881374866e-09,6.707703935759548e-10,5.149562915069062e-10,-2.1687002125646216e-10,7.318263127633682e-10,5.028456895027681e-10,6.828809955800929e-10
2336.15,4.590101441988938e-09,1.189757624309394e-09,1.0705953064516125,0.20917848387096807,,0.00020917848387096808,209.17848387096808,7.400965089247682e-10,4.24785361313097e-12,7.358486553116373e-10,4.5897304098358435e-09,6.707719155934561e-10,5.189857087159381e-10,-2.1687125916924584e-10,7.35856967885184e-10,5.028456895027681e-10,6.869119348066261e-10
2336.2000000000007,4.5866285138121385e-09,1.1944686187845505e-09,1.0682046393442566,0.21041934426229814,,0.00021041934426229813,210.41934426229813,7.448075033999247e-10,4.248137791469554e-12,7.40559365608455e-10,4.589726947698338e-09,6.707734357731843e-10,5.23695183011366e-10,-2.1687249526870977e-10,7.405676782800758e-10,5.028456895027681e-10,6.916229292817823e-10
2336.25,4.5831555856353705e-09,1.1996329834254051e-09,1.0655176769230903,0.21160864615384095,,0.00021160864615384097,211.608646153841,7.499718680407792e-10,4.24842193980763e-12,7.457234461009714e-10,4.589723494921359e-09,6.707749541149655e-10,5.288580293104394e-10,-2.168737295547843e-10,7.457317588652236e-10,5.028456895027681e-10,6.967872939226367e-10
2336.3,4.583684646408838e-09,1.2047973480663067e-09,1.062312859375004,0.2128582031249984,,0.0002128582031249984,212.85820312499843,7.551362326816811e-10,4.2487060580337366e-12,7.508875266236473e-10,4.5897200514636044e-09,6.707764706186271e-10,5.340208774476796e-10,-2.168749620273995e-10,7.508958394750792e-10,5.028456895027681e-10,7.019516585635386e-10
2336.35,4.585214204419879e-09,1.2099617127071611e-09,1.0582777031250166,0.2144589843749934,,0.0002144589843749934,214.4589843749934,7.603005973225356e-10,4.248990146036419e-12,7.560516071764992e-10,4.589716617283119e-09,6.707779852839947e-10,5.391837274231667e-10,-2.1687619268648572e-10,7.560599201096522e-10,5.028456895027681e-10,7.071160232043932e-10
2336.4,4.586743762430934e-09,1.214007740331489e-09,1.0574061093749985,0.21558507812500205,,0.00021558507812500206,215.585078125002,7.643466249468632e-10,4.249274203704233e-12,7.60097350743159e-10,4.589713192337338e-09,6.707794981108958e-10,5.432282422205934e-10,-2.1687742153197307e-10,7.601056637525662e-10,5.028456895027681e-10,7.111620508287209e-10
2336.4500000000007,4.588089988950276e-09,1.2180309447513925e-09,1.0554953076922944,0.2168375384615458,,0.0002168375384615458,216.83753846154582,7.683698293667664e-10,4.249558230925741e-12,7.641202711358408e-10,4.589709776583253e-09,6.707810090991557e-10,5.472499356522364e-10,-2.1687864856379157e-10,7.641285842160281e-10,5.028456895027681e-10,7.151852552486243e-10
2336.5,4.58860103867403e-09,1.2220541491712591e-09,1.0524477272727348,0.21818733333333065,,0.00021818733333333059,218.1873333333306,7.723930337866332e-10,4.2498422275895164e-12,7.681431915590437e-10,4.5897063699775516e-09,6.707825182486017e-10,5.512716309226571e-10,-2.1687987378187123e-10,7.681515047045284e-10,5.028456895027681e-10,7.192084596684907e-10
2336.55,4.589112088397789e-09,1.224670370165746e-09,1.0485160615384654,0.21956139999999866,,0.00021956139999999863,219.56139999999863,7.750092547811202e-10,4.2501261935841376e-12,7.707591285875361e-10,4.589702972476762e-09,6.7078402555906e-10,5.538863446066861e-10,-2.168810971861422e-10,7.707674417928281e-10,5.028456895027681e-10,7.218246806629779e-10
