time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2476.0,4.588339270718228e-09,4.705439569060736e-10,0.6102550151515148,0.005392969696969636,,5.392969696969637e-06,5.392969696969637,2.0882841521447745e-11,4.16171599815888e-12,1.6721125523288865e-11,4.5786946621527385e-09,6.672049427125616e-10,-1.9666098580648814e-10,-2.1332437886446263e-10,1.6663393057974515e-11,4.796252983425517e-10,-9.081341436478136e-12
2476.05,4.590280154696136e-09,4.714301447513803e-10,0.6123108153846154,0.005771261538461549,,5.771261538461548e-06,5.771261538461549,2.176902936675461e-11,4.161000997512709e-12,1.7608028369241897e-11,4.578699022323311e-09,6.67200643888595e-10,-1.9577049913721463e-10,-2.133207324083515e-10,1.755023327113686e-11,4.796252983425517e-10,-8.195153591171269e-12
2476.100000000001,4.592221038674043e-09,4.722782923076943e-10,0.6124431230769235,0.0058504923076925395,,5.85049230769254e-06,5.850492307692538,2.2617176923068675e-11,4.160285352935461e-12,1.845689157013321e-11,4.578703375737514e-09,6.671963427421135e-10,-1.9491805043441909e-10,-2.1331708424482653e-10,1.8399033810407422e-11,4.796252983425517e-10,-7.347006034857206e-12
2476.15,4.594161922651933e-09,4.730286219780209e-10,0.6149060769230675,0.006151753846152732,,6.1517538461527325e-06,6.151753846152732,2.3367506593395164e-11,4.1595690648114234e-12,1.920793752858374e-11,4.5787077223605766e-09,6.671920392729455e-10,-1.9416341729492458e-10,-2.1331343437337908e-10,1.9150017078454494e-11,4.796252983425517e-10,-6.5966763645307175e-12
2476.2000000000007,4.593747784530375e-09,4.737789516483542e-10,0.6175235322580773,0.006508032258066437,,6.508032258066437e-06,6.508032258066438,2.411783626372837e-11,4.15885213352489e-12,1.9958984130203485e-11,4.578712062157732e-09,6.671877334809182e-10,-1.9340878183256398e-10,-2.133097827935005e-10,1.9901000960936557e-11,4.796252983425517e-10,-5.846346694197508e-12
2476.25,4.590569055248617e-09,4.745292813186807e-10,0.6203595540540652,0.006909378378379829,,6.9093783783798295e-06,6.909378378379829,2.4868165934054863e-11,4.158134559460147e-12,2.0710031374594715e-11,4.578716395094209e-09,6.671834253658593e-10,-1.9265414404717883e-10,-2.13306129504682e-10,2.0651985457503186e-11,4.796252983425517e-10,-5.096017023871018e-12
2476.3,4.587390325966829e-09,4.756437756906115e-10,0.6238494189189181,0.0073634324324323205,,7.363432432432318e-06,7.3634324324323215,2.59826603059858e-11,4.157416343001488e-12,2.1825243962984315e-11,4.5787207211352375e-09,6.671791149275972e-10,-1.915353392369857e-10,-2.1330247450641486e-10,2.176713526942917e-11,4.796252983425517e-10,-3.9815226519400815e-12
2476.350000000001,4.584211596685043e-09,4.769631127071907e-10,0.6253327761194124,0.008012313432841364,,8.012313432841361e-06,8.012313432841362,2.730199732256495e-11,4.156697484533202e-12,2.314529983803175e-11,4.5787250402460476e-09,6.671748021659594e-10,-1.902116894587687e-10,-2.132988177981903e-10,2.308712833942159e-11,4.796252983425517e-10,-2.6621856353609258e-12
2476.4,4.584793615384623e-09,4.782824497237577e-10,0.6281604000000238,0.008531800000002022,,8.531800000002021e-06,8.531800000002024,2.8621334339132013e-11,4.1559779844395815e-12,2.446535635469243e-11,4.578729352391869e-09,6.671704870807735e-10,-1.8888803735701576e-10,-2.1329515937949928e-10,2.440712202248347e-11,4.796252983425517e-10,-1.3428486187938685e-12
2476.4500000000007,4.586091967032978e-09,4.796252983425517e-10,0.6316607258064545,0.008998241935489662,,8.99824193548966e-06,8.998241935489661,2.996418295792588e-11,4.155257843104916e-12,2.580892511482097e-11,4.578733657538476e-09,6.671661696718678e-10,-1.875408713293161e-10,-2.132914992498328e-10,2.575062792051672e-11,4.796252983425517e-10,0.0
2476.5,4.587390318681321e-09,4.821202154696093e-10,0.6320776612903208,0.009803887096771005,,9.803887096771e-06,9.803887096771005,3.245910008498353e-11,4.1545370609134956e-12,2.8304563024070037e-11,4.578737955652253e-09,6.671618499390693e-10,-1.8504163446946017e-10,-2.1328783740868187e-10,2.824620293922166e-11,4.821202154696093e-10,0.0
2476.55,4.5879236961325865e-09,4.846151325966897e-10,0.6342925076923048,0.010235369230768695,,1.0235369230768696e-05,10.235369230768695,3.495401721206383e-11,4.153815638249613e-12,3.080020157381422e-11,4.578742246700317e-09,6.671575278822068e-10,-1.825423952855172e-10,-2.132841738555373e-10,3.0741778570020126e-11,4.846151325966897e-10,0.0
2476.600000000001,4.58539717679556e-09,4.8711004972377e-10,0.6380310312500164,0.010956437500003179,,1.095643750000318e-05,10.956437500003181,3.744893433914424e-11,4.153093575497556e-12,3.329584076364668e-11,4.578746530649785e-09,6.671532035011075e-10,-1.8004315377733754e-10,-2.1328050858989036e-10,3.32373548125528e-11,4.8711004972377e-10,0.0
2476.65,4.5828706574585574e-09,4.891344065934066e-10,0.6410647692307686,0.011870230769230073,,1.1870230769230075e-05,11.870230769230075,3.9473291208780994e-11,4.152370873041616e-12,3.5320920335739384e-11,4.578750807467774e-09,6.671488767955993e-10,-1.7801447020219266e-10,-2.1327684161123187e-10,3.526237140903916e-11,4.891344065934066e-10,0.0
2476.7000000000007,4.5803441381215326e-09,4.904529230769297e-10,0.6425515806451766,0.012833435483872595,,1.2833435483872596e-05,12.8334354838726,4.079180769230385e-11,4.1516475312660856e-12,3.664016016103775e-11,4.578755077122067e-09,6.6714454776551e-10,-1.766916246885804e-10,-2.1327317291905285e-10,3.658154823047245e-11,4.904529230769297e-10,0.0
2476.75,4.5808945027624285e-09,4.917714395604404e-10,0.6490773870967647,0.013527790322579626,,1.3527790322579629e-05,13.527790322579627,4.211032417581468e-11,4.1509235505552586e-12,3.795940062525943e-11,4.578759339580855e-09,6.671402164106676e-10,-1.7536877685022706e-10,-2.1326950251284455e-10,3.7900725662617526e-11,4.917714395604404e-10,0.0
2476.8,4.5836729558011134e-09,4.930899560439634e-10,0.6502257936507939,0.014377158730159613,,1.4377158730159616e-05,14.377158730159614,4.342884065933753e-11,4.150198931293432e-12,3.927864172804409e-11,4.578763594812493e-09,6.671358827308993e-10,-1.740459266869362e-10,-2.1326583039209805e-10,3.9219903705161853e-11,4.930899560439634e-10,0.0
2476.850000000001,4.586451408839798e-09,4.953906508287533e-10,0.6504136363636371,0.015219727272732029,,1.5219727272732025e-05,15.219727272732026,4.572953544412744e-11,4.149473673864901e-12,4.158006177026254e-11,4.5787678427855495e-09,6.671315467260342e-10,-1.7174089589728102e-10,-2.1326215655630427e-10,4.152126065902323e-11,4.953906508287533e-10,0.0
2476.9,4.5892298618784545e-09,4.980015071823295e-10,0.6518429538461645,0.016152169230771958,,1.6152169230771958e-05,16.15216923077196,4.8340391797703816e-11,4.1487477786539645e-12,4.4191644019049844e-11,4.578772083469078e-09,6.671272083958986e-10,-1.691257012135691e-10,-2.1325848100495408e-10,4.4132779791385026e-11,4.980015071823295e-10,0.0
2476.9500000000007,4.588322450549444e-09,5.006123635359297e-10,0.6566106461538702,0.017370630769236905,,1.7370630769236906e-05,17.370630769236904,5.095124815130386e-11,4.148021246044917e-12,4.680322690525894e-11,4.578776316832905e-09,6.671228677403213e-10,-1.6651050420439169e-10,-2.1325480373753853e-10,4.674429953314688e-11,5.006123635359297e-10,0.0
2477.0,4.5872614615384604e-09,5.034828618784584e-10,0.6573257058823548,0.01837500000000308,,1.837500000000308e-05,18.375000000003077,5.382174649383271e-11,4.1472940764220625e-12,4.9674452417410646e-11,4.578780542846859e-09,6.671185247591299e-10,-1.6363566288067144e-10,-2.132511247535483e-10,4.961546187287688e-11,5.034828618784584e-10,0.0
2477.05,4.586200472527466e-09,5.07948303867424e-10,0.658900453125011,0.0195057812500062,,1.9505781250006196e-05,19.505781250006198,5.828718848279825e-11,4.146566270169693e-12,5.4140622212628564e-11,4.578784761480765e-09,6.671141794521519e-10,-1.5916587558472788e-10,-2.132474440524741e-10,5.4081568467746276e-11,5.07948303867424e-10,0.0
2477.100000000001,4.5851610331491615e-09,5.124137458563895e-10,0.6611441718750155,0.020739296875008167,,2.0739296875008168e-05,20.739296875008172,6.27526304717638e-11,4.1458378276721104e-12,5.860679264409168e-11,4.578788972704452e-09,6.671098318192155e-10,-1.5469608596282596e-10,-2.1324376163380672e-10,5.854767567098078e-11,5.124137458563895e-10,0.0
2477.15,4.5841673867403265e-09,5.168791878453144e-10,0.663694406250013,0.02203201562500436,,2.203201562500436e-05,22.03201562500436,6.72180724606887e-11,4.1451087493136085e-12,6.30729637113751e-11,4.578793176488488e-09,6.671054818601486e-10,-1.5022629401483404e-10,-2.1324007749703674e-10,6.30137834822027e-11,5.168791878453144e-10,0.0
2477.2000000000007,4.583173740331483e-09,5.199941571428669e-10,0.6682678437500077,0.023565609375002617,,2.3565609375002616e-05,23.565609375002612,7.033304175824114e-11,4.1443790354784865e-12,6.618866272276268e-11,4.578797372804077e-09,6.671011295747785e-10,-1.471069724319116e-10,-2.13236391641655e-10,6.612941920974342e-11,5.199941571428669e-10,0.0
2477.25,4.58218009392265e-09,5.218625362637334e-10,0.6714768906249916,0.02503643749999566,,2.5036437499995666e-05,25.036437499995664,7.220142087910753e-11,4.143648686551041e-12,6.805777219255651e-11,4.578801561622964e-09,6.670967749629334e-10,-1.4523423869920026e-10,-2.1323270406715236e-10,6.799846536795207e-11,5.218625362637334e-10,0.0
2477.3,4.584547027624333e-09,5.237309153846167e-10,0.6726905384615379,0.02647146153846352,,2.647146153846352e-05,26.471461538463522,7.406979999999099e-11,4.1429177029155715e-12,6.99268822970754e-11,4.5788057429173265e-09,6.670924180244412e-10,-1.433615026398246e-10,-2.1322901477301955e-10,6.986751213319495e-11,5.237309153846167e-10,0.0
2477.350000000001,4.588354209944789e-09,5.255992945055001e-10,0.6729291538461655,0.027967769230776846,,2.796776923077685e-05,27.967769230776845,7.593817912087442e-11,4.142186084956381e-12,7.179599303591804e-11,4.578809916659682e-09,6.670880587591298e-10,-1.4148876425362953e-10,-2.1322532375874744e-10,7.173655950511787e-11,5.255992945055001e-10,0.0
2477.4,4.592161392265209e-09,5.282240524861802e-10,0.6757099230769172,0.029781615384611576,,2.9781615384611577e-05,29.781615384611573,7.856293710155444e-11,4.141453833057768e-12,7.442148326849666e-11,4.578814082823125e-09,6.670836971668267e-10,-1.3885964468064642e-10,-2.1322163102382687e-10,7.436198634318051e-11,5.282240524861802e-10,0.0
2477.4500000000007,4.595422505494484e-09,5.309519530386757e-10,0.6797405781250148,0.031246203125005062,,3.124620312500506e-05,31.246203125005067,8.129083765404997e-11,4.1407209476040365e-12,7.715011670644594e-11,4.578818241380746e-09,6.670793332473597e-10,-1.3612738020868385e-10,-2.1321793656774882e-10,7.709055635906494e-11,5.309519530386757e-10,0.0
2477.5,4.592403824175815e-09,5.336798535911463e-10,0.6818253593750003,0.033122453125000915,,3.312245312500092e-05,33.12245312500092,8.40187382065206e-11,4.139987428979494e-12,7.987875077754109e-11,4.5788223923056326e-09,6.670749670005567e-10,-1.3339511340941042e-10,-2.132142403900036e-10,7.981912698059323e-11,5.336798535911463e-10,0.0
2477.55,4.5893851428571185e-09,5.366473419889465e-10,0.6837088461538673,0.035065292307700474,,3.506529230770048e-05,35.065292307700474,8.698622660432079e-11,4.139253277568444e-12,8.284697332675235e-11,4.578826535570877e-09,6.670705984262461e-10,-1.304232564372996e-10,-2.1321054249008215e-10,8.278728605278254e-11,5.366473419889465e-10,0.0
2477.600000000001,4.5863664615384225e-09,5.402967342541617e-10,0.6876360000000225,0.036616406250015214,,3.6616406250015205e-05,36.6164062500152,9.063561886953584e-11,4.138518493755192e-12,8.649710037578062e-11,4.5788306711495655e-09,6.670662275242547e-10,-1.267694932700933e-10,-2.1320684286747514e-10,8.643734959738183e-11,5.402967342541617e-10,0.0
2477.65,4.585195248618792e-09,5.439461265193434e-10,0.6904609999999937,0.038526562499995656,,3.8526562499995655e-05,38.526562499995656,9.428501113471769e-11,4.137783077924043e-12,9.014722805679362e-11,4.5788347990147885e-09,6.670618542944114e-10,-1.2311572777506798e-10,-2.1320314152167337e-10,9.008741374660537e-11,5.439461265193434e-10,0.0
2477.7000000000007,4.586375359116035e-09,5.475955187845584e-10,0.69145023809524,0.040470015873024616,,4.0470015873024626e-05,40.470015873024614,9.793440339993272e-11,4.137047030459306e-12,9.37973563694734e-11,4.5788389191403935e-09,6.670574787365434e-10,-1.1946195995198492e-10,-2.1319943845216776e-10,9.373747850018285e-11,5.475955187845584e-10,0.0
2477.75,4.587555469613266e-09,5.526107629834421e-10,0.6927146153846184,0.04251315384615683,,4.251315384615684e-05,42.513153846156825,1.0294964759881652e-10,4.136310351745283e-12,9.881333724707122e-11,4.578843031500851e-09,6.670531008504784e-10,-1.1444233786703616e-10,-2.1319573365844906e-10,9.875339579141292e-11,5.526107629834421e-10,0.0
2477.8,4.588735580110508e-09,5.583942988950642e-10,0.6953784375000235,0.044592906250009036,,4.459290625000904e-05,44.59290625000903,1.0873318351043849e-10,4.135573042166282e-12,1.0459761046827224e-10,4.57884713607139e-09,6.670487206360449e-10,-1.0865442174098066e-10,-2.1319202714000815e-10,1.045376053990275e-10,5.583942988950642e-10,0.0
2477.850000000001,4.5870341381215194e-09,5.641778348066862e-10,0.7002206250000523,0.046462437500020194,,4.646243750002019e-05,46.46243750002019,1.1451671942206049e-10,4.1348351021066115e-12,1.1038188431995387e-10,4.578851232827246e-09,6.6704433809307e-10,-1.0286650328638382e-10,-2.131883188963357e-10,1.1032181560995188e-10,5.641778348066862e-10,0.0
2477.9,4.584700160220979e-09,5.698652098901139e-10,0.7012268437500052,0.04856700000001631,,4.856700000001631e-05,48.56700000001631,1.2020409450548814e-10,4.1340965319505846e-12,1.1606999797353758e-10,4.57885532174364e-09,6.670399532213824e-10,-9.717474333126851e-11,-2.1318460892692265e-10,1.1600986559565412e-10,5.698652098901139e-10,0.0
2477.9500000000007,4.582366182320418e-09,5.708407043956107e-10,0.7029946615384892,0.050688307692332304,,5.068830769233231e-05,50.688307692332295,1.2117958901098486e-10,4.1333573320825164e-12,1.1704623167890229e-10,4.578859402795802e-09,6.67035566020809e-10,-9.619486162519844e-11,-2.1318089723125972e-10,1.169860356060613e-10,5.708407043956107e-10,0.0
2478.0,4.580499604395604e-09,5.718161989010984e-10,0.7053454843750091,0.052804984375008406,,5.280498437500841e-05,52.8049843750084,1.2215508351647268e-10,4.132617502886718e-12,1.1802246601358601e-10,4.5788634759595435e-09,6.670311764911784e-10,-9.521497759008e-11,-2.131771838088381e-10,1.179622062187581e-10,5.718161989010984e-10,0.0
2478.05,4.5805026263736265e-09,5.727916934065953e-10,0.7076402656250079,0.05492635937500743,,5.492635937500743e-05,54.92635937500743,1.2313057802196948e-10,4.131877044747511e-12,1.18998700977222e-10,4.5788675412110215e-09,6.670267846323181e-10,-9.423509122572287e-11,-2.1317346865914845e-10,1.1893837743342562e-10,5.727916934065953e-10,0.0
2478.100000000001,4.580505648351648e-09,5.755735850828993e-10,0.7100613593750223,0.057199015625020985,,5.7199015625021e-05,57.19901562502099,1.2591246969827344e-10,4.131135958049213e-12,1.217813337402242e-10,4.578871598526565e-09,6.670223904440558e-10,-9.144880536115677e-11,-2.1316975178168203e-10,1.2172094642052527e-10,5.755735850828993e-10,0.0
2478.15,4.580508670329671e-09,5.813027563535847e-10,0.7141542272727329,0.05920463636363876,,5.9204636363638757e-05,59.204636363638755,1.316416409689591e-10,4.130394243176149e-12,1.2751124672578294e-10,4.5788756478826535e-09,6.670179939262198e-10,-8.571523757263486e-11,-2.131660331759295e-10,1.2745079560329465e-10,5.813027563535847e-10,0.0
2478.2000000000007,4.582727878453058e-09,5.870319276243227e-10,0.7176989545454643,0.06129106060606999,,6.129106060607e-05,61.29106060606999,1.3737081223969687e-10,4.1296519005126385e-12,1.3324116033918424e-10,4.578879689255932e-09,6.670135950786375e-10,-7.998166745431492e-11,-2.1316231284138191e-10,1.3318064538706694e-10,5.870319276243227e-10,0.0
2478.25,4.586688375690605e-09,5.927610988950084e-10,0.719775444444445,0.0635452222222244,,6.354522222222439e-05,63.545222222224396,1.4309998351038264e-10,4.12890893044301e-12,1.3897107457993964e-10,4.578883722623203e-09,6.670091939011373e-10,-7.42480950061289e-11,-2.1315859077753002e-10,1.389104957714011e-10,5.927610988950084e-10,0.0
2478.3,4.590648872928187e-09,5.956394303867442e-10,0.7201857619047632,0.06570395238095891,,6.570395238095892e-05,65.70395238095894,1.459783150021185e-10,4.1281653333515865e-12,1.418501496687669e-10,4.578887747961652e-09,6.670047903935462e-10,-7.136536000680196e-11,-2.1315486698386484e-10,1.417895069770629e-10,5.956394303867442e-10,0.0
2478.350000000001,4.5946093701657695e-09,5.976174966850985e-10,0.7240825555555777,0.06737030158730968,,6.737030158730965e-05,67.37030158730967,1.4795638130047276e-10,4.1274211096227015e-12,1.4382896019085006e-10,4.578891765249253e-09,6.670003845556928e-10,-6.938288787059421e-11,-2.1315114145987705e-10,1.4376825358928283e-10,5.976174966850985e-10,0.0
2478.4,4.59381144198895e-09,5.995955629834348e-10,0.726401200000003,0.06909447692308196,,6.909447692308196e-05,69.09447692308197,1.4993444759880903e-10,4.1266762596406796e-12,1.4580777133916837e-10,4.578895774463969e-09,6.669959763874046e-10,-6.740041340396989e-11,-2.1314741420505758e-10,1.4574700080108768e-10,5.995955629834348e-10,0.0
2478.4500000000007,4.592709784530384e-09,6.014460653846261e-10,0.7286050769231249,0.07090386153848048,,7.090386153848047e-05,70.90386153848047,1.517849500000004e-10,4.125930783789846e-12,1.4765901921621056e-10,4.578899775583773e-09,6.669915658885097e-10,-6.554550050388353e-11,-2.1314368521889714e-10,1.475981847150136e-10,6.014460653846261e-10,0.0
2478.5,4.591608127071826e-09,6.025129609890145e-10,0.7331496461538467,0.07272784615385282,,7.272784615385282e-05,72.72784615385284,1.5285184560438881e-10,4.125184682454532e-12,1.4872666092193428e-10,4.578903768586634e-09,6.669871530588357e-10,-6.44741920698212e-11,-2.1313995450088662e-10,1.4866576243106544e-10,6.025129609890145e-10,0.0
2478.55,4.590950252747253e-09,6.035798565934127e-10,0.7332819538461547,0.0743701538461651,,7.437015384616509e-05,74.37015384616511,1.5391874120878694e-10,4.124437956019062e-12,1.4979430325276788e-10,4.5789077534505214e-09,6.669827378982107e-10,-6.340288130479802e-11,-2.1313622205051685e-10,1.4973334074571883e-10,6.035798565934127e-10,0.0
2478.600000000001,4.5912354175824206e-09,6.046467521978107e-10,0.7363720149254163,0.0758014626865809,,7.58014626865809e-05,75.80146268658089,1.5498563681318496e-10,4.123690604867767e-12,1.5086194620831717e-10,4.5789117301534084e-09,6.669783204064626e-10,-6.233156820865177e-11,-2.1313248786727846e-10,1.508009196586267e-10,6.046467521978107e-10,0.0
