time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1893.05,4.60682232596685e-09,4.504102171270718e-10,0.14475676562500248,0.0005364062499996098,,5.364062499996098e-07,0.5364062499996097,7.49101742446029e-13,1.1292364546239222e-12,-3.801347121778931e-13,4.6058553734326506e-09,6.048738610547798e-10,-1.5446364392770794e-10,-1.5408678865075781e-10,-3.7685527695015364e-13,4.675715204419937e-10,-1.716130331492209e-11
1893.1,4.607897153846156e-09,4.5039206795580096e-10,0.14569817187500048,0.0003879687499999261,,3.8796874999992617e-07,0.3879687499999261,7.309525711752835e-13,1.1298591608809675e-12,-3.989065897056844e-13,4.605849200322941e-09,6.048850574979372e-10,-1.5449298954213626e-10,-1.5409736198634858e-10,-3.956275557876771e-13,4.675715204419937e-10,-1.717945248619283e-11
1893.15,4.609772428571431e-09,4.5037391878453027e-10,0.1463660615384607,0.0005666769230766894,,5.666769230766897e-07,0.5666769230766895,7.128033999045894e-13,1.1304821832000857e-12,-4.1767878329549613e-13,4.605843024812013e-09,6.048962535546875e-10,-1.5452233477015718e-10,-1.541079346208878e-10,-4.144001492693512e-13,4.675715204419937e-10,-1.7197601657463527e-11
1893.2,4.611647703296706e-09,4.50495306629835e-10,0.1495501230769203,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,8.341912452092474e-13,1.1311055217287158e-12,-2.9691427651946837e-13,4.605836846888224e-09,6.049074492248847e-10,-1.544121425950497e-10,-1.5411850655408232e-10,-2.93636040967372e-13,4.675715204419937e-10,-1.707621381215887e-11
1893.25,4.6135229780219825e-09,4.506657209944755e-10,0.15335019696969676,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,1.004605609849749e-12,1.1317291766101228e-12,-1.2712356676037355e-13,4.605830666540324e-09,6.049186445083824e-10,-1.5425292351390697e-10,-1.5412907778564283e-10,-1.2384572826416905e-13,4.675715204419937e-10,-1.6905799447518367e-11
1893.3,4.6136280165745866e-09,4.5083613535911665e-10,0.1560883200000021,0.0006280800000001073,,6.280800000001071e-07,0.6280800000001071,1.1750199744909751e-12,1.1323531479846006e-12,4.266682650637429e-14,4.60582448375764e-09,6.049298394050344e-10,-1.5409370404591783e-10,-1.54139648315283e-10,4.594426936516302e-14,4.675715204419937e-10,-1.6735385082877142e-11
1893.35,4.613579121546961e-09,4.5101762307692365e-10,0.15677698666666776,0.0006627466666667213,,6.627466666667213e-07,0.6627466666667212,1.3565076922978171e-12,1.132977435991173e-12,2.2353025630664398e-13,4.605818298530271e-09,6.049410339146947e-10,-1.5392341083777128e-10,-1.5415021814271775e-10,2.26807304946473e-13,4.675715204419937e-10,-1.65538973650703e-11
1893.4,4.6135302265193384e-09,4.512803153846156e-10,0.1585911641791105,0.0005914925373130867,,5.914925373130869e-07,0.5914925373130868,1.6191999999898608e-12,1.1336020407692895e-12,4.855979592205711e-13,4.605812110849092e-09,6.049522280372175e-10,-1.5367191265260194e-10,-1.541607872676615e-10,4.888746150595528e-13,4.675715204419937e-10,-1.6291205057378256e-11
1893.45,4.614170917582422e-09,4.515430076923076e-10,0.16153151470589455,0.0005017352941180956,,5.017352941180955e-07,0.5017352941180955,1.8818923076819047e-12,1.1342269624606368e-12,7.47665345221268e-13,4.605805920705758e-09,6.049634217724562e-10,-1.534204140801486e-10,-1.5417135568982638e-10,7.509416096777785e-13,4.675715204419937e-10,-1.6028512749686212e-11
1893.5,4.6164206428571414e-09,4.5180569999999973e-10,0.16532930882352634,0.0006414411764704762,,6.414411764704761e-07,0.641441176470476,2.144584615373948e-12,1.1348522012117552e-12,1.0097324141621931e-12,4.60579972809269e-09,6.049746151202648e-10,-1.5316891512026508e-10,-1.541819234089196e-10,1.0130082886545585e-12,4.675715204419937e-10,-1.5765820441994168e-11
1893.55,4.618670368131873e-09,4.5137885690607483e-10,0.16667060937500128,0.0005219218749997817,,5.219218749997817e-07,0.5219218749997816,1.7177415214490517e-12,1.1354777571766629e-12,5.822637642723892e-13,4.605793533002315e-09,6.049858080804967e-10,-1.5360695117442202e-10,-1.5419249042464089e-10,5.855392502188635e-13,4.675715204419937e-10,-1.6192663535919065e-11
1893.6,4.620920093406593e-09,4.5020501712707066e-10,0.16865440909090815,0.0004768484848484713,,4.768484848484714e-07,0.4768484848484713,5.439017424448788e-13,1.1361036305194732e-12,-5.922018880745944e-13,4.605787335427056e-09,6.049970006530065e-10,-1.547919835259359e-10,-1.5420305673667984e-10,-5.8892678925607e-13,4.675715204419937e-10,-1.7366503314923238e-11
1893.65,4.623382220994475e-09,4.490311773480664e-10,0.17121555223880444,0.0005027014925373228,,5.027014925373228e-07,0.5027014925373228,-6.29938036559346e-13,1.1367298214101244e-12,-1.7666678579694702e-12,4.605781135359335e-09,6.050081928376476e-10,-1.5597701548958122e-10,-1.542136223447201e-10,-1.7633931448611318e-12,4.675715204419937e-10,-1.8540343093927463e-11
1893.7,4.625953767955805e-09,4.478573375690622e-10,0.17327152238806304,0.0004900149253731136,,4.900149253731137e-07,0.4900149253731135,-1.8037778155635187e-12,1.1373563300126303e-12,-2.9411341455761492e-12,4.60577493279158e-09,6.050193846342738e-10,-1.5716204706521156e-10,-1.542241872484511e-10,-2.937859816760466e-12,4.675715204419937e-10,-1.9714182872931642e-11
1893.75,4.628525314917134e-09,4.4806303756906026e-10,0.1775277000000081,0.000502033333333359,,5.020333333333589e-07,0.502033333333359,-1.5980778155654663e-12,1.1379831564733406e-12,-2.7360609720388066e-12,4.605768727716215e-09,6.050305760427387e-10,-1.5696753847367856e-10,-1.5423475144757994e-10,-2.7327870260986207e-12,4.675715204419937e-10,-1.9508482872933586e-11
1893.8,4.630543900552396e-09,4.484933138121562e-10,0.17918640000000366,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1678015724695471e-12,1.138610300909192e-12,-2.3064118733787393e-12,4.605762520125667e-09,6.050417670628969e-10,-1.5654845325074067e-10,-1.5424531494184297e-10,-2.303138308897698e-12,4.675715204419937e-10,-1.9078206629837664e-11
1893.85,4.619291414364577e-09,4.489235900552501e-10,0.1818492333333535,0.0006030666666674871,,6.030666666674872e-07,0.6030666666674872,-7.375253293755925e-13,1.1392377634097614e-12,-1.8767630927853533e-12,4.605756310012362e-09,6.050529576946013e-10,-1.5612936763935104e-10,-1.5425587773100392e-10,-1.8734899083470964e-12,4.675715204419937e-10,-1.8647930386743712e-11
1893.9,4.6080389281767576e-09,4.4939678901099116e-10,0.1857387377049227,0.0007163606557376223,,7.163606557376224e-07,0.7163606557376223,-2.6432637363462356e-13,1.1398655440415613e-12,-1.4041919176761849e-12,4.605750097368729e-09,6.050641479377058e-10,-1.5566735892671482e-10,-1.5426643981484951e-10,-1.4009191118652792e-12,4.675715204419937e-10,-1.8174731431002737e-11
1893.95,4.596786441988941e-09,4.5000590989011134e-10,0.18813404838710146,0.000678,,6.78e-07,0.6779999999999999,3.4479450548561056e-13,1.140493642852338e-12,-7.956991373667275e-13,4.6057438821871985e-09,6.05075337792065e-10,-1.5506942790195363e-10,-1.5427700119318542e-10,-7.924267087681789e-13,4.675715204419937e-10,-1.7565610551882506e-11
1894.0,4.592381346153842e-09,4.506150307692316e-10,0.19049453225806226,0.000678,,6.78e-07,0.6779999999999999,9.539153846058964e-13,1.1411220598757954e-12,-1.8720667526989904e-13,4.605737664460426e-09,6.050865272575318e-10,-1.5447149648830012e-10,-1.5428756186583117e-10,-1.8393462246897462e-13,4.675715204419937e-10,-1.695648967276222e-11
1894.05,4.597432170329684e-09,4.512241516483546e-10,0.1916221538461554,0.0005529692307689868,,5.529692307689867e-07,0.5529692307689866,1.563036263728922e-12,1.14175079513768e-12,4.212854685912423e-13,4.605731444180181e-09,6.050977163339603e-10,-1.5387356468560557e-10,-1.5429812183261405e-10,4.245571470084746e-13,4.675715204419937e-10,-1.6347368793639195e-11
1894.1,4.602482994505503e-09,4.5250417569061436e-10,0.19451129411764945,0.0005952352941177487,,5.952352941177484e-07,0.5952352941177484,2.8430603059886834e-12,1.1423798486618665e-12,1.7006804573268167e-12,4.605725221336891e-09,6.051089050212041e-10,-1.5260472933058972e-10,-1.543086810933633e-10,1.7039517627735811e-12,4.675715204419937e-10,-1.5067344751379433e-11
1894.15,4.607533818681322e-09,4.54231468508292e-10,0.19815571014492786,0.0007069999999998812,,7.069999999998813e-07,0.7069999999998814,4.570353123666299e-12,1.1430092204764422e-12,3.4273439031898577e-12,4.6057189959201556e-09,6.051200933191177e-10,-1.5088862481082556e-10,-1.543192396479039e-10,3.4306148370783334e-12,4.675715204419937e-10,-1.3340051933701813e-11
1894.2,4.605661392265195e-09,4.5595876132596965e-10,0.19865426086956697,0.0005069999999992882,,5.069999999992883e-07,0.5069999999992882,6.297645941343865e-12,1.143638910609494e-12,5.154007030734371e-12,4.605712767919252e-09,6.051312812275536e-10,-1.4917251990158388e-10,-1.543297974960608e-10,5.1572775944769064e-12,4.675715204419937e-10,-1.1612759116024252e-11
1894.25,4.601836254143653e-09,4.576860541436472e-10,0.2023311639344321,0.0006329836065576423,,6.329836065576421e-07,0.6329836065576422,8.024938759021483e-12,1.1442689190891096e-12,6.880669839932372e-12,4.605706537323636e-09,6.051424687463663e-10,-1.4745641460271917e-10,-1.543403546376589e-10,6.883940034939727e-12,4.675715204419937e-10,-9.885466298346637e-12
1894.3,4.5980111160220925e-09,4.568015928176759e-10,0.2045044426229526,0.0007459344262296517,,7.459344262296516e-07,0.7459344262296516,7.140477433050168e-12,1.144899245943375e-12,5.995578187106793e-12,4.6057003041227604e-09,6.0515365587541e-10,-1.483520630577341e-10,-1.543509110725232e-10,5.998848014789122e-12,4.675715204419937e-10,-1.0769927624317947e-11
1894.35,4.595510441988955e-09,4.5586383038673766e-10,0.20657758333333529,0.0007702333333333204,,7.702333333333203e-07,0.7702333333333204,6.202715002111985e-12,1.145529891200379e-12,5.057185110911606e-12,4.60569406830569e-09,6.051648426145373e-10,-1.4930101222779973e-10,-1.543614668004785e-10,5.060454572678771e-12,4.675715204419937e-10,-1.1707690055256134e-11
1894.4,4.599963204419895e-09,4.549260679557996e-10,0.210254571428572,0.0007149999999998845,,7.149999999998844e-07,0.7149999999998845,5.264952571173853e-12,1.1461608548882076e-12,4.1187917162856464e-12,4.60568782986072e-09,6.051760289636033e-10,-1.5024996100780367e-10,-1.5437202182134974e-10,4.122060813546073e-12,4.675715204419937e-10,-1.2645452486194265e-11
1894.45,4.604415966850834e-09,4.5415611648351614e-10,0.21107441269841407,0.0005372222222219141,,5.372222222219142e-07,0.5372222222219143,4.4950010988905145e-12,1.1467921370349482e-12,3.348208961855567e-12,4.605681588775134e-09,6.051872149224601e-10,-1.510310984389439e-10,-1.5438257613496183e-10,3.3514776960179304e-12,4.675715204419937e-10,-1.3415403958477601e-11
1894.5,4.608868729281775e-09,4.5368449560439595e-10,0.21482129577464454,0.0006681267605632488,,6.681267605632488e-07,0.6681267605632489,4.0233802197701165e-12,1.1474237376686876e-12,2.8759564821014285e-12,4.605675345035636e-09,6.05198400490963e-10,-1.5151390488656712e-10,-1.5439312974113968e-10,2.8792248545725554e-12,4.675715204419937e-10,-1.3887024837598e-11
1894.55,4.6107634560439546e-09,4.5321287472527333e-10,0.218042522388064,0.000669761194029578,,6.697611940295779e-07,0.6697611940295781,3.551759340647546e-12,1.1480556568175127e-12,2.4037036838300335e-12,4.605669098628805e-09,6.052095856689648e-10,-1.519967109436914e-10,-1.544036826397081e-10,2.4069716960167388e-12,4.675715204419937e-10,-1.4358645716720569e-11
1894.6,4.610479115384615e-09,4.527412538461529e-10,0.2205521515151551,0.0005671515151517255,,5.671515151517257e-07,0.5671515151517257,3.080138461527148e-12,1.1486878945095095e-12,1.931450567017638e-12,4.605662849541541e-09,6.052207704563194e-10,-1.524795166101665e-10,-1.5441423483049214e-10,1.9347182203256147e-12,4.675715204419937e-10,-1.4830266595840972e-11
1894.65,4.610194774725274e-09,4.525197370165745e-10,0.223421848484858,0.000736848484849046,,7.368484848490459e-07,0.7368484848490459,2.8586216319487484e-12,1.1493204507727657e-12,1.7093011811759832e-12,4.605656597761254e-09,6.052319548528807e-10,-1.527122178363061e-10,-1.5442478631331653e-10,1.7125684770104465e-12,4.675715204419937e-10,-1.5051783425419368e-11
1894.7,4.609910434065935e-09,4.523954828729282e-10,0.22421441538461626,0.0006528615384612514,,6.528615384612514e-07,0.6528615384612515,2.7343674883024427e-12,1.1499533256353665e-12,1.5844141626670756e-12,4.605650343275833e-09,6.052431388585017e-10,-1.5284765598557365e-10,-1.544353370880063e-10,1.5876811024326867e-12,4.675715204419937e-10,-1.5176037569065678e-11
1894.75,4.608374872928175e-09,4.5227122872928187e-10,0.2255777142857143,0.000688,,6.88e-07,0.6880000000000001,2.6101133446561875e-12,1.1505865191253987e-12,1.4595268255307888e-12,4.605644086073624e-09,6.052543224730371e-10,-1.5298309374375525e-10,-1.544458871543864e-10,1.462793410631162e-12,4.675715204419937e-10,-1.530029171271193e-11
1894.8,4.60670028729281e-09,4.5198960604395235e-10,0.2283571666666784,0.0007597666666661187,,7.597666666661186e-07,0.7597666666661187,2.328490659326616e-12,1.151220031270949e-12,1.177270628055667e-12,4.6056378261433985e-09,6.052655056963401e-10,-1.5327589965238781e-10,-1.5445643651228155e-10,1.1805368598937596e-12,4.675715204419937e-10,-1.55819143980415e-11
1894.85,4.605025701657453e-09,4.502916664835145e-10,0.23236286666666825,0.0005772666666667438,,5.77266666666744e-07,0.5772666666667441,6.305510988887606e-13,1.1518538621146984e-12,-5.213027632259378e-13,4.605631563474197e-09,6.052766885282643e-10,-1.5498502204474978e-10,-1.544669851615021e-10,-5.180368832477083e-13,4.675715204419937e-10,-1.7279853958479356e-11
1894.9,4.6022215248618645e-09,4.4859372692307663e-10,0.2329362000000016,0.0006056000000000773,,6.056000000000773e-07,0.6056000000000773,-1.0673884615490948e-12,1.1524880117111009e-12,-2.2198764732601956e-12,4.605625298055171e-09,6.052878709686636e-10,-1.566941440455869e-10,-1.5447753310184655e-10,-2.2166109437403785e-12,4.675715204419937e-10,-1.897779351891721e-11
1894.95,4.596512685082866e-09,4.468957873626388e-10,0.2354527538461572,0.0005974923076922921,,5.974923076922921e-07,0.5974923076922922,-2.76532802198695e-12,1.1531224801093976e-12,-3.918450502096348e-12,4.605619029875399e-09,6.052990530173914e-10,-1.584032656547526e-10,-1.5448808033311864e-10,-3.91518532163396e-12,4.675715204419937e-10,-2.0675733079355067e-11
1895.0,4.590803845303867e-09,4.467376712707161e-10,0.2382338461538446,0.000599584615384608,,5.995846153846081e-07,0.5995846153846079,-2.9234441139096715e-12,1.1537572673366306e-12,-4.077201381246302e-12,4.605612758923632e-09,6.053102346743016e-10,-1.5857256340358554e-10,-1.5449862685514408e-10,-4.0739365484414935e-12,4.675715204419937e-10,-2.083384917127779e-11
1895.05,4.585095005524842e-09,4.483871740331547e-10,0.240856878787884,0.0006164242424243046,,6.164242424243045e-07,0.6164242424243045,-1.2739413514710128e-12,1.1543923733806577e-12,-2.4283337248516707e-12,4.605606485187701e-09,6.053214159392478e-10,-1.5693424190609308e-10,-1.5450917266778785e-10,-2.4250692383052303e-12,4.675715204419937e-10,-1.918434640883913e-11
1895.1,4.5850638296703365e-09,4.5003667679558593e-10,0.2430743030303052,0.0006429393939394195,,6.429393939394197e-07,0.6429393939394196,3.755614109601493e-13,1.1550277981885642e-12,-7.794663872284151e-13,4.605600208653961e-09,6.053325968120835e-10,-1.552959200164976e-10,-1.5451971777095568e-10,-7.762022455418838e-13,4.675715204419937e-10,-1.7534843646407964e-11
1895.15,4.587957510989017e-09,4.5168617955801694e-10,0.2472947499999951,0.0008112499999998018,,8.11249999999802e-07,0.811249999999802,2.0250641733913117e-12,1.155663541683153e-12,8.694006317081583e-13,4.605593929306714e-09,6.053437772926628e-10,-1.5365759773464562e-10,-1.5453026216457766e-10,8.726644299320403e-13,4.675715204419937e-10,-1.5885340883976805e-11
1895.2,4.590851192307694e-09,4.5168058066298256e-10,0.2492041515151493,0.000760878787879218,,7.60878787879218e-07,0.7608787878792179,2.0194652783568267e-12,1.1562996037794318e-12,8.631656745773953e-13,4.605587647128207e-09,6.053549573808386e-10,-1.536743767178561e-10,-1.5454080584859157e-10,8.664291307354752e-13,4.675715204419937e-10,-1.589093977901129e-11
1895.25,4.593743066298341e-09,4.513597243093917e-10,0.2506047096774142,0.0006659354838709396,,6.659354838709395e-07,0.6659354838709395,1.6986089247660326e-12,1.1569359844011024e-12,5.416729403649303e-13,4.6055813620989216e-09,6.053661370764652e-10,-1.540064127670733e-10,-1.5455134882292653e-10,5.449360558532108e-13,4.675715204419937e-10,-1.6211796132602084e-11
1895.3,4.596546381215478e-09,4.5103886795579947e-10,0.25310603076924626,0.0007018153846166063,,7.018153846166064e-07,0.7018153846166064,1.3777525711737906e-12,1.1575726834804984e-12,2.2017988769329221e-13,4.605575074197862e-09,6.053773163793958e-10,-1.5433844842359629e-10,-1.5456189108750311e-10,2.234426639068533e-13,4.675715204419937e-10,-1.6532652486194323e-11
1895.35,4.5993496961326016e-09,4.506045917582385e-10,0.25562295384616496,0.0009002769230777977,,9.002769230777979e-07,0.9002769230777978,9.434763736127857e-13,1.15820970095537e-12,-2.1473332734258406e-13,4.605568783402848e-09,6.053884952894844e-10,-1.5478390353124586e-10,-1.5457243264223654e-10,-2.1147088900936527e-13,4.675715204419937e-10,-1.696692868375533e-11
1895.4,4.6021530110497255e-09,4.497681906593383e-10,0.2577868181818244,0.0007862878787873378,,7.862878787873377e-07,0.7862878787873379,1.0707527471253464e-13,1.1588470367656673e-12,-1.0517717620531327e-12,4.605562489690797e-09,6.053996738065843e-10,-1.5563148314724618e-10,-1.5458297348703947e-10,-1.0485096602067071e-12,4.675715204419937e-10,-1.7803329782655582e-11
1895.45,4.605633453038673e-09,4.4893178956043806e-10,0.26011470149253746,0.000695,,6.95e-07,0.695,-7.293258241877164e-13,1.1594846908491952e-12,-1.888810515036912e-12,4.605556193038005e-09,6.054108519305493e-10,-1.564790623701114e-10,-1.5459351362182701e-10,-1.885548748284431e-12,4.675715204419937e-10,-1.8639730881555836e-11
1895.5,4.610129585635352e-09,4.4809538846153776e-10,0.26300342424240913,0.0007284545454538539,,7.284545454538541e-07,0.7284545454538539,-1.5657269230879672e-12,1.16012266313324e-12,-2.7258495862212078e-12,4.6055498934204256e-09,6.054220296612328e-10,-1.5732664119969518e-10,-1.546040530465245e-10,-2.7225881531706747e-12,4.675715204419937e-10,-1.9476131980456087e-11
1895.55,4.6146257182320526e-09,4.486456475138178e-10,0.2675685757575908,0.0009375454545461461,,9.37545454546146e-07,0.9375454545461459,-1.0154678708079408e-12,1.1607609535262004e-12,-2.176228824334141e-12,4.605543590814025e-09,6.054332069984889e-10,-1.567875594846711e-10,-1.546145917610764e-10,-2.17296772359474e-12,4.675715204419937e-10,-1.8925872928176055e-11
