time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1844.8,4.61238694475137e-09,4.609567524861917e-10,0.12869503225805448,-0.0018632580645154809,,-1.8632580645154809e-06,-1.8632580645154808,1.1295637101565926e-11,5.913889748070708e-13,1.0704248126758854e-11,4.611714992344941e-09,5.93910930125816e-10,-1.3295417763962435e-10,-1.436623984571928e-10,1.0708220817568426e-11,4.673391740331428e-10,-6.38242154695116e-12
1844.85,4.610477000000012e-09,4.6199744309392534e-10,0.12620180645160478,-0.0018838709677425766,,-1.8838709677425763e-06,-1.8838709677425765,1.2336327709299555e-11,5.919657653988879e-13,1.1744361943900663e-11,4.6117094702959966e-09,5.939224322342439e-10,-1.3192498914031873e-10,-1.4367332315896865e-10,1.1748334018649893e-11,4.674428524861836e-10,-5.4454093922583496e-12
1844.9,4.61293826373627e-09,4.630381337016589e-10,0.12357376190475405,-0.002015904761904432,,-2.015904761904432e-06,-2.015904761904432,1.3377018317033185e-11,5.925423750419968e-13,1.2784475941991188e-11,4.611703943783018e-09,5.939339340944893e-10,-1.3089580039283039e-10,-1.4368424779243754e-10,1.2788447399607158e-11,4.675734192307685e-10,-4.535285529109546e-12
1844.95,4.615399527472528e-09,4.634851375690602e-10,0.1209769365079352,-0.0019071746031745485,,-1.9071746031745479e-06,-1.907174603174548,1.3824022184434467e-11,5.931188040371866e-13,1.3230903380397277e-11,4.611698412811707e-09,5.939454357064112e-10,-1.3046029813735116e-10,-1.4369517235716086e-10,1.3234874219809677e-11,4.677413895027543e-10,-4.2562519336942115e-12
1845.0,4.6178607912087855e-09,4.612275685082893e-10,0.11942891935483692,-0.0019453064516129516,,-1.945306451612952e-06,-1.9453064516129517,1.1566453123663533e-11,5.936950526852471e-13,1.0972758070978287e-11,4.611692877387888e-09,5.939569370698697e-10,-1.3272936856158056e-10,-1.4370609685269969e-10,1.0976728291119131e-11,4.678612900552476e-10,-6.633721546958474e-12
1845.05,4.621195027624314e-09,4.58969999447508e-10,0.11600345901636812,-0.0021234098360669736,,-2.123409836066974e-06,-2.123409836066973,9.308884062882317e-12,5.942711212869686e-13,8.714612941595348e-12,4.6116873375177575e-09,5.939684381847248e-10,-1.3499843873721675e-10,-1.4371702127861545e-10,8.718582541398725e-12,4.678728596685117e-10,-8.902860221003649e-12
1845.1,4.626081215469618e-09,4.5671243038673706e-10,0.11219134920633794,-0.002175047619047271,,-2.1750476190472708e-06,-2.175047619047271,7.0513150021113864e-12,5.948470101431399e-13,6.456467991968245e-12,4.611681793208126e-09,5.939799390508357e-10,-1.3726750866409846e-10,-1.4372794563446937e-10,6.460436970370892e-12,4.681497022099435e-10,-1.1437271823206368e-11
1845.15,4.630967403314923e-09,4.561432230769239e-10,0.10894848387096827,-0.002158999999999945,,-2.1589999999999454e-06,-2.1589999999999447,6.482107692298133e-12,5.954227195545513e-13,5.886684972743582e-12,4.611676244465805e-09,5.939914396680623e-10,-1.3784821659113832e-10,-1.437388699198227e-10,5.890653328684379e-12,4.683786115384646e-10,-1.2235388461540779e-11
1845.2,4.6358535911602275e-09,4.5690058571428666e-10,0.10662571641790837,-0.002402194029850385,,-2.402194029850385e-06,-2.4021940298503845,7.2394703296609255e-12,5.959982498219931e-13,6.643472079838933e-12,4.611670691297605e-09,5.940029400362642e-10,-1.3710235432197754e-10,-1.4374979413423688e-10,6.6474398122593325e-12,4.684859972375641e-10,-1.1585411523277586e-11
1845.25,4.630917351648346e-09,4.5765794835164945e-10,0.10611153731343304,-0.0023118955223880963,,-2.3118955223880964e-06,-2.3118955223880966,7.996832967023773e-12,5.965736012462551e-13,7.400259365777516e-12,4.611665133710338e-09,5.940144401553012e-10,-1.3635649180365183e-10,-1.4376071827727318e-10,7.40422647362138e-12,4.685555165745872e-10,-1.089756822293766e-11
1845.3,4.622529989010954e-09,4.5841531098901576e-10,0.1042475483870887,-0.0024343548387103955,,-2.4343548387103957e-06,-2.434354838710396,8.754195604390028e-12,5.971487741281279e-13,8.1570468302619e-12,4.6116595717108185e-09,5.940259400250334e-10,-1.356106290360176e-10,-1.4377164234849302e-10,8.161013312475398e-12,4.685555165745872e-10,-1.0140205585571405e-11
1845.35,4.6141426263736e-09,4.5900141823204716e-10,0.10162629032257413,-0.002595548387096969,,-2.595548387096969e-06,-2.5955483870969696,9.340302847421486e-12,5.977237687684026e-13,8.742579078653084e-12,4.611654005305858e-09,5.940374396453198e-10,-1.3503602141327254e-10,-1.437825663474576e-10,8.74654493418505e-12,4.685555165745872e-10,-9.554098342539948e-12
1845.4,4.60669679005525e-09,4.5957263370165984e-10,0.09894583333333333,-0.0026791666666666674,,-2.6791666666666667e-06,-2.6791666666666667,9.911518317034113e-12,5.982985854678696e-13,9.313219731566245e-12,4.611648434502269e-09,5.940489390160206e-10,-1.3447630531436078e-10,-1.4379349027372832e-10,9.317184959367515e-12,4.685555165745872e-10,-8.98288287292732e-12
1845.45,4.607724690607736e-09,4.6014384917127247e-10,0.09665,-0.0027649999999999997,,-2.765e-06,-2.765,1.0482733786646741e-11,5.9887322452732e-13,9.88386056211942e-12,4.611642859307111e-09,5.940604381369951e-10,-1.3391658896572262e-10,-1.438044141268664e-10,9.887825161143786e-12,4.685555165745872e-10,-8.411667403314692e-12
1845.5,4.608752591160221e-09,4.60102277348064e-10,0.09234596774194813,-0.0028488709677416896,,-2.8488709677416893e-06,-2.848870967741689,1.044116196343826e-11,5.994476862475448e-13,9.841714277190712e-12,4.611637279726951e-09,5.940719370081033e-10,-1.3396965966003923e-10,-1.4381533790643314e-10,9.845678246393914e-12,4.685555165745872e-10,-8.453239226523174e-12
1845.55,4.609780491712711e-09,4.586308685082818e-10,0.08944376190475764,-0.002796015873015707,,-2.796015873015707e-06,-2.7960158730157065,8.969753123656085e-12,6.000219709293352e-13,8.36973115272675e-12,4.611631695767961e-09,5.940834356292046e-10,-1.3545256712092282e-10,-1.438262616119896e-10,8.373694491066775e-12,4.685555165745872e-10,-9.924648066305348e-12
1845.6,4.613511906077364e-09,4.571594596685063e-10,0.08703375806451423,-0.0028939677419357194,,-2.89396774193572e-06,-2.8939677419357195,7.49834428388058e-12,6.005960788734831e-13,6.897748205007098e-12,4.6116261074360254e-09,5.940949340001588e-10,-1.3693547433165239e-10,-1.4383718524309705e-10,6.9017109114446615e-12,4.685555165745872e-10,-1.1396056906080851e-11
1845.65,4.62017212707183e-09,4.556880508287308e-10,0.08524973333333354,-0.003080100000000157,,-3.0801000000001575e-06,-3.0801000000001566,6.026935444105076e-12,6.011700103807801e-13,5.425765433724296e-12,4.611620514736842e-09,5.941064321208254e-10,-1.3841838129209457e-10,-1.438481087993168e-10,5.429727507222219e-12,4.685555165745872e-10,-1.2867465745856356e-11
1845.7,4.6268323480662976e-09,4.559891868131849e-10,0.08484006451613507,-0.002988645161289956,,-2.988645161289957e-06,-2.988645161289956,6.328071428559223e-12,6.017437657520175e-13,5.726327662807206e-12,4.611614917676303e-09,5.941179299910643e-10,-1.3812874317787932e-10,-1.438590322802099e-10,5.7302891023306126e-12,4.686607384615343e-10,-1.2671551648349375e-11
1845.75,4.633492569060766e-09,4.5712446153846e-10,0.0802578064516156,-0.003266064516128869,,-3.2660645161288693e-06,-3.2660645161288686,7.463346153834241e-12,6.023173452879874e-13,6.8610288085462544e-12,4.6116093162602935e-09,5.941294276107349e-10,-1.3700496607227488e-10,-1.4386995568533764e-10,6.864989613062733e-12,4.686607384615343e-10,-1.1536276923074354e-11
1845.8,4.6310785604395475e-09,4.5825973626374016e-10,0.07752877777777309,-0.0033836825396827068,,-3.3836825396827066e-06,-3.3836825396827064,8.598620879114378e-12,6.028907492894814e-13,7.995730129824897e-12,4.611603710494706e-09,5.94140924979697e-10,-1.3588118871595691e-10,-1.43880879014261e-10,7.99969029830409e-12,4.686607384615343e-10,-1.040100219779422e-11
1845.85,4.627187351648337e-09,4.5930741878452667e-10,0.07524613846153863,-0.003471692307692301,,-3.471692307692301e-06,-3.4716923076923014,9.646303399900888e-12,6.034639780572918e-13,9.042839421843594e-12,4.6115981003854235e-09,5.941524220978103e-10,-1.3484500331328356e-10,-1.4389180226654114e-10,9.04679895325763e-12,4.686607384615343e-10,-9.353319677007714e-12
1845.9,4.623296142857127e-09,4.5825288839778744e-10,0.07284550000000281,-0.0034735781250002547,,-3.473578125000254e-06,-3.473578125000254,8.591773013161714e-12,6.040370318922103e-13,7.987735981269501e-12,4.611592485938341e-09,5.941639189649339e-10,-1.359110305671466e-10,-1.4390272544173924e-10,7.99169487459264e-12,4.686607384615343e-10,-1.0407850063746886e-11
1845.95,4.621199646408855e-09,4.5719835801104827e-10,0.07002049999999879,-0.003218109374999891,,-3.218109374999891e-06,-3.2181093749998912,7.53724262642259e-12,6.046099110950297e-13,6.932632715327559e-12,4.611586867159342e-09,5.941754155809283e-10,-1.3697705756987993e-10,-1.4391364853941646e-10,6.9365909695364694e-12,4.686607384615343e-10,-1.1462380450486008e-11
1846.0,4.625466220994486e-09,4.5614382762430915e-10,0.06916055555555431,-0.003682000000000726,,-3.6820000000007256e-06,-3.6820000000007256,6.482712239683467e-12,6.051826159665424e-13,5.877529623716925e-12,4.611581244054319e-09,5.941869119456522e-10,-1.3804308432134304e-10,-1.439245715591339e-10,5.881487237790872e-12,4.686607384615343e-10,-1.2516910837225132e-11
1846.05,4.6297327955801365e-09,4.5592123370166086e-10,0.06735728571428146,-0.003953714285714658,,-3.9537142857146595e-06,-3.9537142857146583,6.26011831703508e-12,6.057551468075414e-13,5.654363170227539e-12,4.61157561662916e-09,5.941984080589658e-10,-1.38277174357305e-10,-1.4393549450045297e-10,5.658320143147944e-12,4.686607384615343e-10,-1.2739504759873518e-11
1846.1,4.633999370165767e-09,4.568475044198918e-10,0.06432475806451347,-0.0039928225806450685,,-3.992822580645069e-06,-3.992822580645069,7.186389035266076e-12,6.063275039188194e-13,6.580061531347256e-12,4.6115699848897516e-09,5.942099039207283e-10,-1.3736239950083648e-10,-1.4394641736293475e-10,6.584017862098287e-12,4.686607384615343e-10,-1.1813234041642526e-11
1846.15,4.6328483756905925e-09,4.5777377513812275e-10,0.06061584999998944,-0.003963016666668136,,-3.963016666668136e-06,-3.963016666668137,8.112659753497071e-12,6.068996876011698e-13,7.505760065895901e-12,4.611564348841988e-09,5.942213995307996e-10,-1.3644762439267678e-10,-1.439573401461406e-10,7.509715753463884e-12,4.686607384615343e-10,-1.0886963323411527e-11
1846.2,4.628085668508284e-09,4.5870004585635385e-10,0.058068065573767084,-0.0043178196721317145,,-4.317819672131714e-06,-4.317819672131716,9.038930471728069e-12,6.074716981553853e-13,8.431458773572683e-12,4.611558708491756e-09,5.942328948890393e-10,-1.3553284903268543e-10,-1.4396826284963178e-10,8.435413816946379e-12,4.686607384615343e-10,-9.960692605180533e-12
1846.25,4.623322961325974e-09,4.581521791208799e-10,0.05722134426229451,-0.004458803278688619,,-4.45880327868862e-06,-4.458803278688619,8.491063736254116e-12,6.080435358822597e-13,7.883020200371856e-12,4.6115530638449454e-09,5.942443899953066e-10,-1.3609221087442675e-10,-1.4397918547296938e-10,7.886974598542629e-12,4.686607384615343e-10,-1.0508559340654484e-11
1846.3,4.618560254143644e-09,4.572357780219755e-10,0.0555457499999893,-0.004487,,-4.4869999999999996e-06,-4.487,7.574662637349766e-12,6.086152010825863e-13,6.966047436267181e-12,4.611547414907444e-09,5.942558848494611e-10,-1.3702010682748564e-10,-1.4399010801571464e-10,6.970001188228978e-12,4.686607384615343e-10,-1.1424960439558832e-11
1846.35,4.6198927679558005e-09,4.5631937692307523e-10,0.052403483870946906,-0.0045301935483874995,,-4.530193548387498e-06,-4.530193548387499,6.658261538449605e-12,6.091866940571589e-13,6.049074844392447e-12,4.611541761685145e-09,5.942673794513631e-10,-1.3794800252828779e-10,-1.4400103047742873e-10,6.053027949140941e-12,4.686607384615343e-10,-1.2341361538458994e-11
1846.4,4.621349674033147e-09,4.556222895027629e-10,0.04910662295081841,-0.004688918032787518,,-4.6889180327875165e-06,-4.688918032787517,5.961174118137125e-12,6.097580151067707e-13,5.351416103030353e-12,4.6115361041846434e-09,5.942788738008712e-10,-1.3865658429810846e-10,-1.440119528576728e-10,5.355368559564352e-12,4.686607384615343e-10,-1.3038448958771476e-11
1846.45,4.622806580110494e-09,4.5607659889502825e-10,0.048296428571431765,-0.005021,,-5.021e-06,-5.021,6.415483510402413e-12,6.103291645322155e-13,5.805154345870197e-12,4.611530442412535e-09,5.942903678978456e-10,-1.3821376900281746e-10,-1.4402287515600802e-10,5.809106153190533e-12,4.686607384615343e-10,-1.2584139566506184e-11
1846.5,4.6237647142857144e-09,4.565309082872934e-10,0.0458369047619053,-0.005021,,-5.021e-06,-5.021,6.869792902667649e-12,6.109001426342857e-13,6.258892760033362e-12,4.61152477637541e-09,5.943018617421455e-10,-1.377709534548521e-10,-1.440337973719953e-10,6.262843917143205e-12,4.686607384615343e-10,-1.212983017424095e-11
1846.55,4.623836142857144e-09,4.5698521767956063e-10,0.0419011290322486,-0.005298419354839472,,-5.298419354839473e-06,-5.2984193548394725,7.324102294934953e-12,6.114709497137744e-13,6.712631345221179e-12,4.611519106079865e-09,5.943133553336304e-10,-1.3732813765406984e-10,-1.4404471950519582e-10,6.7165818511259535e-12,4.686607384615343e-10,-1.1675520781973645e-11
1846.6,4.623907571428571e-09,4.5736905856353763e-10,0.03954048387096664,-0.005536806451613106,,-5.5368064516131035e-06,-5.5368064516131055,7.707943178911903e-12,6.120415860714752e-13,7.095901592840427e-12,4.6115134315324945e-09,5.943248486721602e-10,-1.369557901086227e-10,-1.4405564155517054e-10,7.099851446547875e-12,4.686607384615343e-10,-1.1291679897996696e-11
1846.65,4.6239790000000005e-09,4.576928707182334e-10,0.03833843076922605,-0.005666353846154035,,-5.666353846154032e-06,-5.666353846154034,8.031755333607662e-12,6.126120520081817e-13,7.41914328159948e-12,4.611507752739892e-09,5.943363417575945e-10,-1.36643471039361e-10,-1.4406656352148062e-10,7.423092482119674e-12,4.686607384615343e-10,-1.0967867743300936e-11
1846.7,4.622498734806627e-09,4.5801668287292915e-10,0.03634826984126116,-0.005746460317460806,,-5.746460317460806e-06,-5.746460317460806,8.355567488303423e-12,6.131823478246873e-13,7.742385140478734e-12,4.611502069708651e-09,5.943478345897922e-10,-1.3633115171686308e-10,-1.4407748540368706e-10,7.746333686823981e-12,4.686607384615343e-10,-1.0644055588605177e-11
1846.75,4.6204150331491705e-09,4.583404950276249e-10,0.034161761904766635,-0.005869476190475924,,-5.869476190475925e-06,-5.8694761904759245,8.679379642999181e-12,6.137524738217868e-13,8.065627169177393e-12,4.611496382445362e-09,5.94359327168613e-10,-1.3601883214098809e-10,-1.4408840720135087e-10,8.069575060362755e-12,4.686607384615343e-10,-1.0320243433909416e-11
1846.8,4.618331331491706e-09,4.581571758241748e-10,0.030365935483852656,-0.006014838709678069,,-6.01483870967807e-06,-6.014838709678067,8.496060439549092e-12,6.143224303002746e-13,7.881738009248817e-12,4.611490690956622e-09,5.943708194939169e-10,-1.3621364366974204e-10,-1.440993289140329e-10,7.885685244290884e-12,4.686607384615343e-10,-1.0503562637359508e-11
1846.85,4.616436331491712e-09,4.5792975824175777e-10,0.02793893548386761,-0.006311935483873053,,-6.3119354838730535e-06,-6.311935483873054,8.26864285713204e-12,6.148922175609445e-13,7.653750639571095e-12,4.611484995249025e-09,5.943823115655626e-10,-1.3645255332380479e-10,-1.441102505412943e-10,7.657697217489496e-12,4.686607384615343e-10,-1.073098021977656e-11
1846.9,4.6162396464088385e-09,4.5770234065934066e-10,0.02629329508195989,-0.006673409836065902,,-6.673409836065903e-06,-6.673409836065903,8.041225274714987e-12,6.154618359045917e-13,7.425763438810396e-12,4.611479295329851e-09,5.943938033834103e-10,-1.3669146272406955e-10,-1.4412117208269608e-10,7.429709358626533e-12,4.686607384615343e-10,-1.0958397802193613e-11
1846.95,4.616042961325967e-09,4.5727059668508496e-10,0.022285562500003443,-0.00686053124999969,,-6.8605312499996886e-06,-6.86053124999969,7.609481300459235e-12,6.160312856320113e-13,6.993450014827223e-12,4.611473591206878e-09,5.94405294947319e-10,-1.3713469826223402e-10,-1.4413209353779924e-10,6.997395275565223e-12,4.686607384615343e-10,-1.1390141776449365e-11
1847.0,4.615846276243095e-09,4.5631344198895337e-10,0.019594937499999614,-0.007102718750000034,,-7.102718750000035e-06,-7.102718750000035,6.6523266043276965e-12,6.16600567043998e-13,6.0357260372836974e-12,4.611467882888355e-09,5.944167862571483e-10,-1.38103344268195e-10,-1.441430149061649e-10,6.039670637969912e-12,4.686607384615343e-10,-1.2347296472580904e-11
1847.05,4.619142637362659e-09,4.553562872928176e-10,0.019527671875002244,-0.007208406250000223,,-7.208406250000224e-06,-7.208406250000224,5.695171908191814e-12,6.171696804413471e-13,5.078002227750467e-12,4.611462170382986e-09,5.944282773127583e-10,-1.3907199001994073e-10,-1.4415393618735412e-10,5.081946167413389e-12,4.686607384615343e-10,-1.3304451168716786e-11
1847.1,4.626223131868154e-09,4.54399132596686e-10,0.01801955555554517,-0.0074606507936520235,,-7.460650793652025e-06,-7.460650793652025,4.7380172120602736e-12,6.17738626124854e-13,4.12027858593542e-12,4.611456453699918e-09,5.944397681140075e-10,-1.400406355173215e-10,-1.4416485738092787e-10,4.124221863606372e-12,4.686607384615343e-10,-1.4261605864848324e-11
1847.15,4.6333036263736505e-09,4.540671546961326e-10,0.014749354838703975,-0.007816225806451896,,-7.816225806451898e-06,-7.816225806451897,4.406039311506897e-12,6.183074043953137e-13,3.787731907111582e-12,4.611450732848292e-09,5.94451258660756e-10,-1.4038410396462337e-10,-1.4417577848644726e-10,3.791674521823881e-12,4.686607384615343e-10,-1.4593583765401706e-11
1847.2,4.640384120879147e-09,4.540572375690608e-10,0.012805,-0.007913,,-7.913e-06,-7.9129999999999985,4.3961221844350415e-12,6.188760155535214e-13,3.777246168881522e-12,4.611445007837255e-09,5.944627489528627e-10,-1.4040551138380207e-10,-1.441866995034734e-10,3.781188119671295e-12,4.686607384615343e-10,-1.4603500892473553e-11
1847.25,4.634866613259648e-09,4.5404732044198887e-10,0.010167096774201287,-0.008190419354837894,,-8.190419354837894e-06,-8.190419354837895,4.386205057363189e-12,6.194444599002728e-13,3.7667605974629154e-12,4.61143927867595e-09,5.944742389901877e-10,-1.404269185481989e-10,-1.441976204315673e-10,3.770701883368369e-12,4.686607384615343e-10,-1.461341801954541e-11
1847.3,4.626949486187797e-09,4.5404889230769455e-10,0.008495936507934142,-0.008465095238095712,,-8.465095238095713e-06,-8.465095238095712,4.387776923068817e-12,6.200127377363633e-13,3.767764185332453e-12,4.611433545373522e-09,5.944857287725902e-10,-1.4043683646489576e-10,-1.4420854127028997e-10,3.771704805394205e-12,4.686607384615343e-10,-1.4611846153839782e-11
1847.35,4.619032359115983e-09,4.543262000000016e-10,0.006583238095231171,-0.008472238095237365,,-8.472238095237366e-06,-8.472238095237364,4.665084615375874e-12,6.205808493625884e-13,4.044503766013285e-12,4.611427807939121e-09,5.944972182999294e-10,-1.4017101829992778e-10,-1.442194620192026e-10,4.048443719274812e-12,4.686607384615343e-10,-1.4334538461532723e-11
1847.4,4.614606668508318e-09,4.546035076923087e-10,0.005513548387106547,-0.008111645161288325,,-8.111645161288326e-06,-8.111645161288324,4.9423923076829295e-12,6.211487950797438e-13,4.3212435126031854e-12,4.6114220663818914e-09,5.94508707572065e-10,-1.3990519987975638e-10,-1.4423038267786637e-10,4.3251827981099666e-12,4.686607384615343e-10,-1.4057230769225667e-11
1847.45,4.622559707182342e-09,4.5488081538461566e-10,0.008845,-0.007431,,-7.4310000000000005e-06,-7.431,5.219699999989988e-12,6.21716575188625e-13,4.597983424801362e-12,4.611416320710984e-09,5.945201965888562e-10,-1.396393812042405e-10,-1.4424130324584226e-10,4.601922041601757e-12,4.686607384615343e-10,-1.3779923076918613e-11
1847.5,4.6305127458563665e-09,4.553367690607732e-10,0.008708492063491917,-0.006966714285713783,,-6.966714285713782e-06,-6.966714285713782,5.675653676147428e-12,6.22284189990028e-13,5.0533694861574e-12,4.6114105709358644e-09,5.945316853501627e-10,-1.391949162893895e-10,-1.442522237226915e-10,5.0573074333019785e-12,4.686607384615343e-10,-1.3323969400761169e-11
1847.55,4.638465784530426e-09,4.5606069171270935e-10,0.011344758064529637,-0.006732612903225233,,-6.7326129032252324e-06,-6.7326129032252355,6.399576328083572e-12,6.228516397847475e-13,5.7767246882988246e-12,4.6114048170660015e-09,5.945431738558438e-10,-1.3848248214313445e-10,-1.4426314410797515e-10,5.7806619648407e-12,4.686607384615343e-10,-1.2600046748825025e-11
1847.6,4.6385809010988844e-09,4.567846143646422e-10,0.013220491803279036,-0.0065080491803271405,,-6.508049180327141e-06,-6.508049180327141,7.123498980016461e-12,6.2341892487358e-13,6.500080055142881e-12,4.611399059110862e-09,5.945546621057585e-10,-1.377700477411163e-10,-1.442740644012544e-10,6.5040166601381005e-12,4.686607384615343e-10,-1.1876124096892136e-11
1847.65,4.633470736263731e-09,4.5750853701657513e-10,0.014489468750008887,-0.006170749999999055,,-6.170749999999054e-06,-6.170749999999053,7.847421631949349e-12,6.239860455573203e-13,7.223435586392028e-12,4.611393297079911e-09,5.945661500997667e-10,-1.3705761308319178e-10,-1.4428498460209045e-10,7.2273715188986926e-12,4.686607384615343e-10,-1.1152201444959251e-11
1847.7,4.628360571428577e-09,4.5758486574585635e-10,0.018659000000000002,-0.005727,,-5.727e-06,-5.727,7.92375036123067e-12,6.245530021367647e-13,7.299197359093903e-12,4.611387530982619e-09,5.945776378377278e-10,-1.3699277209187152e-10,-1.4429590471004434e-10,7.303132618172818e-12,4.686607384615343e-10,-1.107587271567793e-11
1847.75,4.623250406593424e-09,4.574785397790057e-10,0.02054181250000268,-0.0056191874999998465,,-5.619187499999847e-06,-5.619187499999846,7.817424394379959e-12,6.251197949127093e-13,7.19230459946725e-12,4.611381760828454e-09,5.94589125319501e-10,-1.3711058554049537e-10,-1.4430682472467731e-10,7.196239184181941e-12,4.686607384615343e-10,-1.1182198682528641e-11
1847.8,4.62576343646409e-09,4.573722138121545e-10,0.02266867741936429,-0.005299258064514418,,-5.299258064514416e-06,-5.299258064514417,7.711098427528782e-12,6.256864241859505e-13,7.085412003342832e-12,4.611375986626887e-09,5.946006125449458e-10,-1.3722839873279116e-10,-1.4431774464555043e-10,7.0893459127592984e-12,4.686607384615343e-10,-1.1288524649379814e-11
1847.85,4.628594099447516e-09,4.570099065934049e-10,0.02395716129032344,-0.0050632903225804726,,-5.063290322580474e-06,-5.063290322580474,7.34879120877921e-12,6.262528902572834e-13,6.7225383185219265e-12,4.611370208387391e-09,5.94612099513921e-10,-1.3760219292051605e-10,-1.4432866447222496e-10,6.7264715517089166e-12,4.686607384615343e-10,-1.1650831868129387e-11
1847.9,4.631424762430942e-09,4.553036978021958e-10,0.025067806451623903,-0.004974354838709108,,-4.974354838709106e-06,-4.9743548387091066,5.6425824175700236e-12,6.268191934275046e-13,5.015763224142519e-12,4.611364426119437e-09,5.946235862262867e-10,-1.393198884240908e-10,-1.4433958420426192e-10,5.019695780171071e-12,4.686607384615343e-10,-1.3357040659338574e-11
1847.95,4.631348425414358e-09,4.535974890109865e-10,0.028817000000000002,-0.0047799999999999995,,-4.779999999999998e-06,-4.779999999999999,3.936373626360787e-12,6.273853339974093e-13,3.3089882923633784e-12,4.611358639832494e-09,5.946350726819019e-10,-1.410375836709155e-10,-1.4435050384122243e-10,3.3129201703069158e-12,4.686607384615343e-10,-1.506324945054781e-11
