time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1660.5,4.60840621546961e-09,4.5020764285714385e-10,0.39101290476190814,0.0018653333333331023,,1.8653333333331023e-06,1.8653333333331024,5.465274725181676e-13,-2.461696802026138e-12,3.0082242745443066e-12,4.6128709093313524e-09,5.509468173900092e-10,-1.0073917453286516e-10,-1.0375854172262932e-10,3.0193671897641725e-12,4.516211447513746e-10,-1.413501894230758e-12
1660.5500000000004,4.615856491712729e-09,4.493992362637355e-10,0.3927563015873046,0.0017655555555554671,,1.7655555555554676e-06,1.7655555555554674,-2.618791208902363e-13,-2.4610132272923498e-12,2.1991341064021143e-12,4.61287834328871e-09,5.509583391463954e-10,-1.015591028826599e-10,-1.0376937352394292e-10,2.2102706412830257e-12,4.516224076923077e-10,-2.2231714285721707e-12
1660.6,4.623306767955814e-09,4.506935563535926e-10,0.3945469838709668,0.0017594677419354714,,1.7594677419354717e-06,1.7594677419354716,1.0324409689668741e-12,-2.460329407507003e-12,3.492770376473877e-12,4.612885776472809e-09,5.509698611232019e-10,-1.0027630476960928e-10,-1.0378020530256916e-10,3.5039005329598907e-12,4.516261500000054e-10,-9.325936464128083e-13
1660.65,4.6287555934065875e-09,4.520754900552502e-10,0.3986404833333357,0.0018131499999998267,,1.8131499999998257e-06,1.8131499999998264,2.41437467062448e-12,-2.459645342849698e-12,4.8740200134741775e-12,4.612893208870139e-09,5.509813833203163e-10,-9.890589326506606e-11,-1.0379103705857623e-10,4.88514379351019e-12,4.516424751381237e-10,4.3301491712648776e-13
1660.7,4.6236968021977964e-09,4.5345742375690797e-10,0.3992146500000024,0.0017706499999998258,,1.770649999999826e-06,1.7706499999998262,3.796308372282138e-12,-2.45896103350004e-12,6.255269405782177e-12,4.612900640467186e-09,5.509929057376258e-10,-9.753548198071793e-11,-1.0380186879203227e-10,6.266386811314348e-12,4.5164513901098967e-10,1.8122847459183039e-12
1660.75,4.618638010989004e-09,4.540049392265183e-10,0.4029649500000044,0.001903766666666836,,1.9037666666668359e-06,1.9037666666668358,4.343823841892535e-12,-2.458276479637628e-12,6.802100321530162e-12,4.612908071250437e-09,5.510044283750178e-10,-9.699948914849952e-11,-1.038127005030054e-10,6.813211354505867e-12,4.5164513901098967e-10,2.3598002155287002e-12
1660.8000000000004,4.613579219780188e-09,4.5293270165745373e-10,0.4060779000000094,0.0018625666666659641,,1.8625666666659642e-06,1.8625666666659644,3.2715862728281057e-12,-2.457591681442064e-12,5.729177954270169e-12,4.612915501206379e-09,5.510159512323797e-10,-9.808324957492584e-11,-1.038235321915637e-10,5.740282616637871e-12,4.516424751381237e-10,1.2902265193301134e-12
1660.85,4.613417883977923e-09,4.518604640883943e-10,0.40847586885246573,0.0017568032786884848,,1.756803278688485e-06,1.756803278688485,2.1993487037685367e-12,-2.456906639092948e-12,4.656255342861483e-12,4.612922930322075e-09,5.510274743095985e-10,-9.916701022120422e-11,-1.0383436385777528e-10,4.6673536365710685e-12,4.516424751381237e-10,2.1798895027054401e-13
1660.9,4.617777276243106e-09,4.507882265193348e-10,0.4106491475409837,0.0017874590163934586,,1.7874590163934585e-06,1.7874590163934585,1.1271111347090186e-12,-2.4562213527698823e-12,3.583332487478901e-12,4.612930358584648e-09,5.510389976065619e-10,-1.0025077108722712e-10,-1.0384519550170831e-10,3.594424414481185e-12,4.516424751381237e-10,-8.542486187889737e-13
1660.95,4.622136668508288e-09,4.5074033626373664e-10,0.4113548852459019,0.0019997540983607513,,1.999754098360751e-06,1.999754098360751,1.079220879110908e-12,-2.455535822652469e-12,3.5347567017633765e-12,4.6129377859812736e-09,5.510505211231571e-10,-1.0031018485942048e-10,-1.0385602712343091e-10,3.545842264010416e-12,4.516424751381237e-10,-9.021388743870844e-13
1661.0,4.626496060773471e-09,4.510908032967034e-10,0.4156560983606434,0.001975885245901721,,1.975885245901721e-06,1.9758852459017209,1.4296879120776182e-12,-2.4548500489203078e-12,3.8845379609979256e-12,4.6129452124996135e-09,5.510620448592714e-10,-9.997124156256808e-11,-1.0386685872301121e-10,3.895617160443122e-12,4.516424751381237e-10,-5.516718414203741e-13
1661.0500000000004,4.621843270718225e-09,4.514412703296716e-10,0.4187776333333358,0.0019690000000000003,,1.969e-06,1.9690000000000003,1.7801549450458795e-12,-2.4541640317529983e-12,4.234318976798878e-12,4.612952638127323e-09,5.510735688147923e-10,-9.963229848512065e-11,-1.0387769030051736e-10,4.245391815396682e-12,4.516424751381237e-10,-2.0120480845211285e-13
1661.1,4.616189127071822e-09,4.516785441988922e-10,0.41997700000000004,0.0019769333333333463,,1.9769333333333458e-06,1.9769333333333463,2.0174288142664607e-12,-2.4534777713301426e-12,4.470906585596604e-12,4.612960062852065e-09,5.510850929896068e-10,-9.940654879071458e-11,-1.0388852185601752e-10,4.481973065302952e-12,4.516424751381237e-10,3.606906076846797e-14
1661.15,4.6105349834254195e-09,4.5061409668508127e-10,0.4216266129032312,0.001981064516129016,,1.9810645161290162e-06,1.9810645161290164,9.529813004555368e-13,-2.452791267831342e-12,3.4057725682868782e-12,4.612967486661499e-09,5.510966173836022e-10,-1.0048252069852095e-10,-1.0389935338958e-10,3.4168326910590666e-12,4.516424751381237e-10,-1.0283784530424555e-12
1661.2,4.607320846153841e-09,4.4954964917127034e-10,0.42569229032258105,0.001970645161290343,,1.970645161290342e-06,1.970645161290343,-1.1146621335543839e-13,-2.4521045214361947e-12,2.3406383080807567e-12,4.612974909543611e-09,5.511081419966659e-10,-1.0155849282539559e-10,-1.0391018490127305e-10,2.351692075877437e-12,4.516424751381237e-10,-2.0928259668534307e-12
1661.25,4.610381010989006e-09,4.484852016574594e-10,0.425969709677419,0.001984354838709657,,1.9843548387096576e-06,1.9843548387096568,-1.1759137271663621e-12,-2.4514175323243017e-12,1.2755038051579396e-12,4.612982331486138e-09,5.511196668286852e-10,-1.0263446517122573e-10,-1.0392101639116488e-10,1.286551219939139e-12,4.516424751381237e-10,-3.1572734806643542e-12
1661.3000000000004,4.613441175824186e-09,4.4856046132597143e-10,0.42820229032258905,0.001814967741934828,,1.814967741934828e-06,1.814967741934828,-1.1006540586542956e-12,-2.450730300675261e-12,1.350076242020965e-12,4.612989752476257e-09,5.511311918795474e-10,-1.0257073055357593e-10,-1.0393184785932379e-10,1.3611173057478626e-12,4.5164513901098967e-10,-3.0846776850181306e-12
1661.35,4.6165013406593516e-09,4.4997363812155165e-10,0.4316790322580716,0.001745,,1.745e-06,1.745,3.1252273692597167e-13,-2.450042826668669e-12,2.7625655635946413e-12,4.612997172500875e-09,5.511427171491394e-10,-1.0116907902758772e-10,-1.0394267930581801e-10,2.7736002782302937e-12,4.5165447032966967e-10,-1.680832208118025e-12
1661.4,4.6183803701657485e-09,4.5138681491713197e-10,0.4353369672131152,0.0018184426229508473,,1.8184426229508468e-06,1.8184426229508472,1.725699532506239e-12,-2.449355110484126e-12,4.175054642990365e-12,4.613004591546955e-09,5.511542426373487e-10,-9.976742772021677e-11,-1.0395351073071584e-10,4.186083010499075e-12,4.5165447032966967e-10,-2.6765541253775725e-13
1661.45,4.619595011049726e-09,4.527999917127123e-10,0.4379812857142861,0.0019740000000000183,,1.9740000000000183e-06,1.9740000000000184,3.138876328086558e-12,-2.448667152301228e-12,5.587543480387787e-12,4.6130120096018e-09,5.511657683440626e-10,-9.836577663135034e-11,-1.0396434213408548e-10,5.598565502735126e-12,4.5165447032966967e-10,1.1455213830425615e-12
1661.5,4.620809651933703e-09,4.5210069230769033e-10,0.4385273174603184,0.0020017777777778267,,2.001777777777826e-06,2.001777777777826,2.439576923064656e-12,-2.447978952299569e-12,4.887555875364224e-12,4.613019426653254e-09,5.511772942691684e-10,-9.907660196147795e-11,-1.0397517351599521e-10,4.8985715545172486e-12,4.5165447032966967e-10,4.462219780206601e-13
1661.5500000000004,4.6220278121547025e-09,4.50999016483512e-10,0.4445111333333744,0.0019901999999999047,,1.9901999999999047e-06,1.9901999999999045,1.3379010988862518e-12,-2.4472905106587465e-12,3.785191609544998e-12,4.613026842689816e-09,5.51188820412553e-10,-1.00189803929041e-10,-1.0398600487651337e-10,3.79620094747239e-12,4.5165447032966967e-10,-6.554538461577446e-13
1661.6,4.623418419889507e-09,4.498973406593386e-10,0.4469188064516165,0.0019761290322580067,,1.976129032258006e-06,1.9761290322580063,2.362252747129136e-13,-2.446601827558356e-12,2.6828271022712693e-12,4.6130342577007635e-09,5.512003467741035e-10,-1.0130300611476485e-10,-1.0399683621570828e-10,2.6938301009434287e-12,4.5164513901098967e-10,-1.7477983516509208e-12
1661.65,4.624809027624312e-09,4.491242044198894e-10,0.4475517419354852,0.0018892580645156168,,1.8892580645156173e-06,1.8892580645156172,-5.369109647363722e-13,-2.4459129031779904e-12,1.909001938441618e-12,4.613041671675378e-09,5.512118733537076e-10,-1.0208766893381823e-10,-1.0400766753364814e-10,1.9199985998299085e-12,4.5164513901098967e-10,-2.520934591100207e-12
1661.7,4.6261996353591185e-09,4.496652265193363e-10,0.44891790163935663,0.0017696885245902425,,1.7696885245902431e-06,1.7696885245902432,4.1111347105518115e-15,-2.445223737697245e-12,2.449334872407797e-12,4.613049084602935e-09,5.512234001512524e-10,-1.0155817363191612e-10,-1.0401849883040131e-10,2.460325198485217e-12,4.5164513901098967e-10,-1.9799124916532828e-12
1661.75,4.626234219780221e-09,4.5020624861878315e-10,0.4532577741935471,0.0018008870967740934,,1.8008870967740936e-06,1.8008870967740938,5.451332341574241e-13,-2.444534331295715e-12,2.989667565453139e-12,4.613056496472718e-09,5.512349271666249e-10,-1.0102867854784159e-10,-1.0402933010603608e-10,3.0006515581944763e-12,4.5164513901098967e-10,-1.4388903922064105e-12
1661.8000000000004,4.624234769230763e-09,4.5074727071823256e-10,0.4558964838709706,0.0019952419354840848,,1.995241935484085e-06,1.9952419354840851,1.086155333606778e-12,-2.4438446841529915e-12,3.53000001775977e-12,4.613063907274007e-09,5.512464543997121e-10,-1.004991836814796e-10,-1.0404016136062069e-10,3.5409776791410907e-12,4.5164513901098967e-10,-8.978682927570566e-13
1661.85,4.622235318681314e-09,4.5153700386740313e-10,0.4582883333333364,0.002027476190476173,,2.027476190476173e-06,2.027476190476173,1.875888482777401e-12,-2.443154796448671e-12,4.319043279226072e-12,4.613071316996083e-09,5.512579818504014e-10,-9.972097798299826e-11,-1.0405099259422344e-10,4.3300146112251655e-12,4.5164513901098967e-10,-1.0813514358643374e-13
1661.9,4.6202358681318645e-09,4.525068381215457e-10,0.4595500491803284,0.001932770491802937,,1.932770491802937e-06,1.9327704918029371,2.845722736919951e-12,-2.442464668362345e-12,5.288187405282296e-12,4.613078725628229e-09,5.512695095185798e-10,-9.876267139703426e-11,-1.0406182380691268e-10,5.2991524098784105e-12,4.5165447032966967e-10,8.523677918759544e-13
1661.95,4.616099392265188e-09,4.5347667237568813e-10,0.4610180819672184,0.0018649016393444773,,1.8649016393444767e-06,1.8649016393444773,3.815556991062502e-12,-2.441774300073607e-12,6.257331291136108e-12,4.613086133159728e-09,5.512810374041347e-10,-9.78043650284465e-11,-1.0407265499875672e-10,6.268289970310216e-12,4.5166422651934056e-10,1.8124458563476736e-12
1662.0,4.611288066298337e-09,4.544465066298308e-10,0.4651240322580599,0.0020220967741935237,,2.022096774193524e-06,2.0220967741935247,4.7853912452050505e-12,-2.4410836917620498e-12,7.226474936967103e-12,4.61309353958058e-09,5.512925655069532e-10,-9.684605887712238e-11,-1.0408348616982388e-10,7.2374272927014925e-12,4.516735159340604e-10,2.7729906957703718e-12
1662.0500000000004,4.6064767403314645e-09,4.5421604917127033e-10,0.4677619354838802,0.0020358064516129517,,2.035806451612952e-06,2.035806451612952,4.5549337866447025e-12,-2.440392843607269e-12,6.9953266302519695e-12,4.613100944881083e-09,5.513040938269222e-10,-9.70880446556518e-11,-1.0409431732018241e-10,7.006272664530606e-12,4.5166422651934056e-10,2.5518226519298744e-12
1662.1,4.602448911602214e-09,4.5393557955801066e-10,0.4685335483870986,0.0021314838709682155,,2.1314838709682154e-06,2.131483870968216,4.274464173384987e-12,-2.439701755788855e-12,6.7141659291738414e-12,4.613108349051358e-09,5.51315622363929e-10,-9.738004280591829e-11,-1.0410514844990065e-10,6.725105643982347e-12,4.5165447032966967e-10,2.2811092283409895e-12
1662.15,4.603233994475142e-09,4.53655109944751e-10,0.472698709677438,0.002134387096774,,2.134387096774e-06,2.1343870967739997,3.99399456012527e-12,-2.4390104284864027e-12,6.433004988611673e-12,4.613115752080861e-09,5.513271511178606e-10,-9.76720411731096e-11,-1.0411597955904692e-10,6.443938385937327e-12,4.5164513901098967e-10,2.009970933761436e-12
1662.2,4.604019077348069e-09,4.5284933186813e-10,0.476414419354837,0.002020032258064288,,2.0200322580642877e-06,2.020032258064288,3.1882164835042527e-12,-2.438318861879504e-12,5.626535345383757e-12,4.613123153957982e-09,5.513386800886042e-10,-9.84893482204742e-11,-1.0412681064768957e-10,5.637462427215367e-12,4.516424751381237e-10,1.2068567300062607e-12
1662.25,4.604804160220996e-09,4.510238373626373e-10,0.4755959508196784,0.001852344262295121,,1.8523442622951214e-06,1.8523442622951212,1.3627219780115649e-12,-2.437627056147753e-12,3.800349034159319e-12,4.613130554670125e-09,5.513502092760467e-10,-1.0032637191340956e-10,-1.0413764171589688e-10,3.8112698024873455e-12,4.516261500000054e-10,-6.023126373681172e-13
1662.3000000000004,4.6074337142857355e-09,4.491983428571363e-10,0.479970540983618,0.0018802131147541712,,1.8802131147541714e-06,1.8802131147541712,-4.627725274893947e-13,-2.4369350114707404e-12,1.9741624839813465e-12,4.6131379542037805e-09,5.513617386800757e-10,-1.0216339582293927e-10,-1.0414847276373726e-10,1.9850769407980044e-12,4.516224076923077e-10,-2.424064835171329e-12
1662.35,4.611765857142868e-09,4.473728483516437e-10,0.4811577580645158,0.0019084032258064405,,1.908403225806441e-06,1.9084032258064412,-2.288267032982083e-12,-2.4362427280280603e-12,1.4797569504597766e-13,4.613145352544609e-09,5.513732683005777e-10,-1.0400041994893408e-10,-1.0415930379127895e-10,1.5888384234489865e-13,4.516211447513746e-10,-4.248296399731008e-12
1662.4,4.616098000000003e-09,4.4698844309392304e-10,0.4831820161290363,0.0020462741935486865,,2.046274193548686e-06,2.046274193548687,-2.672672290702745e-12,-2.4355502059993016e-12,-2.371220847034438e-13,4.613152749677697e-09,5.513847981374399e-10,-1.043963550435169e-10,-1.0417013479859041e-10,-2.2622024492649694e-13,4.516211447513746e-10,-4.632701657451671e-12
1662.45,4.620430142857136e-09,4.4722164751381224e-10,0.4857788688524658,0.0020935901639340076,,2.093590163934008e-06,2.0935901639340084,-2.4394678708134878e-12,-2.434857445562578e-12,-4.61042525090973e-15,4.613160145587994e-09,5.513963281905496e-10,-1.0417468067673749e-10,-1.041809657857384e-10,6.285109000913698e-15,4.516211447513746e-10,-4.3994972375624126e-12
1662.5,4.615316784530404e-09,4.474548519337015e-10,0.4882777796610168,0.0019718813559322025,,1.9718813559322025e-06,1.9718813559322024,-2.2062634509242817e-12,-2.434164446898376e-12,2.279009959740938e-13,4.613167540260747e-09,5.514078584597937e-10,-1.0395300652609222e-10,-1.0419179675279201e-10,2.3879022669979736e-13,4.516000629834216e-10,-4.145211049720109e-12
1662.5500000000004,4.608915403314913e-09,4.477454109890136e-10,0.4906539666666849,0.001989450000000706,,1.989450000000706e-06,1.989450000000706,-1.915704395612137e-12,-2.433471210187225e-12,5.177668145750887e-13,4.6131749336819235e-09,5.514193889450593e-10,-1.0367397795604565e-10,-1.0420262769982036e-10,5.286497437746981e-13,4.5159491160220934e-10,-3.8495006131956965e-12
1662.6,4.602514022099451e-09,4.4869554835165113e-10,0.4951023000000182,0.0021619500000007058,,2.161950000000706e-06,2.161950000000706,-9.655670329745512e-13,-2.4327777356073796e-12,1.4672107026328282e-12,4.613182325837716e-09,5.514309196462332e-10,-1.0273537129458208e-10,-1.0421345862689007e-10,1.4780873323080027e-12,4.5159491160220934e-10,-2.8993632505581116e-12
1662.65,4.59762667403315e-09,4.496456857142888e-10,0.497837935483875,0.0022498709677420525,,2.249870967742053e-06,2.2498709677420523,-1.5429670336914175e-14,-2.432084023331913e-12,2.416654352994999e-12,4.613189716713879e-09,5.514424505632025e-10,-1.0179676484891372e-10,-1.0422428953406255e-10,2.42752468514882e-12,4.5159491160220934e-10,-1.949225887920474e-12
1662.7,4.5970484972375694e-09,4.5059582307692635e-10,0.5001176290322601,0.002182177419354692,,2.1821774193546916e-06,2.182177419354692,9.347076923006712e-13,-2.431390073533902e-12,3.3660977658345733e-12,4.613197106295109e-09,5.514539816958545e-10,-1.0085815861892812e-10,-1.0423512042139914e-10,3.376961802471037e-12,4.516000629834216e-10,-1.0042399064951558e-12
1662.75,4.596470320441989e-09,4.5115947790055267e-10,0.5018200806451616,0.0021476774193549203,,2.1476774193549196e-06,2.1476774193549204,1.4983625159269904e-12,-2.430695886386421e-12,3.9290584023134114e-12,4.613204494564538e-09,5.514655130440763e-10,-1.0030603514352344e-10,-1.0424595128896131e-10,3.9399161454378726e-12,4.516211447513746e-10,-4.61666850821935e-13
1662.8000000000004,4.595892143646407e-09,4.512312458563541e-10,0.5028615322580728,0.0023452580645160746,,2.3452580645160753e-06,2.3452580645160754,1.5701304717283708e-12,-2.430001462062544e-12,4.0001319337909154e-12,4.613211881503687e-09,5.514770446077542e-10,-1.0024579875140007e-10,-1.042567821368105e-10,4.010983385410433e-12,4.516224076923077e-10,-3.911618359535636e-13
1662.85,4.600096131868153e-09,4.5130301381215507e-10,0.5070268548387057,0.0023178387096774453,,2.3178387096774457e-06,2.3178387096774458,1.6418984275293893e-12,-2.4293068007353446e-12,4.071205228264734e-12,4.6132192670924e-09,5.514885763867758e-10,-1.0018556257462072e-10,-1.042676129650082e-10,4.082050390387483e-12,4.516261500000054e-10,-3.231361878502932e-13
1662.9,4.606990087912102e-09,4.513747817679562e-10,0.5098077031249997,0.002314,,2.314e-06,2.314,1.7136663833304071e-12,-2.428611902577899e-12,4.142278285908306e-12,4.613226651308786e-09,5.515001083810279e-10,-1.0012532661307178e-10,-1.0427844377361591e-10,4.153117160544114e-12,4.516224076923077e-10,-2.4762592435152705e-13
1662.95,4.613884043956051e-09,4.509791044198879e-10,0.5124619833333346,0.0023468666666666927,,2.3468666666666924e-06,2.3468666666666924,1.31798903526219e-12,-2.4279167677632797e-12,3.7459058030254706e-12,4.613234034129644e-09,5.515116405903974e-10,-1.005325361705096e-10,-1.0428927456269512e-10,3.756738392185522e-12,4.516211447513746e-10,-6.420403314867356e-13
1663.0,4.620778e-09,4.5048081712707084e-10,0.5150866190476212,0.002387428571428584,,2.387428571428584e-06,2.3874285714285834,8.197017424451147e-13,-2.4272213964645637e-12,3.2469231389096788e-12,4.61324141553115e-09,5.515231730147713e-10,-1.010423558877006e-10,-1.0430010533230736e-10,3.2577494446067715e-12,4.516211447513746e-10,-1.1403276243038109e-12
