time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2254.55,4.594266571428577e-09,4.5994867348066607e-10,0.08329777777776466,-0.0033562222222226355,,-3.3562222222226355e-06,-3.356222222222636,1.0287558096040345e-11,3.773967238994802e-12,6.513590857045543e-12,4.598146677536951e-09,6.659676110607529e-10,-2.060189375800868e-10,-2.1253761387664946e-10,6.518676296562634e-12,4.67915872375686e-10,-7.96719889501989e-12
2254.6,4.595392670329668e-09,4.6032038618784633e-10,0.08236827692307493,-0.0034311076923075816,,-3.431107692307582e-06,-3.431107692307582,1.0659270803220546e-11,3.7742628742446005e-12,6.8850079289759466e-12,4.598147756609877e-09,6.659719000477198e-10,-2.0565151385987348e-10,-2.1254160955983187e-10,6.890095699958346e-12,4.67915872375686e-10,-7.595486187839687e-12
2254.65,4.596518769230771e-09,4.5988232265193036e-10,0.0825704444444385,-0.0035263333333336103,,-3.5263333333336113e-06,-3.5263333333336107,1.0221207267304627e-11,3.774558480839945e-12,6.4466487864646816e-12,4.598148820983017e-09,6.659761874789206e-10,-2.060938648269901e-10,-2.1254560371640405e-10,6.45173888941393e-12,4.67915872375686e-10,-8.033549723755607e-12
2254.7000000000007,4.597644868131871e-09,4.5909721215469215e-10,0.07669504761902983,-0.0038001428571436883,,-3.8001428571436883e-06,-3.8001428571436873,9.436096770066368e-12,3.7748540588824715e-12,5.661242711183897e-12,4.598149870655152e-09,6.659804733541828e-10,-2.0688326119949069e-10,-2.12549596346095e-10,5.666335146604324e-12,4.67915872375686e-10,-8.818660220993867e-12
2254.75,4.5942247513812255e-09,4.583121016574609e-10,0.07505787692308047,-0.003762600000000269,,-3.7626000000002687e-06,-3.7626000000002686,8.65098627283519e-12,3.775149608473812e-12,4.875836664361377e-12,4.598150905624904e-09,6.659847576733349e-10,-2.07672656015874e-10,-2.125535874486336e-10,4.880931432759585e-12,4.67915872375686e-10,-9.603770718225044e-12
2254.8,4.590184696132594e-09,4.5760277362637323e-10,0.07223546031744729,-0.003895634920635833,,-3.895634920635833e-06,-3.895634920635833,7.941658241747606e-12,3.7754451297156044e-12,4.166213112032002e-12,4.59815192589084e-09,6.659890404362048e-10,-2.0838626680983127e-10,-2.1255757702374882e-10,4.171310213917453e-12,4.67915872375686e-10,-1.0313098749312627e-11
2254.85,4.586144640883998e-09,4.57764943956043e-10,0.06872750769230486,-0.0041207846153847325,,-4.120784615384733e-06,-4.120784615384733,8.103828571417263e-12,3.7757406227094785e-12,4.3280879487077815e-12,4.598152931451137e-09,6.659933216426197e-10,-2.082283776865768e-10,-2.1256156507116962e-10,4.3331873845927515e-12,4.67915872375686e-10,-1.0150928419642972e-11
2254.9,4.584276591160217e-09,4.579271142857141e-10,0.06651023437499777,-0.004210921874999778,,-4.210921874999778e-06,-4.210921874999777,8.265998901088363e-12,3.7760360875570685e-12,4.489962813531295e-12,4.5981539223031735e-09,6.659976012924086e-10,-2.0807048700669452e-10,-2.1256555159062497e-10,4.495064583930425e-12,4.67915872375686e-10,-9.98875808997187e-12
2254.9500000000007,4.5885904033149394e-09,4.5808928461538514e-10,0.06597195312499457,-0.004157015624999456,,-4.157015624999456e-06,-4.157015624999456,8.428169230759469e-12,3.7763315243600045e-12,4.6518377063994634e-12,4.598154898443129e-09,6.660018793853988e-10,-2.0791259477001348e-10,-2.125695365818441e-10,4.65694181183062e-12,4.67915872375686e-10,-9.826587760300767e-12
2255.0,4.592904215469621e-09,4.576128767955819e-10,0.062357363636352636,-0.004345378787879429,,-4.345378787879428e-06,-4.3453787878794286,7.951761410956186e-12,3.7766269332199135e-12,4.175134477736272e-12,4.598155859865795e-09,6.660061559214181e-10,-2.0839327912583617e-10,-2.1257352004455602e-10,4.180240918719872e-12,4.67915872375686e-10,-1.0302995580104048e-11
2255.05,4.5972180276243415e-09,4.563237331491687e-10,0.05930531818181431,-0.004504,,-4.504e-06,-4.504,6.66261776454294e-12,3.776922314238428e-12,2.8856954503045122e-12,4.598156806565005e-09,6.660104309002949e-10,-2.0968669775112624e-10,-2.125775019784897e-10,2.890804227363466e-12,4.67915872375686e-10,-1.1592139226517292e-11
2255.1,4.598578296703296e-09,4.550345895027672e-10,0.05821229032257438,-0.004534564516129526,,-4.534564516129525e-06,-4.534564516129525,5.37347411814143e-12,3.777217667517175e-12,1.5962564506242549e-12,4.5981577385340664e-09,6.660147043218573e-10,-2.1098011481909002e-10,-2.1258148238337417e-10,1.6013675642841511e-12,4.67915872375686e-10,-1.2881282872918804e-11
2255.15,4.5982771978021976e-09,4.537454458563539e-10,0.054325193548388814,-0.00484020967741922,,-4.8402096774192204e-06,-4.84020967741922,4.084330471728183e-12,3.777512993157785e-12,3.068174785703989e-13,4.598158655766192e-09,6.660189761859324e-10,-2.1227353032957847e-10,-2.1258546125893844e-10,3.119309293599713e-13,4.67915872375686e-10,-1.4170426519332051e-11
2255.2000000000007,4.597976098901097e-09,4.549047270718286e-10,0.053303145161288194,-0.004990500000000477,,-4.990500000000477e-06,-4.990500000000477,5.243611687202856e-12,3.777808291277852e-12,1.4658033959250054e-12,4.5981595582546335e-09,6.660232464923489e-10,-2.1111851942052034e-10,-2.125894386048954e-10,1.4709191843750331e-12,4.67915872375686e-10,-1.3011145303857375e-11
2255.25,4.597675e-09,4.5660146740331073e-10,0.05046463076923728,-0.005128138461538238,,-5.1281384615382375e-06,-5.128138461538239,6.9403520186849506e-12,3.778103561998034e-12,3.1622484566869173e-12,4.59816044599266e-09,6.660275152409348e-10,-2.09426047837624e-10,-2.1259341442095478e-10,3.167366583330784e-12,4.67915872375686e-10,-1.1314404972375285e-11
2255.3,4.5982426795580126e-09,4.5829820773480823e-10,0.04667587804877483,-0.0052338292682927254,,-5.233829268292727e-06,-5.233829268292726,8.63709235018245e-12,3.778398805453647e-12,4.858693544728804e-12,4.598161318973515e-09,6.660317824315173e-10,-2.0773357469670895e-10,-2.125973887068117e-10,4.863814010102759e-12,4.67915872375686e-10,-9.617664640877783e-12
2255.35,4.598810359116021e-09,4.596287208791215e-10,0.04384112195122517,-0.005255170731707275,,-5.255170731707273e-06,-5.255170731707276,9.967605494495756e-12,3.7786940217800115e-12,6.188911472715745e-12,4.598162177190399e-09,6.660360480639247e-10,-2.0640732718480332e-10,-2.1260136146216132e-10,6.194034277357946e-12,4.67915872375686e-10,-8.287151496564478e-12
2255.4,4.599378038674034e-09,4.5949432527472515e-10,0.04138449999998964,-0.005511500000001668,,-5.5115000000016675e-06,-5.511500000001669,9.833209890099477e-12,3.7789892111124415e-12,6.054220678987036e-12,4.598163020636521e-09,6.660403121379851e-10,-2.0654598686325998e-10,-2.126053326866983e-10,6.059345823438376e-12,4.67915872375686e-10,-8.421547100960757e-12
2255.4500000000007,4.599868458563537e-09,4.5935992967032903e-10,0.039125666666645895,-0.005756878787878667,,-5.756878787878667e-06,-5.7568787878786685,9.69881428570325e-12,3.779284373586254e-12,5.919529912116996e-12,4.59816384930515e-09,6.660445746535266e-10,-2.0668464498319763e-10,-2.1260930238011793e-10,5.924657396920249e-12,4.67915872375686e-10,-8.555942705356983e-12
2255.5,4.600232823204419e-09,4.59225534065934e-10,0.036909,-0.005744,,-5.7439999999999996e-06,-5.744,9.564418681308263e-12,3.779579509336767e-12,5.7848391719714964e-12,4.5981646631896865e-09,6.660488356103769e-10,-2.0682330154444286e-10,-2.12613270542115e-10,5.789968997672199e-12,4.67915872375686e-10,-8.690338309751972e-12
2255.55,4.6005971878453055e-09,4.5874632265193007e-10,0.03482593548385997,-0.006119000000001981,,-6.119000000001981e-06,-6.11900000000198,9.08520726730434e-12,3.779874618499295e-12,5.305332648805048e-12,4.598165462283689e-09,6.660530950083633e-10,-2.0730677235643337e-10,-2.126172371723849e-10,5.310464815951521e-12,4.67915872375686e-10,-9.169549723755893e-12
2255.6,4.6009615524861876e-09,4.5799618453038737e-10,0.03342043076923127,-0.006279153846153808,,-6.279153846153808e-06,-6.279153846153808,8.335069145761642e-12,3.780169701209156e-12,4.554899444552486e-12,4.598166246580931e-09,6.660573528473149e-10,-2.0806116831692746e-10,-2.1262120227062242e-10,4.560033953694909e-12,4.67915872375686e-10,-9.919687845298592e-12
2255.65,4.600638934065934e-09,4.5724604640883785e-10,0.030766446153835763,-0.0064142769230773646,,-6.4142769230773654e-06,-6.414276923077363,7.584931024212117e-12,3.7804647576016676e-12,3.804466266610449e-12,4.598167016075425e-09,6.660616091270587e-10,-2.0881556271822086e-10,-2.1262516583652255e-10,3.809603118301686e-12,4.67915872375686e-10,-1.0669825966848117e-11
2255.7000000000007,4.60009937362637e-09,4.564959082872883e-10,0.027029476190474126,-0.006607206349207524,,-6.607206349207525e-06,-6.607206349207525,6.834792902662593e-12,3.780759787812145e-12,3.0540331148504477e-12,4.5981677707614655e-09,6.660658638474233e-10,-2.0956995556013508e-10,-2.1262912786978045e-10,3.059172309645344e-12,4.67915872375686e-10,-1.141996408839764e-11
2255.75,4.599559813186813e-09,4.57032972928177e-10,0.02661995238095321,-0.006839746031745561,,-6.8397460317455615e-06,-6.8397460317455625,7.371857543551263e-12,3.781054791975904e-12,3.5908027515753614e-12,4.5981685106335896e-09,6.660701170082363e-10,-2.0903714408005918e-10,-2.1263308837009115e-10,3.595944290031938e-12,4.67915872375686e-10,-1.0882899447508967e-11
2255.8,4.599190845303873e-09,4.576521994475162e-10,0.02306829687498614,-0.0072019062500013374,,-7.201906250001338e-06,-7.201906250001337,7.991084062890406e-12,3.781349770228263e-12,4.2097342926621455e-12,4.598169235686526e-09,6.660743686093254e-10,-2.0842216916180932e-10,-2.1263704733714973e-10,4.214878175340488e-12,4.67915872375686e-10,-1.0263672928169827e-11
2255.85,4.600072889502764e-09,4.5827142596684965e-10,0.02116233333333472,-0.007370587301587218,,-7.370587301587218e-06,-7.370587301587218,8.610310582223916e-12,3.781644722704538e-12,4.828665859519377e-12,4.5981699459151435e-09,6.660786186505187e-10,-2.0780719268366918e-10,-2.126410047706516e-10,4.833812086982411e-12,4.67915872375686e-10,-9.644446408836318e-12
2255.9,4.600954933701662e-09,4.580657508287265e-10,0.019150999999999998,-0.0075592857142857154,,-7.559285714285715e-06,-7.559285714285713,8.40463544410072e-12,3.7819396495400485e-12,4.6226957945606724e-12,4.598170641314416e-09,6.660828671316442e-10,-2.0801711630291787e-10,-2.1264496067029177e-10,4.6278443673739e-12,4.67915872375686e-10,-9.850121546959513e-12
2255.9500000000007,4.60183697790056e-09,4.5610715966849874e-10,0.014942666666659169,-0.00799365079365158,,-7.993650793651578e-06,-7.99365079365158,6.446044283873012e-12,3.7822345508701055e-12,2.6638097330029054e-12,4.598171321879499e-09,6.660871140525301e-10,-2.0997995438403118e-10,-2.1264891503576544e-10,2.668960651734231e-12,4.67915872375686e-10,-1.1808712707187225e-11
