time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1860.85,4.61667607692308e-09,4.5492242872928373e-10,0.6649906875000032,0.004539109375000147,,4.5391093750001475e-06,4.539109375000146,5.261313344657952e-12,7.690254606886031e-13,4.4922878839693484e-12,4.6097623931073066e-09,5.975895915082937e-10,-1.426671627790101e-10,-1.471631846892029e-10,4.496021910192796e-12,4.634535154696131e-10,-8.531086740329427e-12
1860.9,4.61761453846154e-09,4.554561337016588e-10,0.6681609230769286,0.004687923076923411,,4.6879230769234115e-06,4.687923076923411,5.7950183170330765e-12,7.695620758306285e-13,5.025456241202447e-12,4.609755948584459e-09,5.976010067117207e-10,-1.421448730100619e-10,-1.471740624540939e-10,5.029189444031973e-12,4.6338286519336655e-10,-7.926731491707691e-12
1860.95,4.6185530000000005e-09,4.5582947624309494e-10,0.6708101538461547,0.004847153846153901,,4.8471538461539e-06,4.847153846153901,6.1683608584691076e-12,7.700986407301753e-13,5.3982622177389316e-12,4.609749503502778e-09,5.976124216216172e-10,-1.417829453785223e-10,-1.47184939975473e-10,5.40199459695066e-12,4.6336859834254144e-10,-7.539122099446553e-12
1861.0,4.6183331049723786e-09,4.562028187845308e-10,0.6709347058823518,0.004980176470588506,,4.9801764705885055e-06,4.980176470588506,6.541703399905138e-12,7.706351559476009e-13,5.771068243957537e-12,4.609743057885279e-09,5.976238362378413e-10,-1.4142101745331038e-10,-1.4719581725263968e-10,5.774799799329346e-12,4.6334181538461287e-10,-7.138996600082005e-12
1861.05,4.614006309392253e-09,4.565761613259687e-10,0.6719136666666841,0.004993666666665876,,4.9936666666658765e-06,4.9936666666658756,6.9150459413429274e-12,7.711716220432635e-13,6.1438743192996615e-12,4.609736611754978e-09,5.976352505602502e-10,-1.4105908923428163e-10,-1.4720669428489353e-10,6.1476050506118784e-12,4.633330861878445e-10,-6.756924861875869e-12
1861.1,4.609679513812148e-09,4.574152000000055e-10,0.6749554838709759,0.004897290322580935,,4.897290322580935e-06,4.897290322580934,7.754084615379729e-12,7.717080395775212e-13,6.982376575802207e-12,4.60973016513489e-09,5.976466645887023e-10,-1.402314645886968e-10,-1.47217571071534e-10,6.986106482837197e-12,4.6319212928176177e-10,-5.7769292817563116e-12
1861.15,4.605352718232043e-09,4.588973428571469e-10,0.6792595161290437,0.005049709677419757,,5.049709677419758e-06,5.049709677419758,9.236227472521119e-12,7.722444091107311e-13,8.463983063410389e-12,4.609723718048455e-09,5.976580783230548e-10,-1.3876073546590784e-10,-1.4722844761186057e-10,8.467712145952731e-12,4.6310921878452965e-10,-4.2118759273826934e-12
1861.2,4.603710176795581e-09,4.6037948571428814e-10,0.6833775081967204,0.0053413770491802575,,5.341377049180259e-06,5.341377049180258,1.0718370329662512e-11,7.727807312032518e-13,9.94558959845926e-12,4.609717270519108e-09,5.976694917631654e-10,-1.372900060488772e-10,-1.4723932390517276e-10,9.949317856295551e-12,4.6308547569060235e-10,-2.7059899763140534e-12
1861.25,4.603857138121547e-09,4.618616285714297e-10,0.6854090140845079,0.005559014084507204,,5.559014084507205e-06,5.559014084507205,1.2200513186803851e-11,7.733170064154407e-13,1.142719618038841e-11,4.609710822569842e-09,5.976809049088919e-10,-1.3581927633746231e-10,-1.4725019995077006e-10,1.1430923613307744e-11,4.63066241988949e-10,-1.2046134175194144e-12
1861.3,4.604004099447514e-09,4.620739535911597e-10,0.68630254545455,0.005672363636363179,,5.672363636363177e-06,5.67236363636318,1.2412838206533928e-11,7.738532353076557e-13,1.1638984971226274e-11,4.609704374223048e-09,5.976923177600924e-10,-1.3561836416893275e-10,-1.4726107574795206e-10,1.1642711579019287e-11,4.6305631712707067e-10,-9.82363535910964e-13
1861.35,4.60415106077348e-09,4.6192812486187805e-10,0.6869548181818196,0.005607212121211977,,5.607212121211978e-06,5.607212121211978,1.2267009477252322e-11,7.743894184402541e-13,1.1492620058812069e-11,4.609697925500527e-09,5.977037303166237e-10,-1.3577560545474568e-10,-1.4727195129601834e-10,1.1496345841272658e-11,4.630381337016589e-10,-1.1100088397808623e-12
1861.4,4.6076418846153875e-09,4.617822961325965e-10,0.6909073880597052,0.005803164179104671,,5.803164179104672e-06,5.803164179104671,1.2121180747970715e-11,7.749255563735948e-13,1.134625519159712e-11,4.609691476423507e-09,5.977151425783444e-10,-1.35932846445748e-10,-1.4728282659426842e-10,1.1349980148520387e-11,4.629060230769225e-10,-1.1237269443260703e-12
1861.45,4.611200950549454e-09,4.6144335359115887e-10,0.6940096323529413,0.005990102941176482,,5.990102941176483e-06,5.990102941176483,1.1782238206533244e-11,7.754616496680366e-13,1.1006776556865208e-11,4.6096850270126674e-09,5.977265545451118e-10,-1.3628320095395272e-10,-1.4729370164200183e-10,1.1010500688049117e-11,4.627067648351645e-10,-1.2634112440055e-12
1861.5,4.614760016483521e-09,4.600905635359102e-10,0.6959565970149248,0.006183014925372934,,6.183014925372935e-06,6.183014925372933,1.0429448151284483e-11,7.759976988839381e-13,9.653450452400548e-12,4.609678577288482e-09,5.977379662167834e-10,-1.3764740268087314e-10,-1.4730457643851825e-10,9.657173757645082e-12,4.6267648563536193e-10,-2.5859220994517173e-12
1861.55,4.618240861878472e-09,4.5873777348065525e-10,0.6967274925373156,0.006478537313433678,,6.4785373134336775e-06,6.478537313433677,9.076658096029524e-12,7.765337045816591e-13,8.300124391447863e-12,4.609672127271574e-09,5.977493775932167e-10,-1.390116041125616e-10,-1.473154509831173e-10,8.303846870555738e-12,4.625365254143687e-10,-3.798751933713448e-12
1861.6,4.621569867403329e-09,4.573849834254064e-10,0.6988860000000036,0.00656000000000008,,6.56000000000008e-06,6.560000000000078,7.723868040780712e-12,7.770696673215596e-13,6.946798373459153e-12,4.609665676983073e-09,5.977607886742701e-10,-1.4037580524886366e-10,-1.4732632527509883e-10,6.9505200262351735e-12,4.625075065934064e-10,-5.122523167999988e-12
1861.65,4.624898872928188e-09,4.573418945054996e-10,0.7022565757575844,0.00669245454545495,,6.69245454545495e-06,6.6924545454549484,7.680779120873819e-12,7.776055876639988e-13,6.903173533209821e-12,4.609659226444107e-09,5.977721994598006e-10,-1.4043030495430105e-10,-1.4733719931376245e-10,6.906894359461451e-12,4.624362384615368e-10,-5.094343956037269e-12
1861.7,4.628227878453046e-09,4.584144769230796e-10,0.7056793636363671,0.006906818181819089,,6.906818181819089e-06,6.906818181819088,8.753361538453857e-12,7.78141466169336e-13,7.97522007228452e-12,4.6096527756758075e-09,5.977836099496659e-10,-1.393691330265863e-10,-1.4734807309840803e-10,7.978940071821755e-12,4.623174613259683e-10,-3.902984402888783e-12
1861.75,4.625859933701653e-09,4.594870593406596e-10,0.7067225454545475,0.007181060606061136,,7.181060606061134e-06,7.181060606061134,9.825943956033843e-12,7.786773033979309e-13,9.047266652635912e-12,4.609646324699302e-09,5.977950201437239e-10,-1.3830796080306431e-10,-1.473589466283353e-10,9.050985825271042e-12,4.62274527071827e-10,-2.787467731167448e-12
1861.8,4.621276508287274e-09,4.6055964175824447e-10,0.7111151176470714,0.007424205882353583,,7.424205882353583e-06,7.424205882353583,1.089852637361874e-11,7.792130999101422e-13,1.0119313273708598e-11,4.60963987353572e-09,5.978064300418317e-10,-1.3724678828358734e-10,-1.4736981990284402e-10,1.0123031619256679e-11,4.621106685082863e-10,-1.5510267500418534e-12
1861.85,4.6166930828729134e-09,4.6267648563536193e-10,0.7128880597014914,0.0075446268656717,,7.5446268656717e-06,7.544626865671701,1.3015370250736204e-11,7.797488562663299e-13,1.2235621394469873e-11,4.6096334222061915e-09,5.978178396438479e-10,-1.3514135400848595e-10,-1.473806929212339e-10,1.2239338912747966e-11,4.620739535911597e-10,6.025320442022744e-13
1861.9,4.612591406593407e-09,4.6490935856353624e-10,0.7130770327868943,0.007605213114754711,,7.605213114754712e-06,7.605213114754711,1.5248243178910506e-11,7.802845730268527e-13,1.4467958605883655e-11,4.6096269707318475e-09,5.978292489496293e-10,-1.3291989038609293e-10,-1.473915656828048e-10,1.4471675296711875e-11,4.6205798011049003e-10,2.8513784530462548e-12
1861.95,4.612825472527473e-09,4.671422314917105e-10,0.715759,0.007788,,7.787999999999999e-06,7.7879999999999985,1.748111610708481e-11,7.808202507520706e-13,1.6700295856332742e-11,4.60962051913382e-09,5.978406579590336e-10,-1.3069842646732306e-10,-1.4740243818685643e-10,1.670401171953337e-11,4.6199744309392534e-10,5.144788397785256e-12
1862.0,4.613059538461537e-09,4.685555165745872e-10,0.7182991639344272,0.008155213114754234,,8.155213114754235e-06,8.155213114754236,1.8894401189961433e-11,7.813558900023424e-13,1.811304529995909e-11,4.609614067433533e-09,5.978520666719185e-10,-1.2929655009733134e-10,-1.4741331043268853e-10,1.8116760335357197e-11,4.6192812486187805e-10,6.627391712709111e-12
1862.05,4.6132936043956045e-09,4.678612900552476e-10,0.7219482857143089,0.008246523809523891,,8.246523809523888e-06,8.24652380952389,1.8200174670622008e-11,7.818914913380273e-13,1.741828317928398e-11,4.609607615652731e-09,5.978634750881418e-10,-1.3000218503289395e-10,-1.4742418241960075e-10,1.7421997386706793e-11,4.618616285714297e-10,5.999661483818158e-12
1862.1,4.613990679558011e-09,4.671670635359115e-10,0.7243399375000049,0.008372031250001204,,8.372031250001204e-06,8.372031250001204,1.750594815128579e-11,7.824270553194857e-13,1.6723521095966304e-11,4.6096011638135e-09,5.978748832075608e-10,-1.3070781967164927e-10,-1.4743505414689284e-10,1.6727234475243563e-11,4.6183739010988886e-10,5.329673426022657e-12
1862.15,4.615231287292819e-09,4.664728370165753e-10,0.7256462285714376,0.008658114285715984,,8.658114285715986e-06,8.658114285715985,1.681172163194957e-11,7.829625825070776e-13,1.6028759049442488e-11,4.609594711938294e-09,5.978862910300328e-10,-1.314134540134576e-10,-1.4744592561386463e-10,1.6032471600407012e-11,4.617822961325965e-10,4.690540883978853e-12
1862.2,4.616471895027627e-09,4.66768226923076e-10,0.7281055142857232,0.009125257142858842,,9.125257142858842e-06,9.12525714285884,1.7107111538450275e-11,7.834980734611636e-13,1.632361346498911e-11,4.609588260050011e-09,5.978976985554163e-10,-1.3112947163234042e-10,-1.474567968198159e-10,1.6327325187475507e-11,4.6175488839778864e-10,5.0133385252874175e-12
1862.25,4.617712502762436e-09,4.675734192307685e-10,0.7320616956521764,0.009315652173913126,,9.315652173913127e-06,9.315652173913127,1.791230384614273e-11,7.840335287421043e-13,1.7128270317400626e-11,4.609581808172102e-09,5.979091057835682e-10,-1.3033568655279978e-10,-1.4746766776404645e-10,1.71319812112467e-11,4.615851441989014e-10,5.9882750318670446e-12
1862.3,4.615067692307672e-09,4.683786115384646e-10,0.7355933134328432,0.0095612985074637,,9.561298507463699e-06,9.561298507463697,1.8717496153838908e-11,7.845689489102605e-13,1.7932927204928652e-11,4.609575356328031e-09,5.979205127143465e-10,-1.2954190117588184e-10,-1.4747853844585615e-10,1.7936637269974312e-11,4.6153066153846087e-10,6.847950000003826e-12
1862.35,4.611682802197788e-09,4.691767519337037e-10,0.7379834029850749,0.00991980597014969,,9.919805970149687e-06,9.919805970149687,1.951563654907783e-11,7.85104334525994e-13,1.8730532214551832e-11,4.609568904541255e-09,5.979319193476079e-10,-1.2875516741390436e-10,-1.4748940886454466e-10,1.8734241450640306e-11,4.6152394143646464e-10,7.652810497238919e-12
1862.4,4.608297912087906e-09,4.696293486187859e-10,0.73811176119403,0.010176522388059876,,1.0176522388059873e-05,10.176522388059878,1.996823323416014e-11,7.856396861496663e-13,1.9182593548010477e-11,4.609562452835786e-09,5.979433256832109e-10,-1.28313977064425e-10,-1.475002790194119e-10,1.918630195498691e-11,4.6148714285714233e-10,8.14220576164349e-12
1862.45,4.606349005524861e-09,4.700819453038683e-10,0.7413467313432931,0.010273164179104595,,1.0273164179104597e-05,10.273164179104596,2.042082991924256e-11,7.861750043416387e-13,1.9634654914900922e-11,4.609556001235848e-09,5.979547317210125e-10,-1.2787278641714422e-10,-1.4751114890975778e-10,1.9638362492613556e-11,4.6147456353591216e-10,8.607381767956177e-12
1862.5,4.6101440331491654e-09,4.705345419889506e-10,0.7448363432835866,0.010482925373135029,,1.0482925373135026e-05,10.482925373135023,2.087342660432487e-11,7.867102896622725e-13,2.0086716314662603e-11,4.609549549765537e-09,5.979661374608704e-10,-1.274315954719198e-10,-1.475220185348819e-10,2.0090423062962123e-11,4.614620027624292e-10,9.072539226521446e-12
1862.55,4.613939060773488e-09,4.709753375690626e-10,0.7473171969696981,0.010877772727273256,,1.0877772727273255e-05,10.877772727273257,2.1314222184436845e-11,7.872455426719284e-13,2.0526976641764923e-11,4.609543098448631e-09,5.979775429026423e-10,-1.2700220533357958e-10,-1.4753288789408412e-10,2.0530682560504532e-11,4.6144335359115887e-10,9.531983977903602e-12
1862.6,4.617734088397793e-09,4.713984314917139e-10,0.747839166666667,0.011125500000000187,,1.1125500000000189e-05,11.125500000000189,2.1737316107088297e-11,7.87780763930968e-13,2.0949535343157327e-11,4.6095366473089655e-09,5.979889480461855e-10,-1.265905165544715e-10,-1.4754375698666417e-10,2.0953240432192667e-11,4.6141942817679466e-10,9.979003314919421e-12
1862.65,4.619299480662983e-09,4.718215254143656e-10,0.7497147540983624,0.011444049180328122,,1.144404918032812e-05,11.444049180328124,2.216041002973975e-11,7.883159539997524e-13,2.137209407574e-11,4.609530196370815e-09,5.980003528913575e-10,-1.2617882747699204e-10,-1.4755462581192187e-10,2.1375798334929824e-11,4.614034626373637e-10,1.0418062777001852e-11
1862.7,4.6192503093922655e-09,4.722446193370169e-10,0.7520515409836093,0.011790836065574165,,1.1790836065574166e-05,11.790836065574169,2.2583503952391198e-11,7.88851113438644e-13,2.179465283895256e-11,4.60952374565845e-09,5.980117574380161e-10,-1.2576713810099902e-10,-1.4756549436915702e-10,2.179835626815797e-11,4.613936248618749e-10,1.0850994475142016e-11
1862.75,4.619201138121547e-09,4.753272428571453e-10,0.7551455322580661,0.01220798387096794,,1.220798387096794e-05,12.207983870967944,2.566612747251965e-11,7.893862428080043e-13,2.4876741229711647e-11,4.609517295196142e-09,5.980231616860183e-10,-1.2269591882887306e-10,-1.4757636265766936e-10,2.488044382879628e-11,4.61297184530374e-10,1.4030058326771311e-11
1862.8,4.6191519668508275e-09,4.79159990109911e-10,0.7594138507462744,0.012743805970150313,,1.2743805970150313e-05,12.743805970150314,2.949887472528526e-11,7.899213426681957e-13,2.870895338261706e-11,4.609510845008164e-09,5.980345656352221e-10,-1.1887457552531111e-10,-1.475872306767586e-10,2.87126551514475e-11,4.612275685082893e-10,1.7932421601621725e-11
1862.85,4.6159999340659295e-09,4.829927373626591e-10,0.7621123582089583,0.013231865671642352,,1.3231865671642355e-05,13.231865671642355,3.333162197803349e-11,7.904564135795805e-13,3.254116556445391e-11,4.6095043951187894e-09,5.980459692854849e-10,-1.1505323192282564e-10,-1.4759809842572457e-10,3.254486650289893e-11,4.6113689560439595e-10,2.1855841758263267e-11
1862.9,4.612718615384611e-09,4.862489419889486e-10,0.7636130724637689,0.013567086956521928,,1.3567086956521926e-05,13.567086956521928,3.6587826604322896e-11,7.909914561025216e-13,3.5796835148220384e-11,4.609497945552288e-09,5.980573726366641e-10,-1.1180843064771548e-10,-1.4760896590386696e-10,3.580053525615147e-11,4.6111099447514114e-10,2.513794751380755e-11
1862.95,4.609437296703292e-09,4.859635276243082e-10,0.7649255362318846,0.01399640579710167,,1.3996405797101667e-05,13.996405797101664,3.6302412239682345e-11,7.915264707973822e-13,3.551088576888497e-11,4.609491496333577e-09,5.98068775688617e-10,-1.1210524806430892e-10,-1.476198331104855e-10,3.551458504617657e-11,4.609567524861917e-10,2.500677513811642e-11
1863.0,4.607853425414369e-09,4.856781132596675e-10,0.766548,0.014658000000000001,,1.4658e-05,14.658,3.601699787504179e-11,7.920614582245254e-13,3.5224936416817256e-11,4.609485047487898e-09,5.980801784412012e-10,-1.1240206518153381e-10,-1.4763070004487998e-10,3.5228634863346135e-11,4.60838458563538e-10,2.483965469612957e-11
1863.05,4.6098766298342656e-09,4.853926988950257e-10,0.7709862812500264,0.015236125000003447,,1.5236125000003445e-05,15.23612500000345,3.5731583510399995e-11,7.925964189443145e-13,3.493898709145568e-11,4.6094785990404825e-09,5.980915808942747e-10,-1.1269888199924901e-10,-1.476415667063501e-10,3.4942684707101106e-11,4.608279681318664e-10,2.456473076315936e-11
1863.1,4.611899834254153e-09,4.868104569060927e-10,0.7723257500000006,0.01594025000000364,,1.5940250000003636e-05,15.94025000000364,3.7149341521466985e-11,7.931313535171132e-13,3.635621016794987e-11,4.609472151016404e-09,5.981029830476943e-10,-1.1129252614160171e-10,-1.476524330941959e-10,3.6359906952594204e-11,4.607971237569002e-10,2.601333314919244e-11
1863.15,4.613923038674039e-09,4.898003740331573e-10,0.7747540000000163,0.016511333333334363,,1.6511333333334362e-05,16.511333333334363,4.013925864853157e-11,7.936662625032861e-13,3.9345592386028286e-11,4.609465703440769e-09,5.981143849013175e-10,-1.0831401086816015e-10,-1.4766329920771703e-10,3.934928833955689e-11,4.6078664835164947e-10,2.9013725681507838e-11
1863.2,4.614200690607734e-09,4.92790291160222e-10,0.7793992058823523,0.01689505882353036,,1.689505882353036e-05,16.89505882353036,4.3129175775596265e-11,7.942011464631966e-13,4.2334974629133075e-11,4.6094592563389275e-09,5.981257864550022e-10,-1.0533549529478035e-10,-1.4767416504621356e-10,4.2338669751433215e-11,4.606381368131889e-10,3.2152154347033056e-11
1863.25,4.6137302486187854e-09,4.957802082872867e-10,0.7788925882352955,0.017603882352939283,,1.7603882352939286e-05,17.60388235293928,4.6119092902660964e-11,7.947360059572098e-13,4.5324356896703746e-11,4.609452809736674e-09,5.981371877086053e-10,-1.0235697942131876e-10,-1.476850306089853e-10,4.5328051187666575e-11,4.6063446519337035e-10,3.5145743093916285e-11
1863.3,4.6132598066298325e-09,4.989272302197847e-10,0.7820911791044894,0.018320746268658667,,1.832074626865868e-05,18.32074626865867,4.926611483515887e-11,7.9527084154569e-13,4.847084399361318e-11,4.609446363660278e-09,5.981485886619848e-10,-9.922135844220016e-11,-1.476958958953324e-10,4.8474537453132244e-11,4.6062634198895394e-10,3.8300888230830645e-11
1863.35,4.612902318681322e-09,5.020917082417593e-10,0.7846789104477617,0.018953955223882483,,1.895395522388249e-05,18.95395522388248,5.243059285713368e-11,7.958056537890021e-13,5.163478720334467e-11,4.609439918136431e-09,5.981599893149978e-10,-9.606828107323836e-11,-1.4770676090455487e-10,5.1638479831316506e-11,4.6060666153846106e-10,4.148504670329835e-11
1863.4,4.6138438021978055e-09,5.052561862637343e-10,0.7849889344262355,0.019510540983609125,,1.9510540983609124e-05,19.510540983609125,5.559507087910857e-11,7.963404432475121e-13,5.4798730435861076e-11,4.60943347319221e-09,5.981713896675016e-10,-9.291520340376732e-11,-1.4771762563595271e-10,5.480242223218541e-11,4.6056565303867393e-10,4.469053322506038e-11
