time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2965.9500000000007,4.592771670329682e-09,4.521500055248522e-10,0.4879700735293978,0.0014049411764693195,,1.4049411764693195e-06,1.4049411764693194,2.488890140226528e-12,3.396300025051805e-14,2.4549271399760104e-12,1.063866581130284e-09,4.875537122865404e-10,-3.540370676168818e-11,-1.0448534253807649e-11,-2.4955172507880536e-11,4.577338392265145e-10,-5.58383370166224e-12
2966.0,4.594621395604394e-09,4.517572337016603e-10,0.4866844852940982,0.0012812499999999385,,1.281249999999938e-06,1.281249999999938,2.0961183170345657e-12,3.382276184023212e-14,2.062295555194334e-12,1.0600535589419202e-09,4.875188281180005e-10,-3.576159441634018e-11,-1.0410644728240146e-11,-2.5350949688100035e-11,4.577331386740355e-10,-5.9759049723751875e-12
2966.05,4.596471120879124e-09,4.525352171270754e-10,0.4906087500000089,0.0012937500000000286,,1.2937500000000285e-06,1.2937500000000284,2.874101742449628e-12,3.368281005451464e-14,2.8404189323951133e-12,1.056244713345032e-09,4.874839400980232e-10,-3.494872297094785e-11,-1.0372800385327651e-11,-2.4575922585620198e-11,4.577156044198748e-10,-5.18038729279942e-12
2966.100000000001,4.595434215469592e-09,4.5331320055249037e-10,0.4938656307692499,0.0013152615384617106,,1.3152615384617106e-06,1.3152615384617103,3.652085167864689e-12,3.354314494170311e-14,3.618542022922986e-12,1.0524400599674227e-09,4.874490482264789e-10,-3.413584767398845e-11,-1.0335001355530466e-11,-2.3800846318457988e-11,4.5768723846153935e-10,-4.374037909048983e-12
2966.15,4.5921292430939134e-09,4.540911839778984e-10,0.4959648181818193,0.001416545454545843,,1.4165454545458431e-06,1.416545454545843,4.430068593272668e-12,3.340376655013512e-14,4.396664826722534e-12,1.0486396144368962e-09,4.874141525032379e-10,-3.332296852533952e-11,-1.0297247769554652e-11,-2.302572075578486e-11,4.576804538461512e-10,-3.5892698682527617e-12
2966.2000000000007,4.588824270718202e-09,4.5431380055248637e-10,0.4967579696970031,0.0016420000000000002,,1.6420000000000003e-06,1.642,4.652685167860534e-12,3.326467492814818e-14,4.619420492932387e-12,1.0448433923812587e-09,4.873792529281693e-10,-3.306545237568316e-11,-1.0259539758344287e-11,-2.280591261733887e-11,4.5761293535911527e-10,-3.2991348066290083e-12
2966.25,4.585519298342522e-09,4.543610381215469e-10,0.5009322121212064,0.0016420000000000002,,1.6420000000000003e-06,1.642,4.699922736921184e-12,3.312587012407995e-14,4.666796866797106e-12,1.0410514094283124e-09,4.873443495011436e-10,-3.298331137959683e-11,-1.0221877453073699e-11,-2.2761433926523128e-11,4.5759242197804304e-10,-3.2313838564960765e-12
2966.3,4.586906535911614e-09,4.5440827569060793e-10,0.5027296956521753,0.001561130434782431,,1.561130434782431e-06,1.5611304347824309,4.747160305982198e-12,3.2987352186268074e-14,4.714172953795929e-12,1.037263681205862e-09,4.873094422220306e-10,-3.2901166531422674e-11,-1.0184260985145282e-11,-2.2716905546277392e-11,4.5757723977900686e-10,-3.1689640883989795e-12
2966.350000000001,4.5885932762431064e-09,4.5434440769230015e-10,0.5046806818181991,0.0015047727272729506,,1.5047727272729503e-06,1.5047727272729507,4.683292307674369e-12,3.284912116305026e-14,4.650443186511318e-12,1.0334802233417114e-09,4.872745310906999e-10,-3.2930123398399816e-11,-1.0146690486189043e-11,-2.278343291221077e-11,4.5756904505494375e-10,-3.224637362643656e-12
2966.4,4.5902800165745835e-09,4.535980340659317e-10,0.5086943880596889,0.0015595970149244946,,1.559597014924494e-06,1.5595970149244942,3.936918681305844e-12,3.271117710276432e-14,3.9042075042030805e-12,1.0297010514636667e-09,4.872396161070221e-10,-3.3641582041090554e-11,-1.010916608806216e-11,-2.3532415953028394e-11,4.575661945054872e-10,-3.9681604395556724e-12
2966.4500000000007,4.592183131868136e-09,4.5285166043955617e-10,0.51126379104479,0.0017394477611950064,,1.7394477611950062e-06,1.7394477611950063,3.190545054930495e-12,3.257352005374808e-14,3.1579715348767467e-12,1.025926181199535e-09,4.872046972708663e-10,-3.435303683131022e-11,-1.0071687922849652e-11,-2.4281348908460564e-11,4.5755242320443484e-10,-4.7007627648786696e-12
2966.5,4.594546043956039e-09,4.521052868131877e-10,0.514095552238812,0.0018406417910449067,,1.840641791044907e-06,1.8406417910449069,2.444171428561917e-12,3.2436150064339405e-14,2.4117352784975782e-12,1.0221556281771227e-09,4.871697745821034e-10,-3.5064487768915863e-11,-1.0034256122871858e-11,-2.5030231646044005e-11,4.5752457458563576e-10,-5.419287772448115e-12
2966.55,4.596908956043962e-09,4.5216656132596936e-10,0.5166823913043544,0.001883,,1.883e-06,1.883,2.5054459413436862e-12,3.22990671828762e-14,2.4731468741608108e-12,1.0183894080242343e-09,4.871348480406027e-10,-3.496828671463332e-11,-9.996870820691924e-12,-2.4971415893941398e-11,4.5749829668508284e-10,-5.331735359113376e-12
2966.600000000001,4.599271868131885e-09,4.5303548397790825e-10,0.5185541304347848,0.001883,,1.883e-06,1.883,3.374368593282523e-12,3.216227145769637e-14,3.3422063218248265e-12,1.0146275363686761e-09,4.870999176462342e-10,-3.40644336683258e-11,-9.959532149123292e-12,-2.4104901519202512e-11,4.5748953977900547e-10,-4.454055801097271e-12
2966.65,4.5972798232044134e-09,4.539044066298392e-10,0.5194922835820854,0.001784134328358684,,1.7841343283586846e-06,1.7841343283586844,4.243291245213501e-12,3.202576293713787e-14,4.211265482276363e-12,1.010870028838253e-09,4.870649833988681e-10,-3.3160576769028977e-11,-9.922240241229131e-12,-2.3238336527799852e-11,4.574807828729282e-10,-3.5763762430889213e-12
2966.7000000000007,4.59323838674031e-09,4.5477332928177807e-10,0.5212423472222265,0.0018935416666671203,,1.8935416666671203e-06,1.8935416666671203,5.1122138971523386e-12,3.1889541669538654e-14,5.0803243554827995e-12,1.0071169010607694e-09,4.870300452983743e-10,-3.2256716016596227e-11,-9.884995230313637e-12,-2.2371720786282593e-11,4.5747202596685083e-10,-2.6986966850727127e-12
2966.75,4.589196950276244e-09,4.5299561546960454e-10,0.5239025588235283,0.0020603529411765144,,2.0603529411765145e-06,2.0603529411765145,3.334500084978813e-12,3.1753607703236754e-14,3.302746477275576e-12,1.0033681686640358e-09,4.869951033446229e-10,-3.399948787501833e-11,-9.847797249913413e-12,-2.4151690625104924e-11,4.5744545745856713e-10,-4.449841988962638e-12
2966.8,4.585627922651945e-09,4.508569966850722e-10,0.5283334411764717,0.0018956470588234852,,1.8956470588234851e-06,1.8956470588234853,1.195881300446526e-12,3.161796108657022e-14,1.1642633393599558e-12,9.996238472758605e-10,4.869601575374836e-10,-3.61031608524112e-11,-9.810646433788756e-12,-2.6292514418622444e-11,4.5740673646408695e-10,-6.5497397790146914e-12
2966.850000000001,4.5894599668508536e-09,4.487183779005399e-10,0.5312379104477839,0.0018868059701494773,,1.8868059701494771e-06,1.8868059701494773,-9.42737484085813e-13,3.1482601867877064e-14,-9.742200859536902e-13,9.958839525240516e-10,4.869252078768267e-10,-3.8206829976286647e-11,-9.773542915941504e-12,-2.8433287060345152e-11,4.5738895635358616e-10,-8.670578453046193e-12
2966.9,4.593292011049727e-09,4.4769177142856734e-10,0.5335775428571548,0.0019236571428574245,,1.923657142857425e-06,1.9236571428574247,-1.969343956058437e-12,3.134753009549537e-14,-2.0006914861539325e-12,9.921485000364167e-10,4.868902543625217e-10,-3.919848293395455e-11,-9.736486830636404e-12,-2.9461996103318144e-11,4.5734126243093935e-10,-9.649491002372054e-12
2966.9500000000007,4.597124055248635e-09,4.4983012307692396e-10,0.5355844545454618,0.0019919696969716754,,1.9919696969716755e-06,1.991969696971676,1.6900769229812476e-13,3.121274580802095e-14,1.3779494649010375e-13,9.884175054407635e-10,4.868552969944396e-10,-3.702517391751577e-11,-9.699478312422546e-12,-2.7325695605093217e-11,4.573257022099469e-10,-7.495579133023036e-12
2967.0,4.598147516483519e-09,4.5196847472526087e-10,0.5366276363636338,0.002279090909090197,,2.279090909090197e-06,2.279090909090197,2.3073593406351963e-12,3.107824902404277e-14,2.2762810916111534e-12,9.84690984364902e-10,4.868203357724497e-10,-3.485186104718879e-11,-9.662517496143653e-12,-2.518934355104514e-11,4.573248524861889e-10,-5.356377760928038e-12
2967.05,4.595596417582409e-09,4.5410682637361754e-10,0.5400072173913277,0.002348,,2.348e-06,2.3480000000000003,4.4457109889917574e-12,3.094403976214973e-14,4.4147669492296085e-12,9.809689524366407e-10,4.867853706964221e-10,-3.267854432280457e-11,-9.62560451691668e-12,-2.305293980588789e-11,4.573237314917e-10,-3.216905118082495e-12
2967.100000000001,4.5930453186812965e-09,4.5463255580110485e-10,0.5429183972602831,0.0023839178082200965,,2.383917808220097e-06,2.383917808220097,4.9714404164790165e-12,3.081011804093079e-14,4.940630298438085e-12,9.772514252837901e-10,4.867504017662267e-10,-3.2117845965121825e-11,-9.588739510110492e-12,-2.2529106455011327e-11,4.5725814725277097e-10,-2.6255914516662725e-12
2967.15,4.590494219780208e-09,4.5416990386740464e-10,0.5438615479451995,0.002478438356163783,,2.4784383561637832e-06,2.478438356163783,4.508788482778863e-12,3.067648387897492e-14,4.478111998899888e-12,9.7353841853416e-10,4.86715428981734e-10,-3.2545525114329416e-11,-9.551922611324482e-12,-2.299360250300493e-11,4.572328149171289e-10,-3.06291104972438e-12
2967.2000000000007,4.591015160221005e-09,4.537072519337002e-10,0.5459170294117641,0.002369647058823563,,2.3696470588235637e-06,2.3696470588235634,4.046136549074471e-12,3.0543137294871144e-14,4.0155934117796e-12,9.698299478155621e-10,4.866804523428139e-10,-3.297320040911358e-11,-9.515153956383334e-12,-2.3458046452730252e-11,4.572190193370129e-10,-3.5117674033127564e-12
2967.25,4.5923041104972405e-09,4.532446e-10,0.5494542089552044,0.002428925373133465,,2.4289253731334646e-06,2.428925373133465,3.583484615374267e-12,3.041007830720856e-14,3.5530745370670587e-12,9.66126028755807e-10,4.866454718493363e-10,-3.3400871849336336e-11,-9.478433681341661e-12,-2.3922438167994675e-11,4.572026175824156e-10,-3.9580175824156366e-12
2967.3,4.593593060773488e-09,4.5482269392266136e-10,0.5536555074626888,0.0026059104477612572,,2.605910447761256e-06,2.6059104477612567,5.161578538035576e-12,3.0277306934576285e-14,5.131301231100999e-12,9.62426676982707e-10,4.866104875011713e-10,-3.178779357850987e-11,-9.441761922488662e-12,-2.2346031656021204e-11,4.5718549779005554e-10,-2.362803867394232e-12
2967.350000000001,4.59431655248617e-09,4.5640078784532256e-10,0.5563532686567465,0.002682776119403841,,2.682776119403841e-06,2.6827761194038398,6.739672460696831e-12,3.0144823195563485e-14,6.709527637501269e-12,9.58731908124074e-10,4.865754992981886e-10,-3.0174711452866176e-11,-9.405138816352756e-12,-2.0769572636513428e-11,4.5717105966850856e-10,-7.702718231859464e-13
2967.4,4.5924640662983355e-09,4.579788817679695e-10,0.5566770000000001,0.002784000000000317,,2.784000000000317e-06,2.784000000000317,8.317766383343768e-12,3.0012627108759423e-14,8.287753756235007e-12,9.550417378077203e-10,4.865405072402597e-10,-2.8561625472290093e-11,-9.368564499685819e-12,-1.9193060972604282e-11,4.5714773977901284e-10,8.311419889566078e-13
2967.4500000000007,4.590611580110484e-09,4.5866133846152814e-10,0.5580439850746388,0.002743492537312678,,2.743492537312678e-06,2.743492537312678,9.000223076902414e-12,2.988071869275335e-14,8.97034235820966e-12,9.513561816614591e-10,4.865055113272528e-10,-2.784417286572468e-11,-9.33203910944743e-12,-1.851213375627725e-11,4.571352065934063e-10,1.5261318681218809e-12
2967.5,4.58875909392265e-09,4.578824923076873e-10,0.560608,0.002646,,2.646e-06,2.6460000000000004,8.221376923061565e-12,2.974909796613464e-14,8.191627825095431e-12,9.476752553131034e-10,4.864705115590397e-10,-2.85880192513524e-11,-9.295562782789096e-12,-1.9292456468563306e-11,4.5712365469614313e-10,7.588376115441652e-13
2967.55,4.5904785414364866e-09,4.571036461538393e-10,0.5636080000000198,0.002750545454546146,,2.750545454546146e-06,2.7505454545461463,7.442530769213581e-12,2.9617764947492783e-14,7.41291300426609e-12,9.439989743904677e-10,4.864355079354891e-10,-2.93318617816498e-11,-9.259135657047447e-12,-2.0072726124602353e-11,4.5710806740332136e-10,-4.421249482053679e-15
2967.600000000001,4.59500450828733e-09,4.5632479999999133e-10,0.567781515625027,0.002990921875001597,,2.990921875001598e-06,2.9909218750015976,6.6636846153656485e-12,2.948671965541732e-14,6.634197895710233e-12,9.403273545213661e-10,4.864005004564716e-10,-3.0075700456480326e-11,-9.222757869752036e-12,-2.0852942586728298e-11,4.571036461538393e-10,-7.788461538479318e-13
2967.65,4.599530475138133e-09,4.5560920607734574e-10,0.5699865733333304,0.003059480000000151,,3.0594800000001507e-06,3.0594800000001507,5.948090692720116e-12,2.9355962108497886e-14,5.918734730611617e-12,9.36660411333613e-10,4.86365489121858e-10,-3.0756283044512197e-11,-9.186429558633137e-12,-2.156985348587907e-11,4.5709711878453026e-10,-1.487912707184464e-12
2967.7000000000007,4.6040564419889775e-09,4.549158359115993e-10,0.5712632399999901,0.003045239999999443,,3.045239999999443e-06,3.0452399999994433,5.2547205269735996e-12,2.922549232532416e-14,5.2254950346482765e-12,9.329981604550236e-10,4.863304739315176e-10,-3.14146380199183e-11,-9.150150861629547e-12,-2.2264487158288753e-11,4.5703632209944483e-10,-2.120486187845451e-12
2967.75,4.601279714285717e-09,4.542224657458592e-10,0.5751652399999782,0.003263906666665447,,3.263906666665447e-06,3.2639066666654464,4.561350361233443e-12,2.9095310324485875e-14,4.532255050908958e-12,9.293406175134146e-10,4.862954548853211e-10,-3.207298913946194e-11,-9.113921916895778e-12,-2.295906722256616e-11,4.5703130994475774e-10,-2.808844198898518e-12
2967.8,4.598036857142852e-09,4.539885165745776e-10,0.5784545846153801,0.0034619384615381765,,3.461938461538176e-06,3.4619384615381765,4.327401189951862e-12,2.8965416124572793e-14,4.298435773827288e-12,9.256877981366018e-10,4.86260431983138e-10,-3.227191540856041e-11,-9.077742862808974e-12,-2.319417254575144e-11,4.5702241546962543e-10,-3.0338988950478377e-12
2967.850000000001,4.594793999999988e-09,4.5712365469614313e-10,0.5810621818181866,0.003588,,3.588e-06,3.588,7.462539311517401e-12,2.883580974417473e-14,7.433703501773224e-12,9.220397179524023e-10,4.862254052248388e-10,-2.910175052869572e-11,-9.041613837975863e-12,-2.006013669071985e-11,4.5701232541437336e-10,1.1132928176981986e-13
2967.9,4.592086348066302e-09,4.602587928176802e-10,0.583019,0.003588,,3.588e-06,3.588,1.0597677433054453e-11,2.870649120188152e-14,1.056897094185257e-11,9.183963925886337e-10,4.861903746102939e-10,-2.5931581792613697e-11,-9.005534981235129e-12,-1.6926046811378573e-11,4.5700746298343426e-10,3.251329834245924e-12
2967.9500000000007,4.590627508287288e-09,4.6339393093924567e-10,0.5852356666666813,0.0037440606060616384,,3.7440606060616393e-06,3.7440606060616384,1.373281555461999e-11,2.857746051628307e-14,1.3704238094103705e-11,9.147578376731148e-10,4.861553401393728e-10,-2.276140920012721e-11,-8.969506431626047e-12,-1.3791902768501166e-11,4.5700472983426666e-10,6.389201104979057e-12
2968.0,4.589168668508286e-09,4.655396456043969e-10,0.5868188507462713,0.003942686567164624,,3.942686567164624e-06,3.942686567164624,1.5878530219771154e-11,2.8448717705969413e-14,1.5850081502065186e-11,9.111240688336643e-10,4.861203018119466e-10,-2.0580656207549864e-11,-8.933528328357153e-12,-1.1647127879192706e-11,4.5699390994475957e-10,8.545735659637311e-12
2968.05,4.587709828729272e-09,4.666959368131909e-10,0.5890416818181992,0.004175606060607174,,4.1756060606071725e-06,4.175606060607174,1.703482142856507e-11,2.8320262789530698e-14,1.700650116577554e-11,9.074951016981013e-10,4.860852596278847e-10,-1.9389322814693943e-11,-8.89760081077491e-12,-1.049172200391903e-11,4.5698322265193684e-10,9.712714161254013e-12
2968.100000000001,4.5873187016574605e-09,4.678522280219846e-10,0.5930564057971125,0.00443949275362498,,4.439492753624979e-06,4.439492753624981,1.819111263735888e-11,2.8192095785557234e-14,1.8162920541573326e-11,9.038709518942464e-10,4.860502135870576e-10,-1.8197985565072944e-11,-8.861724018342241e-12,-9.336261546730703e-12,4.569524834254154e-10,1.0899744596569266e-11
2968.15,4.587430027624309e-09,4.69008519230768e-10,0.5956766956521894,0.004864130434785128,,4.8641304347851265e-06,4.864130434785127,1.9347403846142248e-11,2.8064216712639477e-14,1.931933962942961e-11,9.002516350499202e-10,4.860151636893357e-10,-1.7006644458567764e-11,-8.825898090626986e-12,-8.180746367940777e-12,4.5693811104973054e-10,1.2070408181037337e-11
2968.2000000000007,4.587541353591161e-09,4.717116524862009e-10,0.5970438769230846,0.005118415384617225,,5.118415384617224e-06,5.118415384617224,2.2050537101575024e-11,2.7936625589368093e-14,2.2022600475985652e-11,8.966371667929429e-10,4.859801099345886e-10,-1.4268457448387857e-11,-8.790123167290347e-12,-5.4783342810975075e-12,4.5691750386739867e-10,1.479414861880208e-11
2968.25,4.587475247252764e-09,4.746665972375727e-10,0.598234666666671,0.005422621212122346,,5.422621212122344e-06,5.422621212122344,2.5005481852946844e-11,2.780932243433391e-14,2.4977672530512513e-11,8.930275627511365e-10,4.859450523226873e-10,-1.1278455085114745e-11,-8.754399388075339e-12,-2.5240556970394055e-12,4.569113817679542e-10,1.7755215469618337e-11
2968.3,4.5846293681318705e-09,4.776215419889714e-10,0.600455117647047,0.006006102941174466,,6.0061029411744654e-06,6.006102941174466,2.7960426604345652e-11,2.768230726612801e-14,2.793274429707952e-11,8.894228385523224e-10,4.859099908535011e-10,-8.288448864529692e-12,-8.718726892779752e-12,4.3027802825006066e-13,4.5690112320442554e-10,2.072041878454589e-11
2968.350000000001,4.581783489010979e-09,4.800280867403394e-10,0.6028610000000054,0.006411250000000921,,6.411250000000921e-06,6.411250000000922,3.036697135571368e-11,2.7555580103341702e-14,3.033941577561033e-11,8.858230098243227e-10,4.858749255269007e-10,-5.846838786561322e-12,-8.683105821226615e-12,2.8362670346652927e-12,4.5690081270718584e-10,2.3127274033153624e-11
2968.4,4.578937609890112e-09,4.806980314917151e-10,0.6054333382352952,0.006765926470588365,,6.765926470588367e-06,6.765926470588367,3.103691610708937e-11,2.742914096456658e-14,3.10094869661248e-11,8.822280921949601e-10,4.858398563427566e-10,-5.1418248510416324e-12,-8.647536313238961e-12,3.5057114621973283e-12,4.5687881538460535e-10,2.3819216107109693e-11
2968.4500000000007,4.580061900552511e-09,4.81367976243097e-10,0.6079396617647223,0.007239088235300295,,7.239088235300296e-06,7.239088235300295,3.170686085847126e-11,2.7302989868394552e-14,3.1679557868602874e-11,8.786381012920573e-10,4.858047833009387e-10,-4.436807057841701e-12,-8.612018508639821e-12,4.17521145079812e-12,4.5685297513812355e-10,2.4515001104973494e-11
