time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2060.75,4.5992866098901104e-09,4.5694417624309696e-10,0.21343136923076075,-0.002017415384615511,,-2.0174153846155107e-06,-2.0174153846155107,7.283060858471287e-12,2.8049150839279677e-12,4.478145774543318e-12,4.5886044858386566e-09,6.393075881384241e-10,-1.8236341189532708e-10,-1.868439834003547e-10,4.480571505027595e-12,4.637670160221002e-10,-6.822839779003157e-12
2060.8,4.597930961325966e-09,4.576466624309448e-10,0.21078290769229174,-0.0020566461538463897,,-2.05664615384639e-06,-2.05664615384639,7.985547046318997e-12,2.80503167748933e-12,5.180515368829667e-12,4.588601711388491e-09,6.39316633757588e-10,-1.8166997132664325e-10,-1.868529119309146e-10,5.1829406042713536e-12,4.637670160221002e-10,-6.120353591155447e-12
2060.85,4.596488696132604e-09,4.5829906758241804e-10,0.2084500746268647,-0.0019144925373133703,,-1.91449253731337e-06,-1.9144925373133703,8.637952197792264e-12,2.805148210269857e-12,5.832803987522408e-12,4.5885989361797345e-09,6.393256784715274e-10,-1.8102661088910942e-10,-1.8686183961721231e-10,5.835228728102898e-12,4.637670160221002e-10,-5.4679484396821794e-12
2060.9,4.595046430939228e-09,4.5850074340659436e-10,0.2053336363636303,-0.0019466363636366215,,-1.946636363636622e-06,-1.9466363636366217,8.839628021968583e-12,2.805264682493935e-12,6.034363339474648e-12,4.588596160260693e-09,6.393347222800803e-10,-1.808339788734859e-10,-1.8687076645886217e-10,6.036787585376332e-12,4.637670160221002e-10,-5.266272615505861e-12
2060.9500000000007,4.593422552486182e-09,4.587024192307706e-10,0.201912477611928,-0.00206986567164196,,-2.06986567164196e-06,-2.06986567164196,9.041303846144849e-12,2.8053810943859528e-12,6.235922751758897e-12,4.588593383679675e-09,6.393437651830841e-10,-1.8064134595231355e-10,-1.8687969245547887e-10,6.238346503165318e-12,4.637670160221002e-10,-5.064596791329594e-12
2061.0,4.591331668508294e-09,4.58904095054945e-10,0.1990856119402828,-0.002108671641791261,,-2.108671641791261e-06,-2.1086716417912603,9.242979670319305e-12,2.8054974461703e-12,6.4374822241490095e-12,4.588590606485633e-09,6.393528071803773e-10,-1.8044871212543216e-10,-1.868886176066769e-10,6.439905481244682e-12,4.637670160221002e-10,-4.8629209671551356e-12
2061.05,4.589240784530387e-09,4.586585204419869e-10,0.19839445161290087,-0.0019411935483863282,,-1.9411935483863284e-06,-1.9411935483863283,8.997405057361191e-12,2.805613738071366e-12,6.191791319289825e-12,4.5885878287280024e-09,6.393618482717971e-10,-1.807033278298102e-10,-1.8689754191207069e-10,6.194214082260498e-12,4.637670160221002e-10,-5.108495580113253e-12
2061.1,4.587149900552498e-09,4.578879127071847e-10,0.19667580303030485,-0.0019235909090908657,,-1.923590909090866e-06,-1.9235909090908656,8.226797322558937e-12,2.805729970313545e-12,5.421067352245394e-12,4.588585050456494e-09,6.393708884571822e-10,-1.8148297574999744e-10,-1.8690646537127498e-10,5.4234896212775585e-12,4.637670160221002e-10,-5.879103314915508e-12
2061.15,4.589973263736258e-09,4.571173049723754e-10,0.19369067692305852,-0.002006276923077497,,-2.0062769230774967e-06,-2.006276923077497,7.456189587749652e-12,2.8058461431212307e-12,4.6503434446284225e-12,4.588582271720882e-09,6.393799277363697e-10,-1.8226262276399443e-10,-1.869153879839044e-10,4.652765219909964e-12,4.637670160221002e-10,-6.6497110497247926e-12
2061.2000000000007,4.595328208791228e-09,4.563466972375661e-10,0.18956585074624832,-0.002128,,-2.128e-06,-2.128,6.685581852940368e-12,2.8059622567188153e-12,3.8796195962215534e-12,4.588579492570801e-09,6.39388966109198e-10,-1.8304226887163184e-10,-1.8692430974957358e-10,3.882040877941693e-12,4.637670160221002e-10,-7.420318784534077e-12
2061.25,4.60068315384615e-09,4.5697694033149007e-10,0.18673898507462225,-0.002128,,-2.128e-06,-2.128,7.315824946864342e-12,2.8060783113306893e-12,4.509746635533652e-12,4.588576713056019e-09,6.393980035755047e-10,-1.8242106324401453e-10,-1.8693323066789712e-10,4.512167423882588e-12,4.637670160221002e-10,-6.7900756906101026e-12
2061.3,4.605922900552483e-09,4.578740121546975e-10,0.1843859841269753,-0.001956507936507,,-1.956507936507e-06,-1.956507936507,8.212896770071785e-12,2.806194307181245e-12,5.406702462890541e-12,4.588573933226982e-09,6.394070401351277e-10,-1.8153302798043018e-10,-1.8694215073848963e-10,5.409122758059444e-12,4.637670160221002e-10,-5.893003867402658e-12
2061.35,4.605517928176796e-09,4.587710839778968e-10,0.1820094000000047,-0.0019667999999995038,,-1.9667999999995044e-06,-1.9667999999995045,9.109968593271118e-12,2.806310244494872e-12,6.3036583487762425e-12,4.5885711531341364e-09,6.394160757879051e-10,-1.806449918100081e-10,-1.8695106996096563e-10,6.306078150957514e-12,4.637670160221002e-10,-4.9959320442033296e-12
2061.4,4.605112955801105e-09,4.5944127624309396e-10,0.17991291803278536,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,9.780160858468287e-12,2.806426123495958e-12,6.9737347349723274e-12,4.588568372827933e-09,6.394251105336743e-10,-1.7998383429058024e-10,-1.8695998833493958e-10,6.976154044359345e-12,4.637670160221002e-10,-4.325739779006159e-12
2061.4500000000007,4.604707983425413e-09,4.5930707734806594e-10,0.17887995081965855,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,9.645961963440217e-12,2.8065419444088946e-12,6.839420019031322e-12,4.588565592358814e-09,6.394341443722733e-10,-1.8012706702420746e-10,-1.869689058600259e-10,6.841838835818434e-12,4.637670160221002e-10,-4.459938674034229e-12
2061.5,4.604136602209945e-09,4.591728784530391e-10,0.1749291311475292,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,9.511763068413334e-12,2.8066577074580716e-12,6.705105360955264e-12,4.588562811777227e-09,6.394431773035402e-10,-1.8027029885050128e-10,-1.869778225358389e-10,6.707523685337666e-12,4.637670160221002e-10,-4.59413756906111e-12
2061.55,4.603315607734804e-09,4.5903867955801094e-10,0.17231419354838087,-0.0019997419354833576,,-1.999741935483358e-06,-1.9997419354833577,9.377564173385264e-12,2.8067734128678806e-12,6.570790760517382e-12,4.588560031133622e-09,6.394522093273129e-10,-1.8041352976930187e-10,-1.8698673836199317e-10,6.5732085926912975e-12,4.637670160221002e-10,-4.7283364640891796e-12
2061.6,4.602494613259671e-09,4.5894641208791237e-10,0.17090045454545713,-0.0020156363636358475,,-2.0156363636358474e-06,-2.0156363636358474,9.285296703286636e-12,2.8068890608627125e-12,6.4784076424239246e-12,4.588557250478447e-09,6.394612404434286e-10,-1.8051482835551626e-10,-1.86995653338103e-10,6.4808249825868056e-12,4.637670160221002e-10,-4.820603934187807e-12
2061.65,4.6016736187845295e-09,4.588820989010989e-10,0.1691137761193923,-0.002131761194029884,,-2.131761194029884e-06,-2.131761194029884,9.22098351647317e-12,2.8070046516669567e-12,6.413978864806213e-12,4.588554469862154e-09,6.394702706517258e-10,-1.805881717506268e-10,-1.8700456746378296e-10,6.4163957131561525e-12,4.637670160221002e-10,-4.884917121001273e-12
2061.7000000000007,4.596707571428539e-09,4.588177857142854e-10,0.16474511940295894,-0.0021451940298508267,,-2.1451940298508264e-06,-2.1451940298508263,9.15667032965965e-12,2.8071201855050067e-12,6.349550144154643e-12,4.588551689335194e-09,6.394792999520423e-10,-1.8066151423775682e-10,-1.870134807386475e-10,6.351966500890709e-12,4.637670160221002e-10,-4.949230307814793e-12
2061.75,4.590572406593401e-09,4.587534725274725e-10,0.1643586307692308,-0.001996323076923121,,-1.9963230769231216e-06,-1.9963230769231213,9.092357142846752e-12,2.807235662601255e-12,6.285121480245497e-12,4.588548908948018e-09,6.394883283442151e-10,-1.8073485581674262e-10,-1.8702239316231124e-10,6.287537345568588e-12,4.637670160221002e-10,-5.013543494627691e-12
2061.8,4.584437241758208e-09,4.5804217071822883e-10,0.1615565,-0.001913,,-1.913e-06,-1.913,8.381055333603099e-12,2.807351083180096e-12,5.573704250423005e-12,4.5885461287510766e-09,6.394973558280832e-10,-1.8145518510985446e-10,-1.8703130473438873e-10,5.576119624534272e-12,4.637670160221002e-10,-5.724845303871344e-12
2061.85,4.580049883977908e-09,4.5730391104972467e-10,0.1586051428571464,-0.00194614285714179,,-1.9461428571417897e-06,-1.9461428571417896,7.642795665098995e-12,2.8074664474659232e-12,4.835329217633073e-12,4.588543348795023e-09,6.395063824034835e-10,-1.822024713537588e-10,-1.8704021545449463e-10,4.8377441007358865e-12,4.637670160221002e-10,-6.463104972375449e-12
2061.9,4.586399055248648e-09,4.5656565138121385e-10,0.15785605970148694,-0.002077283582089189,,-2.0772835820891896e-06,-2.077283582089189,6.90453599658817e-12,2.807581755683131e-12,4.096954240905038e-12,4.588540569130099e-09,6.395154080702542e-10,-1.8294975668904043e-10,-1.8704912532224358e-10,4.099368633203154e-12,4.637670160221002e-10,-7.201364640886275e-12
2061.9500000000007,4.592748226519388e-09,4.5575583204419363e-10,0.15528665671640327,-0.0019101194029841212,,-1.910119402984122e-06,-1.9101194029841213,6.094716659567904e-12,2.8076970080561124e-12,3.287019651511791e-12,4.588537789805701e-09,6.395244328282335e-10,-1.8376860078403986e-10,-1.870580343372501e-10,3.2894335532102493e-12,4.637670160221002e-10,-8.011183977906539e-12
2062.0,4.5990973977900695e-09,4.548071027624311e-10,0.1513985454545348,-0.00201854545454594,,-2.01854545454594e-06,-2.01854545454594,5.145987377805355e-12,2.8078122048092608e-12,2.3381751729960945e-12,4.588535010871008e-09,6.395334566772584e-10,-1.8472635391482727e-10,-1.8706694249912863e-10,2.3405885843013772e-12,4.637670160221002e-10,-8.95991325966909e-12
2062.05,4.601671685082868e-09,4.538583734806599e-10,0.14881856716417613,-0.0020432835820880626,,-2.0432835820880626e-06,-2.0432835820880624,4.197258096034121e-12,2.8079273461669697e-12,1.389330749867151e-12,4.588532232375621e-09,6.395424796171673e-10,-1.8568410613650745e-10,-1.8707584980749386e-10,1.3917436709863846e-12,4.637670160221002e-10,-9.908642541440325e-12
2062.1,4.600761464088398e-09,4.529096441988973e-10,0.14800121874999198,-0.001888828125000321,,-1.888828125000321e-06,-1.8888281250003207,3.2485288142715723e-12,2.808042432353633e-12,4.4048638191793906e-13,4.588529454369142e-09,6.395515016477975e-10,-1.8664185744890026e-10,-1.8708475626196008e-10,4.428988130598702e-13,4.637670160221002e-10,-1.0857371823202872e-11
2062.15,4.599851243093921e-09,4.534423692307695e-10,0.14329340624999734,-0.002077109375000107,,-2.077109375000107e-06,-2.0771093750001066,3.781253846143707e-12,2.8081574636075393e-12,9.730963825361682e-13,4.58852667690117e-09,6.395605227689877e-10,-1.861181535382181e-10,-1.8709366186212812e-10,9.755083239100187e-13,4.637670160221002e-10,-1.0324646791330737e-11
2062.2000000000007,4.598941022099442e-09,4.545512153846181e-10,0.14001931249998445,-0.00210010937499993,,-2.1001093749999304e-06,-2.10010937499993,4.890099999992403e-12,2.8082724401713773e-12,2.081827559821024e-12,4.588523900021304e-09,6.395695429805743e-10,-1.8501832759595633e-10,-1.8710256660759417e-10,2.084239011637868e-12,4.637670160221002e-10,-9.215800637482042e-12
2062.25,4.599513066298344e-09,4.5566006153845685e-10,0.13761749253731187,-0.002100850746268667,,-2.100850746268667e-06,-2.1008507462686667,5.9989461538310145e-12,2.8083873622975718e-12,3.190558791533443e-12,4.588521123779145e-09,6.395785622823966e-10,-1.8391850074393986e-10,-1.8711147049794455e-10,3.1929697540046925e-12,4.637670160221002e-10,-8.106954483643429e-12
2062.3,4.600249806629838e-09,4.566688099447516e-10,0.13560645454544615,-0.0021058484848483928,,-2.1058484848483924e-06,-2.1058484848483925,7.0076945601259054e-12,2.808502230238546e-12,4.1991923298873584e-12,4.588518348224295e-09,6.395875806742912e-10,-1.8291877072953967e-10,-1.8712037353276576e-10,4.201602803226085e-12,4.637670160221002e-10,-7.0982060773485395e-12
2062.35,4.600986546961326e-09,4.565264342541447e-10,0.13325872727274088,-0.0020800909090910587,,-2.0800909090910583e-06,-2.080090909091058,6.865318869518971e-12,2.8086170442467243e-12,4.056701825272246e-12,4.588515573406356e-09,6.395965981560966e-10,-1.8307016390195197e-10,-1.8712927571164417e-10,4.059111809692225e-12,4.637670160221002e-10,-7.2405817679554735e-12
2062.4,4.601886076923081e-09,4.563840585635365e-10,0.13209891304348034,-0.0019998405797103298,,-1.9998405797103297e-06,-1.9998405797103296,6.722943178910743e-12,2.808731804574526e-12,3.914211374336216e-12,4.58851279937493e-09,6.396056147276504e-10,-1.8322155616411396e-10,-1.8713817703416604e-10,3.9166208700521025e-12,4.637670160221002e-10,-7.382957458563702e-12
2062.4500000000007,4.603204208791219e-09,4.562416828729282e-10,0.12963786764704466,-0.0019434999999999093,,-1.94349999999991e-06,-1.9434999999999096,6.5805674883025145e-12,2.8088465114743753e-12,3.77172097682814e-12,4.5885100261796194e-09,6.396146303887903e-10,-1.833729475158619e-10,-1.8714707749991762e-10,3.774129984055728e-12,4.637670160221002e-10,-7.525333149171929e-12
2062.5,4.604522340659345e-09,4.5659449337016084e-10,0.1258907647058802,-0.0019291029411765113,,-1.9291029411765114e-06,-1.9291029411765117,6.933377985535062e-12,2.8089611651986958e-12,4.124416820336365e-12,4.5885072538700256e-09,6.396236451393537e-10,-1.83029151769193e-10,-1.8715597710848515e-10,4.126825339292128e-12,4.637670160221002e-10,-7.1725226519393824e-12
2062.55,4.605840472527483e-09,4.575286093922658e-10,0.12323194117646705,-0.001979838235294185,,-1.979838235294185e-06,-1.9798382352941852,7.867494007640054e-12,2.8090757659999114e-12,5.058418241640143e-12,4.588504482495751e-09,6.396326589791791e-10,-1.821040495869134e-10,-1.8716487585945462e-10,5.060826272541257e-12,4.637670160221002e-10,-6.238406629834389e-12
2062.6,4.604285033149161e-09,4.5846272541436225e-10,0.12214582089552213,-0.00203058208955226,,-2.0305820895522598e-06,-2.03058208955226,8.80161002973657e-12,2.809190314130446e-12,5.992419715606125e-12,4.588501712106398e-09,6.396416719081038e-10,-1.811789464937416e-10,-1.8717377375241216e-10,5.9948272586705684e-12,4.637670160221002e-10,-5.304290607737873e-12
2062.65,4.601113209944731e-09,4.5939684143646724e-10,0.12081033333331988,-0.0020880000000003994,,-2.0880000000004e-06,-2.0880000000004,9.735726051841514e-12,2.809304809842724e-12,6.92642124199879e-12,4.588498942751571e-09,6.396506839259659e-10,-1.802538424894986e-10,-1.8718267078694386e-10,6.9288282974452215e-12,4.637670160221002e-10,-4.37017458563293e-12
2062.7000000000007,4.5979413867403e-09,4.5870175384614745e-10,0.11853621874998242,-0.002165312500001052,,-2.165312500001052e-06,-2.165312500001052,9.040638461521773e-12,2.8094192533891673e-12,6.2312192081326065e-12,4.588496174480874e-09,6.396596950326027e-10,-1.809579411864553e-10,-1.871915669626357e-10,6.2336257761803584e-12,4.637670160221002e-10,-5.065262175952671e-12
2062.75,4.594779469613248e-09,4.5769634175824235e-10,0.11584637499999086,-0.002326250000000549,,-2.326250000000549e-06,-2.326250000000549,8.035226373616521e-12,2.8095336450221997e-12,5.225692728594323e-12,4.588493407343911e-09,6.396687052278522e-10,-1.8197236346961e-10,-1.8720046227907384e-10,5.228098809463869e-12,4.637670160221002e-10,-6.070674263857923e-12
2062.8,4.5921029502762225e-09,4.566909296703279e-10,0.11185977049178056,-0.0022452786885239088,,-2.245278688523908e-06,-2.2452786885239084,7.0298142857021185e-12,2.809647984994244e-12,4.220166300707874e-12,4.588490641390289e-09,6.396777145115523e-10,-1.8298678484122444e-10,-1.8720935673584445e-10,4.2225718946200045e-12,4.637670160221002e-10,-7.0760863517723265e-12
2062.85,4.589426430939222e-09,4.5590503646408806e-10,0.1099065,-0.0022489999999999997,,-2.249e-06,-2.249,6.243921079462231e-12,2.8097622735577262e-12,3.4341588059045046e-12,4.588487876670239e-09,6.396867228835402e-10,-1.8378168641945237e-10,-1.872182503325337e-10,3.4365639130813843e-12,4.637670160221002e-10,-7.861979558012213e-12
2062.9,4.586749911602196e-09,4.5599721878453026e-10,0.107824390624987,-0.002316140625000113,,-2.316140625000113e-06,-2.3161406250001133,6.336103399904532e-12,2.8098765109650688e-12,3.5262268889394633e-12,4.588485113234354e-09,6.396957303436543e-10,-1.836985115591241e-10,-1.8722714306872785e-10,3.5286315096037747e-12,4.637670160221002e-10,-7.769797237569912e-12
2062.9500000000007,4.584258505494488e-09,4.560894011049726e-10,0.10351907352940694,-0.0023772941176477013,,-2.3772941176477018e-06,-2.3772941176477014,6.428285720346834e-12,2.809990697468697e-12,3.618295022878136e-12,4.58848235113332e-09,6.397047368917323e-10,-1.836153357867597e-10,-1.872360349440131e-10,3.620699157253399e-12,4.637670160221002e-10,-7.67761491712761e-12
2063.0,4.5820447692307675e-09,4.561815834254141e-10,0.10161980882352814,-0.0026302352941178163,,-2.630235294117816e-06,-2.6302352941178158,6.5204680407883075e-12,2.8101048333210366e-12,3.710363207467272e-12,4.588479590417647e-09,6.397137425276113e-10,-1.8353215910219736e-10,-1.8724492595797574e-10,3.7127668557783796e-12,4.637670160221002e-10,-7.585432596686138e-12
2063.05,4.5798310329670254e-09,4.5645909337016566e-10,0.09909940909088873,-0.0027447727272732177,,-2.7447727272732183e-06,-2.744772727273218,6.7979779855399274e-12,2.810218918774512e-12,3.9877590667654164e-12,4.588476831137422e-09,6.397227472511297e-10,-1.832636538809641e-10,-1.8725381611020225e-10,3.9901622292381735e-12,4.637670160221002e-10,-7.307922651934517e-12
2063.1,4.577617296703303e-09,4.5687080607734563e-10,0.09706612307691953,-0.0028162769230771893,,-2.816276923077189e-06,-2.8162769230771887,7.209690692719906e-12,2.810332954081549e-12,4.399357738638357e-12,4.588474073342089e-09,6.397317510621248e-10,-1.8286094498477905e-10,-1.872627054002789e-10,4.4017604154998136e-12,4.637670160221002e-10,-6.896209944754539e-12
2063.15,4.5811687955801215e-09,4.5728251878452923e-10,0.0956584761904556,-0.002854857142855794,,-2.8548571428557944e-06,-2.8548571428557943,7.621403399903605e-12,2.810446939494575e-12,4.81095646040903e-12,4.5884713170802275e-09,6.397407539604343e-10,-1.824582351759051e-10,-1.872715938277921e-10,4.813358651886999e-12,4.637670160221002e-10,-6.4844972375708396e-12
2063.2000000000007,4.586540895027666e-09,4.5769423149171314e-10,0.09169577777777778,-0.0025953333333333336,,-2.5953333333333334e-06,-2.595333333333333,8.033116107087357e-12,2.8105608752660167e-12,5.22255523182134e-12,4.588468562399327e-09,6.397497559458966e-10,-1.8205552445418336e-10,-1.8728048139232829e-10,5.224956938144903e-12,4.637670160221002e-10,-6.072784530387088e-12
2063.25,4.591912994475162e-09,4.5685353076923375e-10,0.08926060317460728,-0.0028053968253962877,,-2.8053968253962883e-06,-2.805396825396288,7.1924153846080775e-12,2.810674761648301e-12,4.3817406229597746e-12,4.588465809346152e-09,6.397587570183487e-10,-1.8290522624911487e-10,-1.872893680934739e-10,4.384141844359003e-12,4.637670160221002e-10,-6.913485252866367e-12
2063.3,4.595841005524811e-09,4.559606461538449e-10,0.08692137313431875,-0.0029356716417911475,,-2.9356716417911475e-06,-2.9356716417911475,6.299530769219183e-12,2.810788598893855e-12,3.488742170325326e-12,4.5884630579672645e-09,6.397677571776282e-10,-1.838071110237834e-10,-1.872982539308154e-10,3.491142907031981e-12,4.637670160221002e-10,-7.806369868255262e-12
2063.35,4.590898187845294e-09,4.5506776153846403e-10,0.08442640000000481,-0.003027199999999495,,-3.0271999999994947e-06,-3.0271999999994947,5.406646153838403e-12,2.8109023872551067e-12,2.5957437665832973e-12,4.588460308309573e-09,6.397767564235732e-10,-1.8470899488510918e-10,-1.8730713890393916e-10,2.598144018829924e-12,4.637670160221002e-10,-8.69925448363604e-12
2063.4,4.5859553701657314e-09,4.548075436464104e-10,0.08177793846153587,-0.0033048923076925787,,-3.30489230769258e-06,-3.3048923076925782,5.1464282617846816e-12,2.811016126984483e-12,2.335412134800199e-12,4.588457560419982e-09,6.39785754756022e-10,-1.8497821110961161e-10,-1.8731602301243159e-10,2.3378119028200223e-12,4.637670160221002e-10,-8.959472375689761e-12
2063.4500000000007,4.58101255248617e-09,4.558917425414417e-10,0.08093194029850401,-0.0032422089552235364,,-3.2422089552235363e-06,-3.242208955223536,6.23062715681599e-12,2.811129818334412e-12,3.4194973384815784e-12,4.588454814345643e-09,6.397947521748109e-10,-1.839030096333693e-10,-1.8732490625587928e-10,3.4218966225099516e-12,4.637670160221002e-10,-7.875273480658454e-12
2063.5,4.581106714285702e-09,4.569759414364632e-10,0.07930463235294752,-0.003275911764705584,,-3.2759117647055837e-06,-3.275911764705584,7.314826051837476e-12,2.8112434615573215e-12,4.503582590280153e-12,4.5884520701334475e-09,6.39803748679779e-10,-1.8282780724331563e-10,-1.8733378863386874e-10,4.5059813905530596e-12,4.637670160221002e-10,-6.7910745856369674e-12
2063.55,4.585850395604406e-09,4.580601403314945e-10,0.07675268253968308,-0.003421984126984088,,-3.421984126984088e-06,-3.421984126984088,8.399024946868784e-12,2.8113570569056408e-12,5.587667889963144e-12,4.588449327829548e-09,6.398127442707628e-10,-1.8175260393926814e-10,-1.8734267014598642e-10,5.590066206718254e-12,4.637670160221002e-10,-5.7068756906056605e-12
2063.6,4.590594076923067e-09,4.5768959613259963e-10,0.073063,-0.0036950000000000004,,-3.695e-06,-3.695,8.028480747974009e-12,2.8114706046317957e-12,5.2170101433422126e-12,4.588446587479362e-09,6.398217389476005e-10,-1.8213214281500082e-10,-1.873515507918189e-10,5.219407976818163e-12,4.637670160221002e-10,-6.077419889500434e-12
2063.65,4.595337758241771e-09,4.566955906077344e-10,0.0716523442622934,-0.003610573770491703,,-3.610573770491703e-06,-3.6105737704917034,7.034475223108711e-12,2.8115841049882145e-12,4.222891118120496e-12,4.588443849128044e-09,6.398307327101301e-10,-1.8313514210239555e-10,-1.8736043057095303e-10,4.2252884685574816e-12,4.637670160221002e-10,-7.071425414365732e-12
2063.7000000000007,4.599835154696161e-09,4.5570158508286925e-10,0.06781921311474333,-0.0038228032786892315,,-3.82280327868923e-06,-3.822803278689231,6.040469698243465e-12,2.8116975582273286e-12,3.2287721400161362e-12,4.588441112820965e-09,6.398397255581889e-10,-1.841381404753197e-10,-1.8736930948297543e-10,3.2311690076557578e-12,4.637670160221002e-10,-8.065430939230981e-12
2063.75,4.6042989668508325e-09,4.5473990220994576e-10,0.06465940540541519,-0.003920459459459731,,-3.920459459459731e-06,-3.9204594594597317,5.0787868253201344e-12,2.8118109646015675e-12,2.2669758607185677e-12,4.588438378604184e-09,6.398487174916147e-10,-1.8510881528166892e-10,-1.873781875274729e-10,2.2693722458039645e-12,4.637670160221002e-10,-9.027113812154306e-12
2063.8,4.608762779005543e-09,4.5414992983425325e-10,0.06264320289855221,-0.0038929710144923256,,-3.892971014492325e-06,-3.8929710144923257,4.4888144496275186e-12,2.811924324363363e-12,1.6768901252641546e-12,4.588435646523759e-09,6.39857708510245e-10,-1.857077786759917e-10,-1.873870647040323e-10,1.6792860280405981e-12,4.637670160221002e-10,-9.617086187846925e-12
2063.85,4.610777994475146e-09,4.5355995745856606e-10,0.061520739130434335,-0.004217608695652303,,-4.217608695652303e-06,-4.217608695652302,3.898842073940277e-12,2.8120376377651478e-12,1.0868044361751288e-12,4.5884329166257465e-09,6.398666986139177e-10,-1.863067411553517e-10,-1.8739594101224036e-10,1.0891998568886258e-12,4.637670160221002e-10,-1.0207058563534167e-11
2063.9,4.605824127071814e-09,4.5296998508287334e-10,0.058536196969683936,-0.00440621212121257,,-4.40621212121257e-06,-4.4062121212125716,3.30886969824766e-12,2.812150905076125e-12,4.967187931715344e-13,4.588430188956204e-09,6.398756878024705e-10,-1.8690570271959716e-10,-1.87404816451667e-10,4.991137320698575e-13,4.637670160221002e-10,-1.0797030939226785e-11
2063.9500000000007,4.600870259668482e-09,4.5298395219780456e-10,0.05521462686565978,-0.004535776119403577,,-4.5357761194035775e-06,-4.535776119403578,3.3228368131788784e-12,2.8122641265763655e-12,5.105726866025128e-13,4.58842746356119e-09,6.398846760757407e-10,-1.8690072387793624e-10,-1.8741369102187142e-10,5.129671439352107e-13,4.637670160221002e-10,-1.0783063824295566e-11
2064.0,4.595916392265196e-09,4.537068917582409e-10,0.05272109375000058,-0.004659,,-4.659e-06,-4.659,4.045776373615297e-12,2.8123773025509057e-12,1.233399071064391e-12,4.588424740486759e-09,6.398936634335666e-10,-1.8618677167532556e-10,-1.8742256472240781e-10,1.2357930470822495e-12,4.637670160221002e-10,-1.0060124263859149e-11
2064.05,4.592398458563528e-09,4.544298313186841e-10,0.05204843749999656,-0.004659,,-4.659e-06,-4.659,4.768715934058333e-12,2.812490433289889e-12,1.956225500768444e-12,4.58842201977897e-09,6.399026498757851e-10,-1.854728185571011e-10,-1.874314375528251e-10,1.958618995724016e-12,4.637670160221002e-10,-9.337184703416114e-12
2064.1,4.589688237569069e-09,4.551527708791205e-10,0.04998761290322214,-0.00477545161290345,,-4.77545161290345e-06,-4.775451612903451,5.491655494494804e-12,2.812603519095791e-12,2.679051975399013e-12,4.588419301483886e-09,6.399116354022343e-10,-1.8475886452311386e-10,-1.874403095126602e-10,2.681444989546309e-12,4.637670160221002e-10,-8.614245142979639e-12
2064.15,4.586978016574584e-09,4.5547127348066373e-10,0.04787881249999404,-0.0049326875000005495,,-4.932687500000548e-06,-4.932687500000549,5.810158096037947e-12,2.8127165602710873e-12,2.9974415357668614e-12,4.588416585647959e-09,6.39920620012752e-10,-1.8444934653208831e-10,-1.8744918060144985e-10,2.999834069361534e-12,4.637670160221002e-10,-8.295742541436496e-12
2064.2000000000007,4.584397445054961e-09,4.557009972375706e-10,0.04589254545453413,-0.005133363636364986,,-5.133363636364986e-06,-5.133363636364987,6.0398818529448476e-12,2.812829557118256e-12,3.227052295826592e-12,4.588413872317776e-09,6.399296037071753e-10,-1.8422860646960483e-10,-1.8745805081873082e-10,3.229444349125937e-12,4.637670160221002e-10,-8.066018784529598e-12
2064.25,4.5881696978021974e-09,4.559307209944753e-10,0.04315315151514699,-0.005459878787879328,,-5.459878787879328e-06,-5.459878787879329,6.269605609849576e-12,2.8129425099397728e-12,3.456663099909803e-12,4.588411161539777e-09,6.399385864853422e-10,-1.8400786549086704e-10,-1.8746692016403972e-10,3.4590546731727045e-12,4.637670160221002e-10,-7.83629502762487e-12
2064.3,4.5919419505494675e-09,4.5595364917126717e-10,0.040253969230755374,-0.0054859999999999996,,-5.4860000000000005e-06,-5.4860000000000015,6.292533786641493e-12,2.8130554190381126e-12,3.4794783676033795e-12,4.588408453360001e-09,6.399475683470905e-10,-1.8399391917582323e-10,-1.8747578863691344e-10,3.4818694610902064e-12,4.637670160221002e-10,-7.813366850832952e-12
2064.35,4.595714203296704e-09,4.5514939502762537e-10,0.03745233333333886,-0.005723174603173831,,-5.72317460317383e-06,-5.72317460317383,5.4882796429996415e-12,2.813168284715751e-12,2.6751113582838898e-12,4.588405747824458e-09,6.399565492922575e-10,-1.8480715426463212e-10,-1.8748465623688856e-10,2.6775019722564432e-12,4.637670160221002e-10,-8.617620994474803e-12
2064.4,4.596902712707168e-09,4.5434514088397623e-10,0.03430364516128576,-0.006037967741935713,,-6.0379677419357124e-06,-6.037967741935713,4.684025499350499e-12,2.8132811072751627e-12,1.870744392075337e-12,4.588403044979512e-09,6.399655293206811e-10,-1.8562038843670485e-10,-1.8749352296350183e-10,1.873134526797006e-12,4.637670160221002e-10,-9.421875138123943e-12
