time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2049.55,4.592279922651938e-09,6.447608475137357e-10,0.7634405245901622,0.059920131147527124,,5.9920131147527126e-05,59.920131147527115,1.950997321291099e-10,2.776840491324077e-12,1.9232289163778576e-10,4.5891215873499696e-09,6.372588651275954e-10,7.501982386140156e-12,-1.848234492647129e-10,1.9232543165085308e-10,4.6137650989010893e-10,1.8338433762362654e-10
2049.6,4.596749259668487e-09,6.34670433149152e-10,0.7630167540983622,0.05647668852460351,,5.6476688524603515e-05,56.47668852460352,1.8500931776452626e-10,2.7769763540033834e-12,1.8223234141052284e-10,4.589120088421209e-09,6.372681094390948e-10,-2.597676289942933e-12,-1.8483255719161338e-10,1.822348809016704e-10,4.6137650989010893e-10,1.732939232590429e-10
2049.65,4.601218596685077e-09,6.282705857142597e-10,0.7592236923076988,0.05331969230769662,,5.331969230769663e-05,53.31969230769663,1.7860947032963383e-10,2.777112105644342e-12,1.7583235822398948e-10,4.589118579150211e-09,6.372773528815864e-10,-9.006767167326957e-12,-1.8484166436062943e-10,1.758348971933025e-10,4.6137650989010893e-10,1.6689407582415053e-10
2049.7000000000007,4.604792906077338e-09,6.221916571428171e-10,0.7569060000000001,0.05045238461537164,,5.045238461537164e-05,50.452384615371635,1.7253054175819136e-10,2.7772477464712665e-12,1.6975329401172007e-10,4.5891170595770035e-09,6.372865954549093e-10,-1.509493831209234e-11,-1.84850770771376e-10,1.6975583245928362e-10,4.6137650989010893e-10,1.6081514725270806e-10
2049.75,4.6003119668508445e-09,6.161127285714297e-10,0.7559524615384416,0.047898692307683184,,4.7898692307683194e-05,47.89869230768319,1.6645161318680408e-10,2.777383276708466e-12,1.6367422991009561e-10,4.589115529741615e-09,6.372958371589019e-10,-2.1183108587472078e-11,-1.848598764234676e-10,1.6367676783599554e-10,4.6137650989010893e-10,1.547362186813208e-10
2049.8,4.5958310276243105e-09,6.099514723756753e-10,0.7511847692307358,0.045727153846138666,,4.572715384613866e-05,45.727153846138656,1.602903569910496e-10,2.7775186965802537e-12,1.575128382944693e-10,4.589113989684072e-09,6.37305077993403e-10,-2.735360561772767e-11,-1.8486898131651898e-10,1.5751537569879134e-10,4.6137650989010893e-10,1.4857496248556628e-10
2049.85,4.591350088397816e-09,6.035785165746064e-10,0.7479327761194177,0.04341716417911553,,4.341716417911552e-05,43.41716417911553,1.5391740118998068e-10,2.777654006310945e-12,1.5113974718366977e-10,4.589112439444406e-09,6.373143179582511e-10,-3.373580138364469e-11,-1.848780854501448e-10,1.511422840665001e-10,4.6137650989010893e-10,1.4220200668449743e-10
2049.9,4.590832791208785e-09,5.972055607734798e-10,0.7464278153846156,0.04133344615384748,,4.133344615384747e-05,41.333446153847476,1.4754444538885403e-10,2.777789206124856e-12,1.447666561827292e-10,4.589110879063315e-09,6.373235570532855e-10,-4.01179962798057e-11,-1.8488718882395973e-10,1.4476919254415403e-10,4.6137650989010893e-10,1.358290508833707e-10
2049.9500000000007,4.5946094395604525e-09,5.90832604972353e-10,0.7451295223880281,0.03953443283580948,,3.9534432835809476e-05,39.534432835809476,1.4117148958772725e-10,2.7779242962463016e-12,1.3839356529148096e-10,4.589109308581721e-09,6.373327952783446e-10,-4.6500190305991597e-11,-1.8489629143757832e-10,1.383961011315867e-10,4.6137650989010893e-10,1.2945609508224392e-10
2050.0,4.5983860879120845e-09,5.852452861878477e-10,0.7408892238805892,0.03800532835820605,,3.800532835820605e-05,38.00532835820605,1.3558417080322195e-10,2.7780592768996033e-12,1.3280611152632237e-10,4.589107728040719e-09,6.373420326332668e-10,-5.209674644541906e-11,-1.8490539329061528e-10,1.328086468451962e-10,4.6137650989010893e-10,1.2386877629773867e-10
2050.05,4.60216273626375e-09,5.800626895027341e-10,0.7397226865671593,0.03653526865670846,,3.6535268656708474e-05,36.53526865670847,1.304015741181084e-10,2.77819414830908e-12,1.2762337996979928e-10,4.589106137481953e-09,6.373512691178912e-10,-5.7288579615157106e-11,-1.849144943826852e-10,1.2762591476752808e-10,4.6137650989010893e-10,1.186861796126251e-10
2050.1,4.6028363812154685e-09,5.748800928176676e-10,0.7381349090909142,0.0351181060606093,,3.51181060606093e-05,35.1181060606093,1.2521897743304183e-10,2.7783289106990542e-12,1.224406485223428e-10,4.589104536947068e-09,6.373605047320566e-10,-6.248041191438901e-11,-1.849235947134028e-10,1.2244318279901378e-10,4.6137650989010893e-10,1.1350358292755857e-10
2050.15,4.602918977900552e-09,5.69764093406565e-10,0.7358448412698417,0.03378960317460335,,3.378960317460334e-05,33.789603174603336,1.2010297802193932e-10,2.7784635642938513e-12,1.1732451445764543e-10,4.5891029264777084e-09,6.373697394756016e-10,-6.760564606903662e-11,-1.8493269428238257e-10,1.1732704821334598e-10,4.6137650989010893e-10,1.08387583516456e-10
2050.2000000000007,4.603001574585636e-09,5.662464285713921e-10,0.7329749999999609,0.032614999999988126,,3.2614999999988127e-05,32.61499999998812,1.1658531318676638e-10,2.778598109317795e-12,1.1380671507744856e-10,4.58910130611552e-09,6.373789733483649e-10,-7.113254477697278e-11,-1.849417930892392e-10,1.1380924831226643e-10,4.6137650989010893e-10,1.0486991868128304e-10
2050.25,4.603328662983424e-09,5.627287637362511e-10,0.7286709677419443,0.03130935483871236,,3.130935483871236e-05,31.309354838712355,1.1306764835162536e-10,2.778732545995213e-12,1.1028891580563016e-10,4.589099675902146e-09,6.37388206350185e-10,-7.465944261393388e-11,-1.8495089113358726e-10,1.1029144851965343e-10,4.6137650989010893e-10,1.0135225384614208e-10
2050.3,4.6045225856353615e-09,5.592110989010782e-10,0.7272087868852436,0.030331311475406318,,3.0331311475406317e-05,30.331311475406316,1.0954998351645243e-10,2.7788668745504327e-12,1.0677111664190199e-10,4.589098035879232e-09,6.373974384809008e-10,-7.818633957982249e-11,-1.8495998841504125e-10,1.0677364883521876e-10,4.6137650989010893e-10,9.783458901096913e-11
2050.35,4.605716508287289e-09,5.556221574585652e-10,0.7253759384615373,0.029292630769230273,,2.929263076923028e-05,29.29263076923027,1.0596104207393949e-10,2.7790010952077804e-12,1.0318204097873172e-10,4.5890963860884226e-09,6.37406669740351e-10,-8.178451228178582e-11,-1.849690849332156e-10,1.0318457265142978e-10,4.6137650989010893e-10,9.424564756845618e-11
2050.4,4.6069104309392274e-09,5.519263011049613e-10,0.722629818181809,0.028180999999996282,,2.8180999999996283e-05,28.18099999999628,1.0226518572033571e-10,2.7791352081915852e-12,9.948605051214412e-11,4.589094726571364e-09,6.374159001283744e-10,-8.548959902341295e-11,-1.8497818068772484e-10,9.948858166431188e-11,4.6137650989010893e-10,9.054979121485241e-11
2050.4500000000007,4.607482285714286e-09,5.482304447513577e-10,0.7204123939393702,0.027280999999990327,,2.7280999999990325e-05,27.280999999990325,9.856932936673193e-11,2.7792692137261758e-12,9.579006015300576e-11,4.589093057369705e-09,6.374251296448093e-10,-8.919468489345155e-11,-1.8498727567818347e-10,9.579259078473192e-11,4.6137650989010893e-10,8.685393486124864e-11
2050.5,4.607639428571429e-09,5.445345883977875e-10,0.7180075937499972,0.02639178124999899,,2.639178124999899e-05,26.391781249999,9.487347301316176e-11,2.7794031120358857e-12,9.209406990112587e-11,4.589091378525093e-09,6.374343582894946e-10,-9.289976989170715e-11,-1.849963699042059e-10,9.209660001249878e-11,4.6137650989010893e-10,8.315807850767847e-11
2050.55,4.607796571428571e-09,5.417927668508185e-10,0.7143387076922967,0.02548713846153616,,2.548713846153616e-05,25.48713846153616,9.213165146619279e-11,2.7795369033450484e-12,8.935211456284777e-11,4.589089690079179e-09,6.374435860622692e-10,-9.565081921145071e-11,-1.850054633654065e-10,8.935464415395581e-11,4.613080729281688e-10,8.048469392264977e-11
2050.6,4.607953714285713e-09,5.393200320442026e-10,0.7110993181818208,0.024573621212123475,,2.457362121212348e-05,24.57362121212348,8.965891665957702e-11,2.779670587877996e-12,8.687924607169903e-11,4.589087992073609e-09,6.374528129629715e-10,-9.813278091876877e-11,-1.8501455606139958e-10,8.688177514263079e-11,4.612776186813159e-10,7.804241336288686e-11
2050.65,4.6038455248618875e-09,5.368472972375643e-10,0.7100319692307602,0.02366470769230479,,2.3664707692304795e-05,23.6647076923048,8.718618185293869e-11,2.7798041658590653e-12,8.440637768707963e-11,4.589086284550032e-09,6.374620389914403e-10,-1.0061474175387577e-10,-1.8502364799179944e-10,8.440890623792369e-11,4.612776186813159e-10,7.556967855624851e-11
2050.7000000000007,4.599559613259652e-09,5.342501955800933e-10,0.7077804307692153,0.02295009230768741,,2.2950092307687412e-05,22.950092307687413,8.458908019546759e-11,2.7799376375125917e-12,8.180914255795498e-11,4.589084567550096e-09,6.374712641475143e-10,-1.0322106856742088e-10,-1.8503273915622042e-10,8.181167058879954e-11,4.612776186813159e-10,7.297257689877743e-11
2050.75,4.595273701657456e-09,5.310001679558024e-10,0.7039083384615359,0.02208206153846102,,2.208206153846102e-05,22.08206153846102,8.133905257117665e-11,2.7800710030629134e-12,7.855898156811372e-11,4.5890828411154504e-09,6.374804884310317e-10,-1.0648032047522943e-10,-1.8504182955427683e-10,7.856150907904734e-11,4.612776186813159e-10,6.972254927448648e-11
2050.8,4.595005707182361e-09,5.277501403314818e-10,0.7010777727272702,0.021297727272724363,,2.129772727272437e-05,21.29772727272436,7.808902494685622e-11,2.780204262734369e-12,7.530882068412185e-11,4.589081105287746e-09,6.374897118418319e-10,-1.0973957151034992e-10,-1.8505091918558287e-10,7.531134767523294e-11,4.612776186813159e-10,6.647252165016606e-11
2050.85,4.602537198895026e-09,5.24500112707191e-10,0.7001576923076829,0.020665384615382417,,2.066538461538242e-05,20.665384615382422,7.483899732256528e-11,2.7803374167512988e-12,7.205865990581397e-11,4.589079360109249e-09,6.374989343797529e-10,-1.1299882167256193e-10,-1.850600080497531e-10,7.206118637719116e-11,4.612776186813159e-10,6.322249402587511e-11
2050.9,4.6100686906077595e-09,5.220556494505467e-10,0.6956546153845933,0.019619230769225646,,1.9619230769225645e-05,19.619230769225645,7.23945340659211e-11,2.7804704653380438e-12,6.961406360058307e-11,4.58907760562282e-09,6.375081560446339e-10,-1.154525065940872e-10,-1.850690961464018e-10,6.96165895523146e-11,4.612776186813159e-10,6.077803076923096e-11
2050.9500000000007,4.617600182320491e-09,5.202974076922967e-10,0.6927096249999883,0.018914999999997184,,1.8914999999997185e-05,18.914999999997185,7.063629230767095e-11,2.7806034087189486e-12,6.7855688898952e-11,4.589075841871319e-09,6.375173768363135e-10,-1.1721996914401686e-10,-1.8507818347514344e-10,6.785821433112658e-11,4.612776186813159e-10,5.901978901098078e-11
2051.0,4.612884314917117e-09,5.185391659340623e-10,0.6904002258064564,0.01811225806451841,,1.8112258064518413e-05,18.11225806451841,6.88780505494367e-11,2.7807362471183544e-12,6.609731430231834e-11,4.5890740688976055e-09,6.3752659675463e-10,-1.1898743082056756e-10,-1.8508727003559244e-10,6.609983921502489e-11,4.612776186813159e-10,5.726154725274654e-11
2051.05,4.603405585635317e-09,5.167809241758123e-10,0.6882292295081924,0.01731721311475349,,1.7317213114753496e-05,17.317213114753493,6.711980879118655e-11,2.780868980760608e-12,6.433893981042591e-11,4.5890722867445445e-09,6.37535815799422e-10,-1.2075489162360974e-10,-1.850963558273632e-10,6.434146420375345e-11,4.612776186813159e-10,5.550330549449638e-11
2051.1,4.5939268563536036e-09,5.150570254143623e-10,0.6858120895522538,0.016951985074631228,,1.6951985074631228e-05,16.951985074631224,6.539591002973671e-11,2.7810016098700532e-12,6.261490841986666e-11,4.589070495454996e-09,6.375450339705284e-10,-1.2248800855616594e-10,-1.8510544085007025e-10,6.261743229390429e-11,4.612776186813159e-10,5.377940673304657e-11
2051.15,4.586018445054958e-09,5.133369425414284e-10,0.6831135820895394,0.0161684029850709,,1.616840298507091e-05,16.1684029850709,6.367582715680268e-11,2.7811341346710357e-12,6.089469302213163e-11,4.5890686950718185e-09,6.375542512677877e-10,-1.2421730872635943e-10,-1.851145251033281e-10,6.089721637696871e-11,4.612776186813159e-10,5.205932386011251e-11
2051.2000000000007,4.592242895604422e-09,5.116168596684944e-10,0.6816069090909014,0.015216454545446975,,1.5216454545446976e-05,15.216454545446975,6.195574428386862e-11,2.781266555387902e-12,5.917447772848072e-11,4.589066885638368e-09,6.375634676910387e-10,-1.259466080225445e-10,-1.8512360858675136e-10,5.917700056420693e-11,4.612776186813159e-10,5.0339240987178467e-11
2051.25,4.59846734615383e-09,5.09674803314911e-10,0.6794905522388075,0.01434391044776146,,1.434391044776146e-05,14.343910447761465,6.001368793028531e-11,2.7813988722450002e-12,5.723228905804031e-11,4.589065067197683e-09,6.375726832401201e-10,-1.2789787992520892e-10,-1.8513269129995458e-10,5.7234811374745657e-11,4.612776186813159e-10,4.839718463359516e-11
2051.3,4.604691796703296e-09,5.071619580110352e-10,0.6759417462686543,0.013703328358207673,,1.3703328358207672e-05,13.703328358207669,5.750084262640937e-11,2.781531085466678e-12,5.471931154094269e-11,4.589063239793123e-09,6.375818979148699e-10,-1.3041993990383477e-10,-1.8514177324255226e-10,5.472183333871746e-11,4.612776186813159e-10,4.588433932971921e-11
2051.35,4.60569327624312e-09,5.046491127071818e-10,0.6751708507462705,0.013292134328359214,,1.3292134328359212e-05,13.292134328359213,5.498799732255617e-11,2.7816631952772853e-12,5.2206334127278885e-11,4.589061403468049e-09,6.375911117151273e-10,-1.3294199900794551e-10,-1.8515085441415888e-10,5.2208855406213365e-11,4.612776186813159e-10,4.3371494025866007e-11
2051.4,4.600563441988948e-09,5.02136267403306e-10,0.6716104285714286,0.012586714285714286,,1.2586714285714285e-05,12.586714285714285,5.2475152018680215e-11,2.78179520190117e-12,4.9693356816779046e-11,4.589059558265821e-09,6.376003246407309e-10,-1.3546405723742508e-10,-1.851599348143891e-10,4.969587757696402e-11,4.612776186813159e-10,4.0858648721990073e-11
2051.4500000000007,4.595433607734773e-09,5.002575763736167e-10,0.6680220454545358,0.01185022727272463,,1.1850227272724632e-05,11.850227272724632,5.059646098899096e-11,2.7819271055626797e-12,4.781453388342827e-11,4.5890577042298e-09,6.376095366915192e-10,-1.3735196031790256e-10,-1.851690144428573e-10,4.7817054124954745e-11,4.612776186813159e-10,3.89799576923008e-11
2051.5,4.590303773480646e-09,4.987055708791217e-10,0.6659669552238803,0.011230791044775508,,1.1230791044775506e-05,11.230791044775506,4.9044455494495975e-11,2.7820589064861624e-12,4.6262396588009814e-11,4.5890558414033445e-09,6.376187478673305e-10,-1.389131769882088e-10,-1.8517809329917802e-10,4.626491631096917e-11,4.612776186813159e-10,3.742795219780582e-11
2051.55,4.5933655635359456e-09,4.971535653846127e-10,0.6657094925373122,0.010729298507460305,,1.0729298507460304e-05,10.729298507460305,4.7492449999986934e-11,2.782190604895965e-12,4.471025939509097e-11,4.5890539698304496e-09,6.37627958168004e-10,-1.4047439278339136e-10,-1.851871713829655e-10,4.471277859957415e-11,4.612776186813159e-10,3.5875946703296786e-11
2051.6,4.597987662983433e-09,4.956327906077348e-10,0.6620180000000118,0.010343857142858069,,1.0343857142858068e-05,10.34385714285807,4.597167522310903e-11,2.782322201016437e-12,4.31893530220926e-11,4.5890520895552415e-09,6.376371675933779e-10,-1.4200437698564308e-10,-1.8519624869383447e-10,4.319187170819136e-11,4.612776186813159e-10,3.4355171926418875e-11
2051.65,4.6026097624309625e-09,4.956423209944752e-10,0.6584010303030284,0.0099369696969693,,9.936969696969299e-06,9.936969696969301,4.5981205609849424e-11,2.7824536950719247e-12,4.31987519147775e-11,4.589050200622273e-09,6.376463761432906e-10,-1.4200405514881547e-10,-1.8520532523139944e-10,4.3201270082583974e-11,4.612776186813159e-10,3.436470231315927e-11
2051.7000000000007,4.607151994505529e-09,4.956518513812153e-10,0.6561690655737537,0.009438770491798528,,9.438770491798532e-06,9.438770491798529,4.5990735996589715e-11,2.782585087286777e-12,4.320815090930294e-11,4.589048303076099e-09,6.376555838175813e-10,-1.4200373243636586e-10,-1.8521440099527504e-10,4.3210668558909154e-11,4.612776186813159e-10,3.437423269989955e-11
2051.75,4.6114110604395655e-09,4.956613817679557e-10,0.6537698852459037,0.008760901639344868,,8.760901639344869e-06,8.760901639344869,4.6000266383330005e-11,2.7827163778853417e-12,4.3217550005444666e-11,4.589046396961274e-09,6.376647906160882e-10,-1.420034088481325e-10,-1.85223475985076e-10,4.3220067136943467e-11,4.612776186813159e-10,3.438376308663985e-11
2051.8,4.615670126373642e-09,4.947221386740342e-10,0.6511563230769186,0.008313399999999313,,8.313399999999311e-06,8.31339999999931,4.506102328940845e-11,2.782847567091969e-12,4.227817572231648e-11,4.589044482322356e-09,6.376739965386498e-10,-1.429518578646156e-10,-1.8523255020041687e-10,4.2280692335801324e-11,4.612776186813159e-10,3.3444519992718285e-11
2051.85,4.619929192307679e-09,4.923597353591305e-10,0.6484079552238925,0.007859268656718474,,7.859268656718475e-06,7.859268656718474,4.269861997450477e-11,2.7829786551310098e-12,3.9915641319373756e-11,4.589042559203905e-09,6.376832015851048e-10,-1.453234662259743e-10,-1.8524162364091268e-10,3.991815741493837e-11,4.612776186813159e-10,3.108211667781461e-11
2051.9,4.618336856353592e-09,4.899973320442053e-10,0.6458131470588259,0.007439014705882591,,7.4390147058825886e-06,7.439014705882591,4.033621665957958e-11,2.783109642226813e-12,3.7553107017352756e-11,4.589040627650478e-09,6.37692405755292e-10,-1.4769507371108662e-10,-1.85250696306178e-10,3.7555622595091327e-11,4.612776186813159e-10,2.871971336288943e-11
2051.9500000000007,4.6125072983425226e-09,4.876349287292801e-10,0.6440410882352956,0.007261808823529555,,7.261808823529553e-06,7.261808823529553,3.797381334465439e-11,2.78324052860373e-12,3.5190572816050656e-11,4.5890386877066325e-09,6.377016090490497e-10,-1.5006668031976967e-10,-1.8525976819582763e-10,3.519308787605795e-11,4.612776186813159e-10,2.6357310047964234e-11
