time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2502.2000000000007,4.5700078784530135e-09,1.118247066298238e-09,0.8029488153846014,0.1920451230769127,,0.00019204512307691277,192.04512307691277,6.685859509136122e-10,3.707994875336536e-12,6.648779560382757e-10,4.5796563072797535e-09,6.646300125698117e-10,4.536170537284265e-10,-2.11167531465703e-10,6.647845851941295e-10,7.26272084530336e-10,3.91974981767902e-10
2502.25,4.565278320441991e-09,1.1082034198894805e-09,0.8006972769230772,0.19036281538461566,,0.00019036281538461564,190.36281538461563,6.585423045048548e-10,3.7069952166039535e-12,6.548353092882508e-10,4.579655453400406e-09,6.646244731850248e-10,4.4357894670445563e-10,-2.1116292048851959e-10,6.547418671929752e-10,7.26272084530336e-10,3.819313353591445e-10
2502.3,4.567538696132609e-09,1.0981597734806315e-09,0.7984768714285565,0.1884873571428442,,0.00018848735714284417,188.4873571428442,6.484986580960059e-10,3.705995115981031e-12,6.44792662980025e-10,4.579654591040376e-09,6.646189313876833e-10,4.335408420929485e-10,-2.1115830753644173e-10,6.446991496293902e-10,7.26272084530336e-10,3.718876889502957e-10
2502.350000000001,4.571333447513837e-09,1.0881246961325576e-09,0.7961033013698346,0.1865329863013479,,0.00018653298630134788,186.53298630134788,6.38463580747932e-10,3.704994573855058e-12,6.347585861740768e-10,4.5796537202162395e-09,6.646133871776156e-10,4.2351130895494194e-10,-2.1115369260895514e-10,6.34665001563897e-10,7.26272084530336e-10,3.618526116022216e-10
2502.4,4.575128198895031e-09,1.0785095027624465e-09,0.7935087808219149,0.18452819178081967,,0.00018452819178081962,184.52819178081964,6.288483873778207e-10,3.703993590613332e-12,6.251443937872073e-10,4.579652840943357e-09,6.646078405546504e-10,4.1390166220779607e-10,-2.1114907570554554e-10,6.250507379133416e-10,7.26272084530336e-10,3.5223741823211036e-10
2502.4500000000007,4.579175546961349e-09,1.0688943093922476e-09,0.7892733636363316,0.1822567272727103,,0.00018225672727271031,182.2567272727103,6.192331940076222e-10,3.7029921666431544e-12,6.15530201840979e-10,4.579651953236262e-09,6.646022915186164e-10,4.0429201787363154e-10,-2.1114445682569853e-10,6.1543647469933e-10,7.26272084530336e-10,3.426222248619118e-10
2502.5,4.584233281767949e-09,1.0592791160221367e-09,0.7873847999999987,0.18008706153845624,,0.00018008706153845624,180.08706153845628,6.09618000637511e-10,3.701990302331839e-12,6.059160103351792e-10,4.579651057109023e-09,6.645967400693417e-10,3.9468237595279503e-10,-2.1113983596889968e-10,6.058222119216946e-10,7.26272084530336e-10,3.3300703149180067e-10
2502.55,4.589291016574596e-09,1.0499655801105014e-09,0.7860290781249882,0.17793332812499105,,0.00017793332812499106,177.9333281249911,6.003044647258755e-10,3.7009879980667e-12,5.966034767278087e-10,4.579650152575673e-09,6.645911862066552e-10,3.8537439390384586e-10,-2.1113521313463453e-10,5.965096070384805e-10,7.26272084530336e-10,3.236934955801652e-10
2502.600000000001,4.594348751381243e-09,1.0411045303867141e-09,0.7830096153846031,0.1756757846153771,,0.00017567578461537712,175.67578461537713,5.914434150020883e-10,3.6999852542350625e-12,5.877434297478534e-10,4.579649239650689e-09,6.645856299303854e-10,3.7651890045632884e-10,-2.111305883223886e-10,5.876494887787174e-10,7.26272084530336e-10,3.1483244585637815e-10
2502.65,4.596155121546962e-09,1.0322434806630077e-09,0.7790365384615512,0.17323886153846935,,0.00017323886153846935,173.2388615384694,5.825823652783818e-10,3.698982071224255e-12,5.788833832071575e-10,4.579648318348554e-09,6.645800712403608e-10,3.676634094226466e-10,-2.111259615316473e-10,5.787893709542939e-10,7.26272084530336e-10,3.059713961326715e-10
2502.7000000000007,4.595607055248616e-09,1.0233824309392205e-09,0.7778813076923078,0.17081246153846255,,0.00017081246153846254,170.81246153846257,5.737213155545945e-10,3.697978449421612e-12,5.700233371051728e-10,4.579647388683754e-09,6.645745101364102e-10,3.5880792080280997e-10,-2.1112133276189604e-10,5.69929253564706e-10,7.26272084530336e-10,2.9711034640888417e-10
2502.75,4.595058988950278e-09,1.010667714285768e-09,0.7756639841270011,0.16825323809524828,,0.00016825323809524831,168.25323809524832,5.610065989011423e-10,3.696974389214474e-12,5.573096245119279e-10,4.5796464506707724e-09,6.645689466183622e-10,3.460987676674058e-10,-2.111167020126203e-10,5.572154696800262e-10,7.26272084530336e-10,2.84395629755432e-10
2502.8,4.594510922651934e-09,9.968660659340534e-10,0.7715996562499889,0.16554534374998714,,0.00016554534374998715,165.54534374998713,5.472049505494277e-10,3.695969890990187e-12,5.435089806584375e-10,4.5796455043241005e-09,6.64563380686045e-10,3.3230268524800844e-10,-2.1111206928330562e-10,5.434147545313142e-10,7.26272084530336e-10,2.7059398140371737e-10
2502.850000000001,4.589483475138087e-09,9.83064417582339e-10,0.7693129374999753,0.16288206249997125,,0.00016288206249997125,162.88206249997125,5.334033021977133e-10,3.6949649551361024e-12,5.297083372425773e-10,4.579644549658223e-09,6.645578123392875e-10,3.185066052430514e-10,-2.111074345734376e-10,5.296140398164889e-10,7.26272084530336e-10,2.567923330520029e-10
2502.9,4.584269386740314e-09,9.69830661325955e-10,0.7685388656716423,0.16011565671642014,,0.00016011565671642016,160.1156567164202,5.201695459413293e-10,3.69395958203958e-12,5.164755863592897e-10,4.579643586687624e-09,6.645522415779184e-10,3.052784197480366e-10,-2.1110279788250168e-10,5.163812176305383e-10,7.26272084530336e-10,2.4355857679561896e-10
2502.9500000000007,4.579055298342493e-09,9.600853850828276e-10,0.7670020895522305,0.1572138955223767,,0.00015721389552237667,157.21389552237673,5.104242696982021e-10,3.692953772087973e-12,5.067313159261141e-10,4.579642615426792e-09,6.645466684017658e-10,2.955387166810622e-10,-2.110981592099836e-10,5.066368758910456e-10,7.26272084530336e-10,2.338133005524918e-10
2503.0,4.576589104972393e-09,9.503401088397892e-10,0.7642768124999899,0.15414156249999245,,0.00015414156249999244,154.14156249999252,5.006789934551634e-10,3.691947525668652e-12,4.969870459294948e-10,4.579641635890673e-09,6.645410928106588e-10,2.857990160291304e-10,-2.110935185553689e-10,4.968925345844994e-10,7.26272084530336e-10,2.2406802430945308e-10
2503.05,4.5794570607735065e-09,9.405948325966622e-10,0.7598385312499949,0.15081890624999622,,0.00015081890624999618,150.8189062499962,4.909337172120361e-10,3.690940843168985e-12,4.872427763688673e-10,4.579640648094153e-09,6.645355148044257e-10,2.760593177922363e-10,-2.110888759181432e-10,4.871481937103795e-10,7.26272084530336e-10,2.1432274806632595e-10
2503.100000000001,4.582325016574621e-09,9.296812944750687e-10,0.7594029999999982,0.14762599999997825,,0.00014762599999997825,147.62599999997826,4.80020179090443e-10,3.689933724976346e-12,4.763302453654666e-10,4.579639652051812e-09,6.64529934382895e-10,2.651513600921737e-10,-2.1108423129779226e-10,4.76235591389966e-10,7.26272084530336e-10,2.034092099447327e-10
2503.15,4.58519297237571e-09,9.176893607734793e-10,0.7561240909090935,0.14403384848485054,,0.00014403384848485056,144.0338484848506,4.680282453888536e-10,3.6889261714781125e-12,4.6433931921737567e-10,4.579638647778212e-09,6.64524351545896e-10,2.531650092275836e-10,-2.1107958469380172e-10,4.642445939213853e-10,7.26272084530336e-10,1.9141727624314336e-10
2503.2000000000007,4.586135823204422e-09,9.056974270717813e-10,0.7523560769230764,0.14044493846153758,,0.00014044493846153755,140.4449384615376,4.560363116871553e-10,3.687918183061673e-12,4.523483935040937e-10,4.579637635288182e-09,6.645187662932562e-10,2.411786607785249e-10,-2.110749361056576e-10,4.5225359688418235e-10,7.26272084530336e-10,1.79425342541445e-10
2503.25,4.586330022099448e-09,8.937054933701918e-10,0.7503478750000016,0.13718921875002,,0.00013718921875002,137.18921875002,4.4404437798556594e-10,3.686909760114417e-12,4.4035746822545147e-10,4.579636614597112e-09,6.645131786248049e-10,2.2919231474538684e-10,-2.1107028553284522e-10,4.4026260027823196e-10,7.26272084530336e-10,1.6743340883985562e-10
2503.3,4.586524220994477e-09,8.830908331491582e-10,0.750079125,0.1337595312499995,,0.0001337595312499995,133.7595312499995,4.3342971776453236e-10,3.6859009030237365e-12,4.297438168615087e-10,4.579635585721032e-09,6.645075885403708e-10,2.1858324460878745e-10,-2.1106563297485038e-10,4.2964887758363786e-10,7.26272084530336e-10,1.568187486188221e-10
2503.350000000001,4.58668306077348e-09,8.726292033148682e-10,0.7464458387096519,0.13017812903223785,,0.00013017812903223786,130.17812903223785,4.2296808793024254e-10,3.684891612177035e-12,4.192831963180655e-10,4.579634548676643e-09,6.64501996039782e-10,2.0812720727508629e-10,-2.1106097843115846e-10,4.1918818570624485e-10,7.26272084530336e-10,1.4635711878453224e-10
2503.4,4.5865236685082865e-09,8.621675734806735e-10,0.7439569016393418,0.12657540983605273,,0.00012657540983605274,126.57540983605274,4.1250645809604783e-10,3.683881887961716e-12,4.088225762080861e-10,4.579633503481337e-09,6.644964011228672e-10,1.9767117235780618e-10,-2.1105632190125534e-10,4.087274942590615e-10,7.26272084530336e-10,1.3589548895033744e-10
2503.4500000000007,4.586364276243093e-09,8.51088358011019e-10,0.7426840303030071,0.12302793939390687,,0.00012302793939390687,123.02793939390688,4.0142724262639335e-10,3.682871730765187e-12,3.9774437089562814e-10,4.579632450153209e-09,6.644908037894556e-10,1.865975542215635e-10,-2.110516633846264e-10,3.9764921760618993e-10,7.26272084530336e-10,1.2481627348068308e-10
2503.5,4.586204883977901e-09,8.384210651934117e-10,0.740206,0.119559,,0.000119559,119.559,3.887599498087858e-10,3.6818611409748614e-12,3.850780886678109e-10,4.579631388711042e-09,6.644852040393752e-10,1.7393586115403636e-10,-2.1104700288075744e-10,3.849828640347938e-10,7.26272084530336e-10,1.121489806630755e-10
2503.55,4.584536541436445e-09,8.257537723756888e-10,0.7360948059701348,0.1160895970149131,,0.00011608959701491311,116.08959701491312,3.760926569910629e-10,3.6808501189781535e-12,3.724118068720848e-10,4.5796303191742955e-09,6.644796018724548e-10,1.61274170503234e-10,-2.1104234038913382e-10,3.7231651089236785e-10,7.26272084530336e-10,9.948168784535265e-11
2503.600000000001,4.58123350276241e-09,8.130864795579659e-10,0.734266499999994,0.11249949999996676,,0.00011249949999996674,112.49949999996677,3.634253641733402e-10,3.679838665162484e-12,3.597455255081777e-10,4.579629241563083e-09,6.644739972885228e-10,1.4861248226944314e-10,-2.1103767590924082e-10,3.596501581786841e-10,7.26272084530336e-10,8.681439502762988e-11
2503.65,4.577930464088404e-09,8.021600734806676e-10,0.7323958571428357,0.1089089841269666,,0.0001089089841269666,108.90898412696659,3.524989580960419e-10,3.678826779915277e-12,3.488201313161266e-10,4.57962815589801e-09,6.644683902874084e-10,1.376916831932592e-10,-2.1103300944056399e-10,3.487246926338231e-10,7.26272084530336e-10,7.588798895033157e-11
2503.7000000000007,4.574627425414367e-09,7.921304878452489e-10,0.7284460153846106,0.1054617230769004,,0.0001054617230769004,105.46172307690037,3.4246937246062316e-10,3.677814463623955e-12,3.3879155799699926e-10,4.5796270621998426e-09,6.644627808689396e-10,1.2766770697630938e-10,-2.1102834098258843e-10,3.386960479588978e-10,7.26272084530336e-10,6.585840331491289e-11
2503.75,4.5780791878452825e-09,7.821009022099217e-10,0.7277837076923072,0.10228326153845886,,0.00010228326153845887,102.28326153845889,3.3243978682529584e-10,3.67680171667595e-12,3.287629851086199e-10,4.579625960489174e-09,6.64457169032945e-10,1.1764373317697656e-10,-2.1102367053479959e-10,3.286674037117761e-10,7.26272084530336e-10,5.582881767958553e-11
2503.8,4.582630569060779e-09,7.720751187844496e-10,0.7256753999999909,0.09896019999998776,,9.896019999998775e-05,98.96019999998778,3.2241400339982374e-10,3.675788539458694e-12,3.1873821486036497e-10,4.579624850786104e-09,6.644515547792537e-10,1.0762356400519572e-10,-2.1101899809668288e-10,3.1864256210187863e-10,7.26272084530336e-10,4.580303425411342e-11
2503.850000000001,4.587181950276276e-09,7.621405883976753e-10,0.7224262727272527,0.0957899090908944,,9.578990909089441e-05,95.78990909089441,3.124794730130495e-10,3.6747749323596235e-12,3.088046980806899e-10,4.579623733110572e-09,6.644459381076941e-10,9.769465028998112e-11,-2.1101432366772358e-10,3.087089739577047e-10,7.26272084530336e-10,3.5868503867339174e-11
2503.9,4.590645773480662e-09,7.522060580109913e-10,0.7186146349206425,0.09282858730159586,,9.282858730159586e-05,92.82858730159586,3.0254494262636566e-10,3.673760895766178e-12,2.9887118173059937e-10,4.5796226074828205e-09,6.644403190180947e-10,8.77657389928966e-11,-2.1100964724740707e-10,2.987753862403037e-10,7.26272084530336e-10,2.5933973480655287e-11
2503.9500000000007,4.590665662983426e-09,7.422715276242172e-10,0.7160186031745868,0.08986350793648909,,8.98635079364891e-05,89.8635079364891,2.9261041223959136e-10,3.6727464300658e-12,2.8893766580952566e-10,4.579621473923847e-09,6.644346975102843e-10,7.783683011393292e-11,-2.1100496883521858e-10,2.8884179894915147e-10,7.26272084530336e-10,1.5999443093881033e-11
2504.0,4.590685552486188e-09,7.334815320441728e-10,0.7132989999999999,0.08698485714285714,,8.698485714285716e-05,86.98485714285715,2.8382041665954713e-10,3.6717315356459355e-12,2.8014868512390115e-10,4.579620332454648e-09,6.644290735840913e-10,6.905245846008147e-11,-2.1100028843064344e-10,2.8005274689072494e-10,7.26272084530336e-10,7.2094475138367545e-12
2504.05,4.59070544198895e-09,7.26272084530336e-10,0.7108958484848374,0.0841905454545318,,8.419054545453181e-05,84.19054545453182,2.766109691457103e-10,3.670716212894029e-12,2.7294025293281634e-10,4.5796191830962214e-09,6.644234472393444e-10,6.184863729099165e-11,-2.1099560603316674e-10,2.728442433241584e-10,7.26272084530336e-10,0.0
2504.100000000001,4.5932817417582725e-09,7.190626370164992e-10,0.709301999999997,0.08150124999997095,,8.150124999997095e-05,81.50124999997095,2.6940152163187356e-10,3.669700462197532e-12,2.6573182116967605e-10,4.579618025869567e-09,6.644178184758723e-10,5.4644818540626844e-11,-2.1099092164227366e-10,2.6563574018290056e-10,7.190626370164992e-10,0.0
2504.15,4.5974248736263755e-09,7.118531895027281e-10,0.7089364062499786,0.07894578124997967,,7.894578124997966e-05,78.94578124997966,2.6219207411810236e-10,3.6686842839438945e-12,2.5852338983415846e-10,4.579616860795683e-09,6.644121872935039e-10,4.744100220922416e-11,-2.1098623525744962e-10,2.5842723746667383e-10,7.118531895027281e-10,0.0
2504.2000000000007,4.6015680054945175e-09,7.075017751380917e-10,0.7062465624999816,0.07639031249998257,,7.639031249998258e-05,76.39031249998257,2.5784065975346596e-10,3.667667678520573e-12,2.5417299207494544e-10,4.579615687895569e-09,6.644065536920672e-10,4.309522144602451e-11,-2.1098154687817966e-10,2.5407676832420425e-10,7.075017751380917e-10,0.0
2504.25,4.605711137362621e-09,7.038648690607644e-10,0.703487030769232,0.07359287692307813,,7.359287692307812e-05,73.59287692307812,2.5420375367613867e-10,3.666650646315022e-12,2.5053710302982367e-10,4.5796145071902235e-09,6.644009176713913e-10,3.946395138937309e-11,-2.1097685650394945e-10,2.504408078933225e-10,7.038648690607644e-10,0.0
2504.3,4.6037484530386756e-09,7.002279629834039e-10,0.7000356615384515,0.07083473846153222,,7.083473846153223e-05,70.83473846153223,2.5056684759877815e-10,3.6656331877147004e-12,2.4690121441106346e-10,4.579613318700651e-09,6.643952792313045e-10,3.583268375209924e-11,-2.1097216413424403e-10,2.4680484788634324e-10,7.002279629834039e-10,0.0
2504.350000000001,4.6016611602209885e-09,6.959489342540762e-10,0.6964329999999984,0.06826824999998707,,6.826824999998708e-05,68.26824999998708,2.462878188694506e-10,3.664615303107071e-12,2.426232035663436e-10,4.579612122447846e-09,6.643896383716359e-10,3.1559295882440425e-11,-2.109674697685488e-10,2.4252676565098923e-10,6.959489342540762e-10,0.0
2504.4,4.5995738674033206e-09,6.887446801104708e-10,0.6961642499999993,0.06599481249999417,,6.599481249999418e-05,65.9948124999942,2.3908356472584507e-10,3.6635969928795975e-12,2.3541996773296545e-10,4.5796109184528125e-09,6.643839950922137e-10,2.4360685018256967e-11,-2.1096277340634876e-10,2.353234584246057e-10,6.887446801104708e-10,0.0
2504.4500000000007,4.598897635359118e-09,6.815404259667997e-10,0.6922216774193197,0.06342477419352771,,6.342477419352771e-05,63.42477419352771,2.318793105821741e-10,3.662578257419749e-12,2.282167323247544e-10,4.579609706736548e-09,6.643783493928667e-10,1.7162076573933014e-11,-2.1095807504712915e-10,2.2812015162106217e-10,6.815404259667997e-10,0.0
2504.5,4.600729955801101e-09,6.743361718231942e-10,0.6899138857142839,0.06102899999999645,,6.102899999999645e-05,61.02899999999645,2.246750564385686e-10,3.661559097114996e-12,2.210134973414536e-10,4.579608487320053e-09,6.643727012734239e-10,9.963470549770482e-12,-2.1095337469037515e-10,2.2091684524014563e-10,6.743361718231942e-10,0.0
2504.55,4.602562276243102e-09,6.669045615384188e-10,0.6885720909090822,0.058758545454536126,,5.8758545454536134e-05,58.75854545453613,2.172434461537932e-10,3.660539512352811e-12,2.1358290664144042e-10,4.579607260224328e-09,6.643670507337132e-10,2.5375108047058525e-12,-2.10948672335572e-10,2.1348618314027782e-10,6.669045615384188e-10,0.0
2504.600000000001,4.604394596685101e-09,6.592943142856353e-10,0.6864849696969473,0.0565024848484606,,5.650248484846061e-05,56.5024848484606,2.0963319890100948e-10,3.659519503520668e-12,2.0597367939748885e-10,4.579606025470374e-09,6.643613977735636e-10,-5.0670834879283215e-12,-2.1094396798220467e-10,2.0587688449427637e-10,6.592943142856353e-10,0.0
2504.65,4.605737944751387e-09,6.516840670329206e-10,0.6822975999999792,0.05417769230768122,,5.417769230768122e-05,54.17769230768122,2.020229516482949e-10,3.658499071006044e-12,1.9836445257728884e-10,4.579604783079189e-09,6.64355742392804e-10,-1.2671675359883368e-11,-2.1093926162975863e-10,1.982675862698753e-10,6.516840670329206e-10,0.0
