time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
60.5,4.663358519337016e-09,3.857262642857143e-10,0.033546631578947314,-0.03473015789473724,,-3.4730157894737244e-05,-34.730157894737246,-6.393485109891146e-11,-6.982921992451829e-11,5.894368825606842e-12,4.5839537220188084e-09,3.633822663787082e-10,2.2343997907006124e-11,1.4442968792939994e-11,7.901029114066128e-12,3.8674770276243084e-10,-1.021438476716572e-12
60.55,4.658064596685083e-09,3.853634346153845e-10,0.030787982758620287,-0.03824787931034526,,-3.824787931034527e-05,-38.24787931034526,-6.429768076924118e-11,-6.982891339662423e-11,5.531232627383039e-12,4.583963001920781e-09,3.6340274264377135e-10,2.1960691971613184e-11,1.4429087715744634e-11,7.531604255868548e-12,3.8675234364640897e-10,-1.3889090310244863e-12
60.6,4.6544888618784536e-09,3.8500060494505486e-10,0.029474696428571437,-0.042548339285714165,,-4.254833928571416e-05,-42.54833928571416,-6.466051043957082e-11,-6.982860671280242e-11,5.1680962732316054e-12,4.58397228225988e-09,3.6342321499535597e-10,2.157738994969893e-11,1.4415206739173425e-11,7.162183210525513e-12,3.8675234364640897e-10,-1.7517387013541135e-12
60.65000000000001,4.653099911602211e-09,3.846377752747252e-10,0.0285584999999999,-0.04740800000000036,,-4.740800000000036e-05,-47.408000000000364,-6.502334010990055e-11,-6.982829987280037e-11,4.804959762899824e-12,4.5839815630100925e-09,3.634436834339361e-10,2.1194091840789048e-11,1.440132586361786e-11,6.792765977171187e-12,3.8675234364640897e-10,-2.114568371683844e-12
60.7,4.651710961325968e-09,3.8458937182320435e-10,0.02655998181818164,-0.053005236363636785,,-5.300523636363679e-05,-53.00523636363678,-6.507174356142132e-11,-6.982799287636557e-11,4.7562493149442404e-12,4.583990844145407e-09,3.6346414795998736e-10,2.1125223863217047e-11,1.4387445089469454e-11,6.7377787737475925e-12,3.8675234364640897e-10,-2.162971823204625e-12
60.75,4.650322011049725e-09,3.847336812154696e-10,0.0245249642857143,-0.05951664285714276,,-5.951664285714276e-05,-59.516642857142756,-6.492743416915612e-11,-6.982768572324547e-11,4.9002515540893494e-12,4.584000125639808e-09,3.6348460857398377e-10,2.1249072641485788e-11,1.4373564417119688e-11,6.875508224366102e-12,3.8675234364640897e-10,-2.0186624309394112e-12
60.8,4.6428364010989e-09,3.8487799060773483e-10,0.023335709090909068,-0.06673043636363643,,-6.673043636363645e-05,-66.73043636363644,-6.47831247768909e-11,-6.982737841318754e-11,5.044253636296637e-12,4.584009407467283e-09,3.635050652764009e-10,2.1372925331333923e-11,1.4359683846960062e-11,7.0132414843738544e-12,3.8675234364640897e-10,-1.874353038674197e-12
60.85,4.634012499999999e-09,3.850223e-10,0.021092098360655828,-0.07510172131147518,,-7.510172131147516e-05,-75.10172131147516,-6.463881538462569e-11,-6.982707094593921e-11,5.188255561313524e-12,4.58401868960182e-09,3.6352551806771315e-10,2.1496781932286886e-11,1.4345803379382064e-11,7.1509785529048195e-12,3.8675234364640897e-10,-1.7300436464089838e-12
60.90000000000001,4.625188598901099e-09,3.853006425414365e-10,0.017564229508196097,-0.08451401639344429,,-8.45140163934443e-05,-84.5140163934443,-6.436047284318922e-11,-6.982676332124795e-11,5.466290478058719e-12,4.5840279720174036e-09,3.635459669483953e-10,2.1754675593041185e-11,1.4331923014777195e-11,7.422752578263995e-12,3.8675234364640897e-10,-1.4517011049725268e-12
60.95,4.618007198895027e-09,3.8557898508287285e-10,0.01572621428571419,-0.0956334285714292,,-9.56334285714292e-05,-95.63342857142919,-6.408213030175283e-11,-6.98264555388612e-11,5.744325237108369e-12,4.584037254688024e-09,3.6356641191892233e-10,2.2012573163950625e-11,1.4318042753536932e-11,7.694530410413693e-12,3.867552895027624e-10,-1.176304419889521e-12
61.0,4.618308303867403e-09,3.858573276243094e-10,0.014675586206896563,-0.09886010344827584,,-9.886010344827584e-05,-98.86010344827585,-6.380378776031637e-11,-6.982614759852642e-11,6.022359838210053e-12,4.5840465375876675e-09,3.635868529797686e-10,2.227047464454081e-11,1.4304162596052784e-11,7.966312048488025e-12,3.867552895027624e-10,-8.979618784530642e-13
61.05,4.6186094088397775e-09,3.8609154560439566e-10,0.01416131578947367,-0.09485224561403477,,-9.485224561403476e-05,-94.85224561403473,-6.356956978023017e-11,-6.982583949999107e-11,6.256269719760893e-12,4.58405582069032e-09,3.636072901314089e-10,2.248425547298662e-11,1.4290282542716232e-11,8.193972930270389e-12,3.867552895027624e-10,-6.63743898366868e-13
61.1,4.6189105138121555e-09,3.862537708791209e-10,0.01393456140350877,-0.08819215789473675,,-8.819215789473674e-05,-88.19215789473672,-6.340734450550487e-11,-6.98255312430025e-11,6.4181867374976286e-12,4.584065103969972e-09,3.6362772337431807e-10,2.262604750480279e-11,1.4276402593918779e-11,8.349644910884013e-12,3.867552895027624e-10,-5.015186236415611e-13
61.15000000000001,4.615569143646408e-09,3.864159961538461e-10,0.013838,-0.08177496363636261,,-8.177496363636262e-05,-81.77496363636261,-6.324511923077961e-11,-6.982522282730814e-11,6.5801035965285304e-12,4.584074387400612e-09,3.636481527089703e-10,2.276784344487582e-11,1.426252275005191e-11,8.505320694823909e-12,3.867552895027624e-10,-3.39293348916306e-13
61.2,4.609365828729282e-09,3.8657822142857137e-10,0.01396020000000005,-0.07538583636363573,,-7.538583636363573e-05,-75.38583636363573,-6.308289395605436e-11,-6.982491425265546e-11,6.7420202966010896e-12,4.5840836709562255e-09,3.6366857813584073e-10,2.2909643292730645e-11,1.4248643011507119e-11,8.661000281223525e-12,3.867552895027624e-10,-1.7706807419105075e-13
61.25,4.603162513812156e-09,3.870526662983425e-10,0.014475842105263191,-0.06926580701754356,,-6.926580701754357e-05,-69.26580701754358,-6.260844908628324e-11,-6.982460551879176e-11,7.2161564325085145e-12,4.584092954610805e-09,3.6368899965540323e-10,2.3363666642939156e-11,1.4234763378675905e-11,9.128903264263247e-12,3.867552895027624e-10,2.9737679558006325e-13
61.3,4.5969591988950265e-09,3.876368099447514e-10,0.015267333333333575,-0.06298636842105207,,-6.298636842105204e-05,-62.98636842105205,-6.202430543987429e-11,-6.98242966254645e-11,7.799991185590226e-12,4.5841022383383335e-09,3.6370941726813297e-10,2.392739267661842e-11,1.4220883851949752e-11,9.70650882466867e-12,3.867552895027624e-10,8.815204419890191e-13
61.35,4.596919873626373e-09,3.882209535911603e-10,0.017834,-0.05685478947368421,,-5.68547894736842e-05,-56.854789473684214,-6.144016179346543e-11,-6.98239875724211e-11,8.383825778955652e-12,4.5841115221128e-09,3.637298309745045e-10,2.4491122616655856e-11,1.4207004431720137e-11,1.0284118184935721e-11,3.867552895027624e-10,1.4656640883978712e-12
61.40000000000001,4.597273994505495e-09,3.8861890828729256e-10,0.018806631578947405,-0.05073710526315761,,-5.07371052631576e-05,-50.737105263157616,-6.104220709733317e-11,-6.982367835940889e-11,8.781471262075706e-12,4.5841208059081925e-09,3.637502407749915e-10,2.4868667512301052e-11,1.4193125118378547e-11,1.0675542393922505e-11,3.8675234364640897e-10,1.866564640883534e-12
61.45,4.597628115384615e-09,3.8765147734806617e-10,0.01956189473684214,-0.045023122807017285,,-4.5023122807017294e-05,-45.023122807017295,-6.200963803655956e-11,-6.982336898617525e-11,7.81373094961569e-12,4.584130089698502e-09,3.6377064667006934e-10,2.3880830677996783e-11,1.417924591231648e-11,9.7015847656803e-12,3.8675234364640897e-10,8.991337016571453e-13
61.5,4.597823872928177e-09,3.8668404640883973e-10,0.019676363636363627,-0.039403999999999856,,-3.9403999999999855e-05,-39.403999999999854,-6.2977068975786e-11,-6.98230594524676e-11,6.845990476681588e-12,4.584139373457714e-09,3.637910486602118e-10,2.289299774862793e-11,1.4165366813925433e-11,8.727630934702491e-12,3.867618989010989e-10,-7.785249225915248e-14
61.55,4.597650116022101e-09,3.8571661546961324e-10,0.020187672413793257,-0.033877706896551105,,-3.3877706896551095e-05,-33.8777068965511,-6.394449991501249e-11,-6.982274975803329e-11,5.8782498430208125e-12,4.584148657159819e-09,3.6381144674589334e-10,2.190516872371984e-11,1.4151487823596909e-11,7.753680900122934e-12,3.8676391318681336e-10,-1.0472977172001221e-12
61.6,4.597476359116023e-09,3.8582247417582415e-10,0.022114500000000238,-0.028723107142856787,,-2.8723107142856788e-05,-28.72310714285679,-6.383864120880158e-11,-6.982243990261975e-11,5.9837986938181696e-12,4.584157940778806e-09,3.638318409275889e-10,2.199063324823529e-11,1.413760894172241e-11,7.853024306512876e-12,3.8676855856353593e-10,-9.460843877117753e-13
61.65000000000001,4.597302602209946e-09,3.8700162252747263e-10,0.02444642105263153,-0.024061368421051884,,-2.4061368421051884e-05,-24.06136842105189,-6.265949285715314e-11,-6.982212988597432e-11,7.162637028821165e-12,4.584167224288663e-09,3.63852231205772e-10,2.3149391321700605e-11,1.4123730168693448e-11,9.025661153007157e-12,3.8676855856353593e-10,2.3306396393665085e-13
61.7,4.595616314917127e-09,3.881807708791209e-10,0.024452965517241257,-0.019497724137931167,,-1.9497724137931167e-05,-19.497724137931172,-6.148034450550488e-11,-6.982181970784441e-11,8.341475202339529e-12,4.584176507663378e-09,3.638726175809178e-10,2.4308153298203058e-11,1.410985150490152e-11,1.019830179330154e-11,3.8676855856353593e-10,1.4122123155849218e-12
61.75,4.593218248618786e-09,3.893599192307691e-10,0.02801503448275874,-0.01559427586206883,,-1.5594275862068828e-05,-15.59427586206883,-6.030119615385661e-11,-6.982150936797739e-11,9.520313214120797e-12,4.584185790876941e-09,3.6389300005349966e-10,2.546691917726946e-11,1.4095972950738125e-11,1.1370946226531335e-11,3.8676855856353593e-10,2.5913606672331933e-12
61.8,4.590820182320442e-09,3.8986527016574574e-10,0.02815348148148147,-0.01208499999999967,,-1.208499999999967e-05,-12.08499999999967,-5.979584521887989e-11,-6.982119886612073e-11,1.0025353647240837e-11,4.584195073903343e-09,3.639133786239925e-10,2.5951891541753397e-11,1.4082094506594758e-11,1.186979703515864e-11,3.8676855856353593e-10,3.0967116022099125e-12
61.85,4.588456467032968e-09,3.9026093314917126e-10,0.02996836363636372,-0.008873072727272613,,-8.873072727272614e-06,-8.873072727272612,-5.940018223545447e-11,-6.98208882020218e-11,1.0420705966567332e-11,4.584204356717471e-09,3.6393375329287037e-10,2.632717985630089e-11,1.4068216172862924e-11,1.2258963683437973e-11,3.8676855856353593e-10,3.4923745856353364e-12
61.90000000000001,4.586630917582418e-09,3.906565961325967e-10,0.032044236363636625,-0.006255490909090602,,-6.2554909090906025e-06,-6.255490909090603,-5.900451925202904e-11,-6.982057737542806e-11,1.0816058123399004e-11,4.584213639294885e-09,3.639541240606072e-10,2.6702472071989426e-11,1.4054337949934116e-11,1.2648134122055306e-11,3.8676855856353593e-10,3.8880375690607595e-12
61.95,4.584805368131868e-09,3.9074338176795577e-10,0.035334714285714684,-0.004034571428571215,,-4.034571428571215e-06,-4.034571428571216,-5.891773361666996e-11,-6.982026638608688e-11,1.090253276941692e-11,4.584222921611558e-09,3.639744909276778e-10,2.6768890840277897e-11,1.4040459838199845e-11,1.2728431002078054e-11,3.8676855856353593e-10,3.974823204419839e-12
