time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
918.5,4.636654580110496e-09,4.473470439560434e-10,0.08927686206896117,-0.001158448275862555,,-1.1584482758625551e-06,-1.1584482758625552,-2.3140714285823804e-12,-9.328267979288703e-12,7.014196550706324e-12,4.620782894442784e-09,4.4452153068069527e-10,2.825513275348076e-12,-4.207404189590087e-12,7.032917464938162e-12,4.485775707182337e-10,-1.2305267621902842e-12
918.55,4.6378385580110496e-09,4.4891398342541334e-10,0.09180013793103883,-0.0008765517241374447,,-8.765517241374447e-07,-0.8765517241374449,-7.471319592123406e-13,-9.326933672980374e-12,8.579801713768032e-12,4.6207873922765415e-09,4.4452330443763503e-10,4.3906789877784136e-12,-4.207842377834071e-12,8.598521365612486e-12,4.485239521978009e-10,3.9003122761261044e-13
918.6,4.639022535911601e-09,4.4658627624309417e-10,0.09240430508474563,-0.0007198983050847907,,-7.198983050847906e-07,-0.7198983050847907,-3.0748391415316147e-12,-9.325599778158003e-12,6.2507606366263885e-12,4.620791892980372e-09,4.4452507880571727e-10,2.0611974373767928e-12,-4.208281585600623e-12,6.2694790229774185e-12,4.485151574585649e-10,-1.928881215470811e-12
918.65,4.638421846153845e-09,4.4425856906076957e-10,0.0957570677966149,-0.0007792033898306503,,-7.792033898306502e-07,-0.7792033898306503,-5.402546323856162e-12,-9.324266295016249e-12,3.921719971160085e-12,4.6207963965196484e-09,4.445268537850242e-10,-2.6828472425458793e-13,-4.208721813173312e-12,3.9404370889187235e-12,4.485010287292799e-10,-4.242459668510344e-12
918.7,4.633232010989011e-09,4.419308618784503e-10,0.09928980701754776,-0.0006763684210522423,,-6.763684210522425e-07,-0.6763684210522425,-7.730253506175436e-12,-9.322933223749754e-12,1.5926797175743183e-12,4.620800902859736e-09,4.445286293756378e-10,-2.5977674971874857e-12,-4.209163060835698e-12,1.611395563648213e-12,4.4849831538461923e-10,-6.5674535061688834e-12
918.75,4.628042175824178e-09,4.406310132596685e-10,0.10120346551724227,-0.0005472931034484081,,-5.472931034484079e-07,-0.5472931034484081,-9.030102124957252e-12,-9.321600564553175e-12,2.9149843959592464e-13,4.620805411966008e-09,4.4453040557764096e-10,-3.8993923179725366e-12,-4.209605328871347e-12,3.102130108988101e-13,4.484969795580081e-10,-7.86596629833965e-12
918.8,4.622852340659333e-09,4.4053778121546953e-10,0.10233760344828244,-0.0005937241379308513,,-5.937241379308512e-07,-0.5937241379308513,-9.123334169156251e-12,-9.320268317621168e-12,1.969341484649152e-13,4.6208099238038305e-09,4.4453218239111544e-10,-3.9944011756460175e-12,-4.2100486175638214e-12,2.1564744191780318e-13,4.4849368397790053e-10,-7.95590276243105e-12
918.85,4.6191214585635326e-09,4.4044454917127073e-10,0.1049753898305084,-0.000486152542372897,,-4.86152542372897e-07,-0.48615254237289707,-9.216566213355047e-12,-9.318936483145463e-12,1.0237026979041716e-13,4.6208144383385765e-09,4.4453395981614414e-10,-4.089410644873409e-12,-4.210492927193582e-12,1.2108228232017345e-13,4.484654519337017e-10,-8.020902762430988e-12
918.9,4.616211237569053e-09,4.403513171270717e-10,0.10730928813559754,-7.767796610093927e-05,,-7.76779661009393e-08,-0.0776779661009393,-9.309798257554047e-12,-9.31760506131583e-12,7.806803761780655e-15,4.620818955535814e-09,4.445357378528082e-10,-4.18442072573655e-12,-4.210938258038933e-12,2.6517532302383524e-14,4.484620348066289e-10,-8.11071767955721e-12
918.95,4.613301016574579e-09,4.4051783076923087e-10,0.1117919322033884,-0.00011205084745760463,,-1.1205084745760467e-07,-0.11205084745760466,-9.143284615394863e-12,-9.316274052321e-12,1.7298943692613876e-13,4.620823475360946e-09,4.445375165011903e-10,-4.019685731959453e-12,-4.2113846103769675e-12,1.916988784175143e-13,4.484613011049728e-10,-7.94347033574178e-12
919.0,4.610550829670339e-09,4.407338197802197e-10,0.11443368965516952,-0.0002190344827584435,,-2.190344827584435e-07,-0.21903448275844348,-8.927295604406019e-12,-9.31494345634964e-12,3.876478519436182e-13,4.6208279977789144e-09,4.445392957613733e-10,-3.8054759811535785e-12,-4.2118319844845104e-12,4.0635600333093204e-13,4.484450461538448e-10,-7.711226373625116e-12
919.05,4.6156423131868255e-09,4.409498087912089e-10,0.11566720338983068,-0.00023508474576269833,,-2.3508474576269837e-07,-0.2350847457626984,-8.711306593416766e-12,-9.31361327358868e-12,6.023066801719138e-13,4.620832522753905e-09,4.445410756334385e-10,-3.591266842229488e-12,-4.212280380636473e-12,6.210135384069859e-13,4.4843721988950276e-10,-7.487411098293799e-12
919.1,4.6207337967033014e-09,4.411508872928177e-10,0.11703855932203534,-8.915254237271047e-05,,-8.915254237271047e-08,-0.08915254237271047,-8.51022809180806e-12,-9.312283504221185e-12,8.020554124131266e-13,4.62083705024908e-09,4.4454285611746853e-10,-3.3919688246508093e-12,-4.212729799103709e-12,8.207609744528993e-13,4.4841372307692347e-10,-7.2628357841057994e-12
919.15,4.625825280219787e-09,4.412923237569063e-10,0.1198219661017106,0.00013333898305095072,,1.3333898305095074e-07,0.13333898305095074,-8.368791627719475e-12,-9.310954148424187e-12,9.421625207047136e-13,4.620841580227076e-09,4.44544637213545e-10,-3.2523134566387487e-12,-4.213180240150853e-12,9.60866783512104e-13,4.4840898784530395e-10,-7.1166640883975984e-12
919.2,4.628467845303867e-09,4.4143376022099453e-10,0.12404182758620745,0.00015506896551705537,,1.5506896551705536e-07,0.15506896551705535,-8.227355163631253e-12,-9.309625206366699e-12,1.0822700427354474e-12,4.620846112650522e-09,4.4454641892175043e-10,-3.1126587007559557e-12,-4.213631704034342e-12,1.1009730032783868e-12,4.4838753701657335e-10,-6.95377679557887e-12
919.25,4.6271148066298345e-09,4.4157519668508265e-10,0.12448751724137865,6.7931034484967594e-06,,6.793103448496749e-09,0.006793103448496735,-8.085918699543029e-12,-9.308296678208305e-12,1.2223779786652764e-12,4.620850647482547e-09,4.44548201242167e-10,-2.9730045570843182e-12,-4.2140841910010025e-12,1.2410796339166829e-12,4.482323541436484e-10,-6.657157458565706e-12
919.3,4.625761767955799e-09,4.4201192044198915e-10,0.1289263333333391,0.00020205263157922743,,2.020526315792274e-07,0.20205263157922745,-7.649194942636628e-12,-9.30696856409777e-12,1.657773621461141e-12,4.62085518468628e-09,4.4454998417487665e-10,-2.538063732887501e-12,-4.214537701286652e-12,1.676473968399151e-12,4.481715620879112e-10,-6.1596416459221276e-12
919.35,4.624408729281766e-09,4.4266247292817666e-10,0.13162549152542574,0.00017845762711851784,,1.784576271185179e-07,0.17845762711851787,-6.998642456449124e-12,-9.305640864171637e-12,2.3069984077225114e-12,4.620859724225477e-09,4.4455176771996133e-10,-1.8892947917847773e-12,-4.2149922351147e-12,2.3256974433299227e-12,4.481638513812143e-10,-5.501378453037762e-12
919.4,4.626529856353599e-09,4.433130254143656e-10,0.13393071186441174,0.0002333050847461212,,2.3330508474612122e-07,0.2333050847461212,-6.348089970260122e-12,-9.304313578566453e-12,2.956223608306331e-12,4.620864266064386e-09,4.445535518775033e-10,-1.2405264631376433e-12,-4.215447792708558e-12,2.974921329570915e-12,4.481638513812143e-10,-4.8508259668487594e-12
919.45,4.629748088397794e-09,4.439635779005531e-10,0.13584600000000002,0.00045999999999999996,,4.6e-07,0.46,-5.6975374840726185e-12,-9.302986707418766e-12,3.605449223346148e-12,4.620868810167609e-09,4.445553366475842e-10,-5.917587470310391e-13,-4.2159043742916324e-12,3.624145627260593e-12,4.481638513812143e-10,-4.200273480661257e-12
919.5,4.63296632044199e-09,4.437910065934065e-10,0.13698651612903054,0.0005947741935486415,,5.947741935486414e-07,0.5947741935486414,-5.870108791219232e-12,-9.301660250865123e-12,3.4315514596458903e-12,4.620873356500314e-09,4.4455712203028675e-10,-7.661154368802491e-13,-4.2163619800873316e-12,3.4502465432070815e-12,4.4813259670329673e-10,-4.341590109890229e-12
919.55,4.635628153846153e-09,4.43584138461538e-10,0.13934700000000555,0.000248,,2.48e-07,0.248,-6.076976923087764e-12,-9.300334209042071e-12,3.2233572859543078e-12,4.620877905027669e-09,4.4455890802569205e-10,-9.747695641540357e-13,-4.2168206103190686e-12,3.2420510461650316e-12,4.481252978021988e-10,-4.541159340660812e-12
919.6,4.63487210989011e-09,4.4337727032966985e-10,0.1417861666666676,0.000248,,2.48e-07,0.248,-6.283845054955831e-12,-9.299008582086159e-12,3.0151635271303284e-12,4.620882455714842e-09,4.445606946338829e-10,-1.1834243042129394e-12,-4.217280265210253e-12,3.033855960997313e-12,4.480372368131872e-10,-4.6599664835173705e-12
919.65,4.6341160659340654e-09,4.4283207403314467e-10,0.14441124137931474,0.0002831724137931758,,2.831724137931758e-07,0.2831724137931758,-6.829041351481009e-12,-9.297683370133931e-12,2.4686420186529234e-12,4.620887008527003e-09,4.445624818549407e-10,-1.7304078217958598e-12,-4.2177409449842966e-12,2.487333123188437e-12,4.4802422307692907e-10,-5.192149043784354e-12
919.7,4.6333600219780224e-09,4.415679303867381e-10,0.1477835000000043,0.0003075000000000151,,3.075000000000151e-07,0.30750000000001515,-8.093184997887631e-12,-9.296358573321953e-12,1.2031735754343204e-12,4.62089156342932e-09,4.445642696889472e-10,-2.996339302209173e-12,-4.2182026498646145e-12,1.2218633476554409e-12,4.480047524861917e-10,-6.436822099453548e-12
919.75,4.633079237569061e-09,4.4030378674033153e-10,0.15119193220339006,0.00035810169491526335,,3.5810169491526327e-07,0.3581016949152633,-9.357328644294253e-12,-9.295034191786772e-12,-6.229445250748077e-14,4.620896120386964e-09,4.445660581359852e-10,-4.26227139565374e-12,-4.218665380074615e-12,-4.360601557912509e-14,4.479831032967031e-10,-7.679316556371566e-12
919.8,4.633273712707182e-09,4.39039643093922e-10,0.15359860344827636,0.00044065517241374363,,4.406551724137437e-07,0.4406551724137437,-1.0621472290703768e-11,-9.29371022565292e-12,-1.3277620650508477e-12,4.6209006793651056e-09,4.445678471961357e-10,-5.528204102213729e-12,-4.219129135825496e-12,-1.3090749663882328e-12,4.479627580110492e-10,-8.923114917127232e-12
919.85,4.633468187845303e-09,4.402063944751364e-10,0.154412068965525,0.0003677068965516977,,3.677068965516977e-07,0.3677068965516977,-9.454720909489364e-12,-9.292386675045553e-12,-1.6233423444380977e-13,4.620905240328917e-09,4.445696368694814e-10,-4.363242394344989e-12,-4.219593917328883e-12,-1.4364847701610575e-13,4.4795020989010714e-10,-7.743815414970718e-12
919.9,4.633662662983425e-09,4.424149580110505e-10,0.1587155172413935,0.0003530517241378828,,3.5305172413788273e-07,0.3530517241378828,-7.24615737357521e-12,-9.291063540103108e-12,2.044906166527896e-12,4.620909803243571e-09,4.445714271561032e-10,-2.1564691450528084e-12,-4.220059724809498e-12,2.06359057975669e-12,4.479236110497242e-10,-5.508653038673673e-12
919.95,4.632631215469613e-09,4.446235215469596e-10,0.16141568333333714,0.0003753666666667107,,3.7536666666671073e-07,0.3753666666667107,-5.0375938376661255e-12,-9.289740820965633e-12,4.2521469832995095e-12,4.620914368074237e-09,4.445732180560839e-10,5.0303490875745377e-14,-4.2205265584934974e-12,4.270830049369244e-12,4.479099e-10,-3.286378453040371e-12
920.0,4.631432596685083e-09,4.4667030549450515e-10,0.1628131500000008,0.0005175500000001827,,5.175500000001826e-07,0.5175500000001826,-2.990809890120581e-12,-9.288418517773194e-12,6.2976086276526134e-12,4.62091893478609e-09,4.4457500956950484e-10,2.0952959250002543e-12,-4.220994418607036e-12,6.3162903436072895e-12,4.478884197802197e-10,-1.218114285714601e-12
920.05,4.6302339779005515e-09,4.4685662417582423e-10,0.1645284736842177,0.0006191403508771536,,6.191403508771536e-07,0.6191403508771537,-2.8044912088015517e-12,-9.287096630665847e-12,6.482605421864296e-12,4.6209235033443045e-09,4.4457680169644796e-10,2.279822479376321e-12,-4.2214633053762725e-12,6.501285784752593e-12,4.4788659281767935e-10,-1.029968641855116e-12
920.1,4.6301719285714314e-09,4.470429428571428e-10,0.16711166666667085,0.0006228666666667455,,6.228666666667454e-07,0.6228666666667455,-2.618172527482935e-12,-9.285775159783658e-12,6.667602632300723e-12,4.620928073714057e-09,4.4457859443699485e-10,2.464348420148e-12,-4.221933219027362e-12,6.686281639175362e-12,4.4787276464088614e-10,-8.29821783743296e-13
920.15,4.633344730769239e-09,4.4722926153846177e-10,0.16965725423730485,0.0006522542372878577,,6.522542372878576e-07,0.6522542372878575,-2.4318538461639053e-12,-9.284454105266685e-12,6.852600259102778e-12,4.620932645860522e-09,4.445803877912273e-10,2.6488737472345377e-12,-4.222404159786466e-12,6.871277907021003e-12,4.4787097472527463e-10,-6.417131868128579e-13
920.2,4.63651753296704e-09,4.467681756906063e-10,0.17403437288136253,0.0005793728813558226,,5.793728813558228e-07,0.5793728813558227,-2.8929396940194747e-12,-9.283133467254985e-12,6.390193773235509e-12,4.620937219748876e-09,4.445821817592273e-10,2.1859939313789268e-12,-4.222876127879742e-12,6.408870059258669e-12,4.4785774615384683e-10,-1.0895704632405725e-12
920.25,4.639690335164841e-09,4.45483120441988e-10,0.17456646666666656,0.00043948333333339334,,4.394833333333935e-07,0.4394833333333935,-4.177994942637601e-12,-9.281813245888617e-12,5.103818303251017e-12,4.6209417953442984e-09,4.4458397634107665e-10,8.991441009114222e-13,-4.223349123533346e-12,5.1224932244447685e-12,4.4785352967032967e-10,-2.370409228341539e-12
920.3,4.639705839779e-09,4.441980651933671e-10,0.17859831818182684,0.0005471969696972874,,5.471969696972873e-07,0.5471969696972874,-5.463050191258675e-12,-9.280493441307651e-12,3.817443250048975e-12,4.620946372611966e-09,4.445857715368568e-10,-3.8770634348974015e-13,-4.223823146973435e-12,3.836116803483695e-12,4.478514703296706e-10,-3.6534051363036e-12
920.35,4.637786226519335e-09,4.429130099447489e-10,0.1815159830508471,0.0005812711864405171,,5.812711864405171e-07,0.5812711864405171,-6.7481054398768015e-12,-9.27917405365214e-12,2.5310686137753377e-12,4.620950951517056e-09,4.445875673466499e-10,-1.6745574019009705e-12,-4.224298198426161e-12,2.5497407965251904e-12,4.4784881823204674e-10,-4.935808287297814e-12
920.4,4.635866613259665e-09,4.4282547182320496e-10,0.18177832203390146,0.00048255932203413967,,4.825593220341397e-07,0.4825593220341398,-6.835643561420767e-12,-9.277855083062141e-12,2.442211521641375e-12,4.6209555320247494e-09,4.445893637705369e-10,-1.7638919473319626e-12,-4.224774278117677e-12,2.460882330785714e-12,4.478360846153846e-10,-5.010612792179636e-12
920.45,4.633947e-09,4.4300080331491753e-10,0.18432884745762992,0.0006504745762710512,,6.504745762710511e-07,0.6504745762710512,-6.660312069708247e-12,-9.276536529677717e-12,2.61622445996947e-12,4.62096011410022e-09,4.4459116080860003e-10,-1.5903574936825445e-12,-4.225251386274134e-12,2.63489389259159e-12,4.4783511491713085e-10,-4.834311602213423e-12
920.5,4.631604734806632e-09,4.431761348066299e-10,0.18797630508474011,0.00047505084745789745,,4.7505084745789755e-07,0.4750508474578976,-6.4849805779957275e-12,-9.275218393638934e-12,2.790237815643206e-12,4.620964697708651e-09,4.4459295846092094e-10,-1.4168236542909866e-12,-4.2257295231216874e-12,2.8089058688307004e-12,4.4783511491713085e-10,-4.658980110500905e-12
920.55,4.629262469613259e-09,4.4313698791208613e-10,0.18972034482758846,0.00042820689655168054,,4.2820689655168046e-07,0.4282068965516805,-6.524127472539648e-12,-9.273900675085855e-12,2.749773202546209e-12,4.620969282815223e-09,4.445947567275809e-10,-1.4577688154949462e-12,-4.226208688886487e-12,2.768439873391541e-12,4.4783511491713085e-10,-4.698127005044825e-12
920.6,4.626920204419892e-09,4.422399274725265e-10,0.19184600000000301,0.00040882758620687716,,4.0882758620687707e-07,0.4088275862068771,-7.421187912099238e-12,-9.272583374158546e-12,1.8513954620593112e-12,4.620973869385115e-09,4.445965556086624e-10,-2.3566281361358576e-12,-4.2266888837946895e-12,1.870060747658831e-12,4.4783511491713085e-10,-5.595187444604415e-12
920.65,4.625183835164835e-09,4.413428670329649e-10,0.19436171186441173,0.0005657288135598741,,5.65728813559874e-07,0.5657288135598741,-8.318248351660793e-12,-9.271266490997074e-12,9.530181393362812e-13,4.620978457383513e-09,4.445983551042457e-10,-3.2554880712807157e-12,-4.2271701080724436e-12,9.716820367917287e-13,4.478287325966857e-10,-6.485865563720827e-12
920.7,4.624436032967032e-09,4.4044580659340535e-10,0.19762531034483147,0.0007073620689654231,,7.07362068965423e-07,0.7073620689654232,-9.215308791220384e-12,-9.269950025741495e-12,5.464123452111114e-14,4.620983046776191e-09,4.4460015521441314e-10,-4.154348621007843e-12,-4.227652361945911e-12,7.3303740938067e-14,4.478191719780217e-10,-7.373365384616334e-12
920.75,4.623688230769231e-09,4.4072279060773515e-10,0.2011779137931045,0.0006326379310345194,,6.326379310345194e-07,0.6326379310345194,-8.938324776890626e-12,-9.268633978522342e-12,3.303092016317135e-13,4.62098763752935e-09,4.4460195593924665e-10,-3.8791653315115464e-12,-4.228135645631528e-12,3.489703141199828e-13,4.477803265193413e-10,-7.057535911606187e-12
920.8,4.622940428571428e-09,4.419222381215487e-10,0.2022376724137963,0.0006494137931032818,,6.494137931032816e-07,0.6494137931032816,-7.738877263077047e-12,-9.267318349469603e-12,1.5284410863925575e-12,4.620992229609532e-09,4.446037572788272e-10,-2.6815191572784567e-12,-4.228619959345004e-12,1.5471008020665474e-12,4.4776985384615364e-10,-5.847615724604902e-12
920.85,4.621973701657458e-09,4.431216856353594e-10,0.2059488793103451,0.000456310344827571,,4.563103448275711e-07,0.4563103448275712,-6.539429749266257e-12,-9.266003138709963e-12,2.7265733894437045e-12,4.6209968229835536e-09,4.446055592332365e-10,-1.4838735978770324e-12,-4.229105303298553e-12,2.7452317054215212e-12,4.477394530386763e-10,-4.617767403316816e-12
920.9,4.620930055248616e-09,4.44321133149173e-10,0.21032275000001013,0.0006305000000004889,,6.30500000000489e-07,0.6305000000004888,-5.339982235452728e-12,-9.2646883463701e-12,3.924706110917372e-12,4.621001417618419e-09,4.446073618025559e-10,-2.862286533829091e-13,-4.229591677704394e-12,3.943363024321485e-12,4.477333307692305e-10,-3.4121976200575205e-12
920.95,4.619886408839777e-09,4.454979895027635e-10,0.21066896721311487,0.0006852459016393452,,6.852459016393453e-07,0.6852459016393453,-4.1631258818622426e-12,-9.263373972576699e-12,5.100248090714457e-12,4.621006013481237e-09,4.446091649868672e-10,8.888245158963429e-13,-4.2300790827747376e-12,5.1189035986710814e-12,4.477333307692305e-10,-2.235341266467034e-12
921.0,4.619013182320442e-09,4.4667340386740377e-10,0.2118960847457583,0.0005799661016951356,,5.799661016951357e-07,0.5799661016951356,-2.98771151722196e-12,-9.262060017456436e-12,6.2743485002344776e-12,4.621010610539105e-09,4.4461096878625184e-10,2.062435081151931e-12,-4.2305675187217985e-12,6.293002599873729e-12,4.477333307692305e-10,-1.0599269018267514e-12
