time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1131.65,4.616887076923084e-09,4.4478037900552415e-10,0.3143295081967165,-0.0002,,-2e-07,-0.2,-4.880736379101578e-12,-6.2519234043217584e-12,1.3711870252201811e-12,4.61137598025618e-09,4.584615011942126e-10,-1.3681122188688492e-11,-1.5068004030237284e-11,1.3868818415487951e-12,4.4634751325966354e-10,-1.5671342541393405e-12
1131.7,4.623939e-09,4.4454974364640835e-10,0.31197199999999997,-0.0002803333333333333,,-2.803333333333333e-07,-0.2803333333333334,-5.11137173821733e-12,-6.2515235166487135e-12,1.1401517784313842e-12,4.6113730431726064e-09,4.5846640855550365e-10,-1.3916664909095149e-11,-1.5072508381677045e-11,1.155843472581897e-12,4.463429027624266e-10,-1.793159116018203e-12
1131.75,4.6183986685082945e-09,4.443191082872927e-10,0.30999712903225796,-0.00040212903225803596,,-4.02129032258036e-07,-0.4021290322580361,-5.342007097333081e-12,-6.251123655279237e-12,9.091165579461559e-13,4.611370112748104e-09,4.5847131672629795e-10,-1.4152208439005305e-11,-1.5077013573426147e-11,9.2480513442084e-13,4.4633414585635197e-10,-2.015037569059375e-12
1131.8,4.612858337016587e-09,4.4457688571428536e-10,0.3093027741935478,-0.0002077741935482161,,-2.0777419354821606e-07,-0.20777419354821605,-5.084229670340424e-12,-6.250723820003082e-12,1.1664941496626595e-12,4.611367188968426e-09,4.5847622570660843e-10,-1.3899339992323125e-11,-1.5081519605302812e-11,1.1821796129796924e-12,4.46332944198892e-10,-1.7560584846066456e-12
1131.85,4.607318005524855e-09,4.4678831428572174e-10,0.3089989999999995,-0.00039280000000036533,,-3.928000000003653e-07,-0.3928000000003654,-2.872801098904041e-12,-6.250324010600912e-12,3.3775229116968714e-12,4.611364271819329e-09,4.584811354964471e-10,-1.1692821210725536e-11,-1.5086026477116026e-11,3.3932052663904884e-12,4.463240813186822e-10,4.642329670395135e-13
1131.9,4.606368535911605e-09,4.4899974285714804e-10,0.3084868813559319,-0.0004300508474576183,,-4.3005084745761825e-07,-0.4300508474576183,-6.613725274776877e-13,-6.2499242268417274e-12,5.588551699364039e-12,4.611361361286716e-09,4.584860460958271e-10,-9.486303238679063e-12,-1.509053418866292e-11,5.604230949983856e-12,4.463240813186822e-10,2.6756615384658667e-12
1131.95,4.612909419889506e-09,4.5121117142857434e-10,0.3079089833333331,-0.0003239499999999216,,-3.239499999999216e-07,-0.3239499999999216,1.5500560439486654e-12,-6.24952446849453e-12,7.799580512443197e-12,4.611358457356086e-09,4.5849095750476085e-10,-7.279786076186506e-12,-1.5095042739740658e-11,7.815256663554151e-12,4.463240813186822e-10,4.88709010989222e-12
1132.0,4.619450303867407e-09,4.5161790386740307e-10,0.3073868305084745,-0.00020605084745761823,,-2.0605084745761823e-07,-0.20605084745761826,1.9567884827772883e-12,-6.249124735328325e-12,8.205913218105612e-12,4.61135556001244e-09,4.584958697232606e-10,-6.877965855857582e-12,-1.5099552130146373e-11,8.221586274288793e-12,4.463240813186822e-10,5.293822548720843e-12
1132.05,4.625991187845309e-09,4.506066607734815e-10,0.30735250000000003,-0.0001945,,-1.945e-07,-0.1945,9.455453888557845e-13,-6.248725027112114e-12,7.194270415967898e-12,4.6113526692409306e-09,4.58500782751339e-10,-7.894121977857513e-12,-1.5104062359677214e-11,7.209940381819702e-12,4.463240813186822e-10,4.282579454799339e-12
1132.1,4.626111362637353e-09,4.4959541767955536e-10,0.30892999999998805,-0.00025199999999980934,,-2.519999999998093e-07,-0.2519999999998093,-6.569770507032059e-14,-6.248325343614896e-12,6.182627638544575e-12,4.61134978502672e-09,4.5850569658900864e-10,-8.910278909453228e-12,-1.5108573428130313e-11,6.198294518677085e-12,4.463240813186822e-10,3.271336360873234e-12
1132.15,4.6242039450549375e-09,4.485841745856339e-10,0.3062920967741893,-0.00021006451612896456,,-2.1006451612896462e-07,-0.2100645161289646,-1.0769407989918243e-12,-6.247925684605673e-12,5.170984885613848e-12,4.6113469073549604e-09,4.585106112362819e-10,-9.926436650647989e-12,-1.5113085335302812e-11,5.186648684654825e-12,4.46332944198892e-10,2.2512303867419537e-12
1132.2,4.622296527472522e-09,4.4680291049723485e-10,0.3066745172413797,-0.0003356206896552284,,-3.3562068965522837e-07,-0.3356206896552284,-2.858204887390884e-12,-6.2475260498534455e-12,3.3893211624625626e-12,4.611344036210809e-09,4.5851552669317136e-10,-1.1712616195936458e-11,-1.511759808099185e-11,3.4049818850553886e-12,4.46332944198892e-10,4.699662983428949e-13
1132.25,4.6202970828729224e-09,4.449724961325938e-10,0.30598306779661066,-0.0004242881355932137,,-4.2428813559321366e-07,-0.4242881355932137,-4.688619252031977e-12,-6.247126439127216e-12,1.5585071870952383e-12,4.6113411715794285e-09,4.585204429596892e-10,-1.3547946827095374e-11,-1.5122111664994562e-11,1.5741648378991904e-12,4.46332944198892e-10,-1.3604480662981991e-12
1132.3,4.617622773480662e-09,4.431420817679526e-10,0.3054214827586195,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-6.519033616673122e-12,-6.246726852195985e-12,-2.7230676447713723e-13,4.611338313445977e-09,4.5852536003584797e-10,-1.538327826789536e-11,-1.512662608710811e-11,-2.5665218078725103e-13,4.463240813186822e-10,-3.181999550729568e-12
1132.35,4.614948464088387e-09,4.4226423956044604e-10,0.30644420338982964,-0.000399355932202896,,-3.99355932202896e-07,-0.3993559322028961,-7.396875824179686e-12,-6.246327288828762e-12,-1.1505485353509253e-12,4.6113354617956105e-09,4.5853027792166035e-10,-1.626603836121425e-11,-1.5131141347129633e-11,-1.1348970140846176e-12,4.4632369558010976e-10,-4.0594560196637176e-12
1132.4,4.612274154696124e-09,4.4341061318681707e-10,0.3059622758620619,-0.0002662068965521976,,-2.662068965521975e-07,-0.26620689655219754,-6.2505021978086606e-12,-6.245927748797268e-12,-4.5744490113907225e-15,4.611332616614118e-09,4.585351966171383e-10,-1.5124583430321182e-11,-1.513565744485885e-11,1.1074014537668328e-14,4.463114999999987e-10,-2.9008868131816327e-12
1132.45,4.610519872928175e-09,4.4455698681318815e-10,0.303290724137926,-0.00044379310344861014,,-4.4379310344861e-07,-0.44379310344861,-5.104128571437583e-12,-6.245528231884742e-12,1.1413996604471598e-12,4.6113297778876465e-09,4.585401161222945e-10,-1.3983129309106307e-11,-1.514017438010682e-11,1.1570450710005106e-12,4.4630992197802205e-10,-1.7529351648338976e-12
1132.5,4.60968561878453e-09,4.4570336043955917e-10,0.30254876666666564,-0.00047180000000002735,,-4.718000000000273e-07,-0.4718000000000273,-3.957754945066556e-12,-6.24512873787446e-12,2.2873737928079044e-12,4.6113269456024406e-09,4.5854503643714116e-10,-1.2841675997582036e-11,-1.5144692152684493e-11,2.303016155102456e-12,4.4630992197802205e-10,-6.065615384628716e-13
1132.55,4.608851364640885e-09,4.457852574585643e-10,0.3032142000000021,-0.00047599999999999997,,-4.76e-07,-0.476,-3.8758579260614436e-12,-6.244729266538286e-12,2.3688713404768422e-12,4.61132411974466e-09,4.585499575616908e-10,-1.2764700103126535e-11,-1.5149210762391258e-11,2.384510659264724e-12,4.4630992197802205e-10,-5.246645194577595e-13
1132.6,4.608017110497237e-09,4.4536622430939096e-10,0.3026075517241292,-0.00047599999999999997,,-4.76e-07,-0.476,-4.294891075234718e-12,-6.244329817648086e-12,1.9494387424133683e-12,4.611321300300295e-09,4.585548794959559e-10,-1.3188655186564836e-11,-1.515373020902649e-11,1.9650750224616544e-12,4.4630992197802205e-10,-9.436976686310342e-13
1132.65,4.609258516483521e-09,4.449471911602197e-10,0.3009157931034478,-0.0004704137931034386,,-4.704137931034385e-07,-0.4704137931034386,-4.713924224406028e-12,-6.243930390975724e-12,1.5300061665696972e-12,4.611318487255095e-09,4.5855980223994824e-10,-1.3612611079728537e-11,-1.5158250492389567e-11,1.5456394126610338e-12,4.463072127071821e-10,-1.3600215469623894e-12
1132.7,4.610782967032968e-09,4.4456456243093985e-10,0.3006499365079369,-0.00042530158730155185,,-4.2530158730155185e-07,-0.4253015873015519,-5.0965529536859316e-12,-6.243530986293074e-12,1.1469780326071416e-12,4.6113156805944715e-09,4.585647257936808e-10,-1.4000163362740955e-11,-1.5162771612279874e-11,1.1626082495389183e-12,4.4630413296703295e-10,-1.739570536093205e-12
1132.75,4.612307417582418e-09,4.4475226961326005e-10,0.3022896190476212,-0.00026180952380931136,,-2.618095238093114e-07,-0.2618095238093114,-4.908845771365682e-12,-6.243131603372001e-12,1.33428583200632e-12,4.611312880303627e-09,4.5856965015716534e-10,-1.3817380543905243e-11,-1.5167293568496787e-11,1.3499130245915452e-12,4.4629899116022167e-10,-1.5467215469616751e-12
1132.8,4.6133521657458555e-09,4.4493997679558025e-10,0.2998767413793185,-0.000223637931034575,,-2.2363793103457498e-07,-0.22363793103457505,-4.721138589045482e-12,-6.242732241972909e-12,1.5215936529274276e-12,4.611310086367718e-09,4.5857457533041415e-10,-1.3634598534833955e-11,-1.5171816360828067e-11,1.5372178259941073e-12,4.46289678571428e-10,-1.3497017758477507e-12
1132.85,4.61287785635359e-09,4.451276839779013e-10,0.29882570689655,-0.0002519655172415093,,-2.5196551724150936e-07,-0.2519655172415093,-4.533431406724404e-12,-6.242332901842858e-12,1.7089014951184542e-12,4.611307298771993e-09,4.5857950131344006e-10,-1.345181733553868e-11,-1.5176339989047948e-11,1.7245226535092715e-12,4.46289678571428e-10,-1.1619945935266721e-12
1132.9,4.6124035469613245e-09,4.453465835164844e-10,0.29833777049180243,-0.0003650491803281807,,-3.6504918032818063e-07,-0.3650491803281807,-4.314531868141377e-12,-6.2419335827289065e-12,1.92740171458753e-12,4.6113045175019045e-09,4.5858442810625453e-10,-1.323784458977018e-11,-1.5180864452930707e-11,1.9430198631605234e-12,4.46289678571428e-10,-9.430950549436452e-13
1132.95,4.61192923756906e-09,4.456051824175829e-10,0.298543,-0.000458,,-4.58e-07,-0.458,-4.05593296704278e-12,-6.241534284378119e-12,2.1856013173353386e-12,4.611301742543064e-09,4.5858935570887056e-10,-1.2984173291287607e-11,-1.5185389752250578e-11,2.2012164609629693e-12,4.46289678571428e-10,-6.844961538450493e-13
1133.0,4.6122539060773465e-09,4.458637813186816e-10,0.2990593333333333,-0.0004638333333333334,,-4.638333333333333e-07,-0.4638333333333333,-3.7973340659441315e-12,-6.24113500653756e-12,2.443800940593428e-12,4.611298973881189e-09,4.585942841212998e-10,-1.2730502802618216e-11,-1.518991588678183e-11,2.4594130841636115e-12,4.46289678571428e-10,-4.2589725274640166e-13
1133.05,4.613068270718231e-09,4.461223802197802e-10,0.297051,-0.000493,,-4.93e-07,-0.493,-3.5387351648454847e-12,-6.240735748954296e-12,2.702000584108811e-12,4.611296211502066e-09,4.585992133435548e-10,-1.2476833123774516e-11,-1.5194442856298705e-11,2.717609732524187e-12,4.46289678571428e-10,-1.6729835164775407e-13
1133.1,4.613882635359116e-09,4.4536495082872566e-10,0.2984397096774216,-0.000493,,-4.93e-07,-0.493,-4.2961645559001225e-12,-6.240336511375394e-12,1.9441719554752717e-12,4.611293455391569e-09,4.586041433756476e-10,-1.3239192546921945e-11,-1.5198970660575448e-11,1.959778113653505e-12,4.46289678571428e-10,-9.247277427023919e-13
1133.15,4.6146970000000005e-09,4.4435351436463835e-10,0.29866157627118634,-0.00033777966101682317,,-3.3777966101682317e-07,-0.3377796610168232,-5.307601019987382e-12,-6.2399372935479236e-12,9.323362735605425e-13,4.611290705535756e-09,4.5860907421759043e-10,-1.4255559852952033e-11,-1.520349929938629e-11,9.479394464342588e-13,4.462829214285714e-10,-1.9294070639330354e-12
1133.2,4.61167612087912e-09,4.433420779005512e-10,0.2970190166666654,-0.00023508333333332006,,-2.3508333333332015e-07,-0.2350833333333201,-6.319037484074641e-12,-6.239538095218954e-12,-7.949938885568708e-14,4.611287961920932e-09,4.586140058693954e-10,-1.527192796884426e-11,-1.5208028772505474e-11,-6.389919633878199e-14,4.4628184696132654e-10,-2.939769060775448e-12
1133.25,4.608655241758241e-09,4.426626121546964e-10,0.295962129032257,-0.0002277258064515943,,-2.2772580645159426e-07,-0.22772580645159424,-6.998503229929376e-12,-6.2391389161262275e-12,-7.593643138031473e-13,4.6112852245337524e-09,4.5861893833107445e-10,-1.5956326176378146e-11,-1.521255907969777e-11,-7.437670966803777e-13,4.4627959060773804e-10,-3.616978453041791e-12
1133.3,4.60563436263736e-09,4.434954574585628e-10,0.29731196551724337,-0.00025405172413788283,,-2.540517241378828e-07,-0.2540517241378828,-6.165657926062929e-12,-6.238739756008287e-12,7.308182994535803e-14,4.611282493360898e-09,4.586238716026404e-10,-1.51284141440776e-11,-1.5217090220728556e-11,8.86760766509545e-14,4.4627748011049693e-10,-2.7820226519342377e-12
1133.35,4.605835143646439e-09,4.4432830276243307e-10,0.29671886206896525,-0.00026870689655173103,,-2.68706896551731e-07,-0.2687068965517311,-5.332812622192659e-12,-6.2383406146112685e-12,9.055279924186096e-13,4.611279768388792e-09,4.586288056841047e-10,-1.4300502921671556e-11,-1.5221622195370677e-11,9.211192736991155e-13,4.462711679558006e-10,-1.9428651933675187e-12
1133.4,4.611763320442012e-09,4.451611480662995e-10,0.2964298688524588,-0.0002553442622950705,,-2.553442622950705e-07,-0.25534426229507057,-4.499967318326213e-12,-6.2379414916805745e-12,1.73797417335436e-12,4.611277049603296e-09,4.5863374057547933e-10,-1.3472592509179868e-11,-1.5226155003396073e-11,1.753562494216203e-12,4.462617690607733e-10,-1.1006209944738046e-12
1133.45,4.6176914972375845e-09,4.457719692307695e-10,0.2943243278688493,-0.0003915409836067764,,-3.9154098360677644e-07,-0.3915409836067764,-3.889146153856302e-12,-6.2375423869525545e-12,2.3483962330962526e-12,4.611274336989721e-09,4.586386762767769e-10,-1.2866707046007599e-11,-1.5230688644567498e-11,2.363981598559901e-12,4.462607999999998e-10,-4.888307692303806e-13
1133.5,4.623619674033159e-09,4.4620834285714263e-10,0.2938900312500003,-0.0003958437499999684,,-3.958437499999684e-07,-0.3958437499999684,-3.4527725274831464e-12,-6.2371433001635626e-12,2.784370772680417e-12,4.6112716305334305e-09,4.5864361278800965e-10,-1.2435269930867018e-11,-1.5235223118647694e-11,2.7999531877806758e-12,4.462551165745855e-10,-4.677371744293643e-14
1133.55,4.619452165745853e-09,4.466447164835158e-10,0.2944073387096801,-0.0003184999999998533,,-3.1849999999985325e-07,-0.3184999999998533,-3.016398901109939e-12,-6.236744231049956e-12,3.2203453299400166e-12,4.611268930220432e-09,4.586485501091889e-10,-1.20038336256731e-11,-1.5239758425399392e-11,3.235924799726287e-12,4.4624797142857125e-10,3.9674505494448496e-13
1133.6,4.611737524861848e-09,4.4708109010989096e-10,0.2922615666666732,-0.00044186666666684403,,-4.41866666666844e-07,-0.44186666666684415,-2.580025274734768e-12,-6.2363451793480864e-12,3.656319904613318e-12,4.61126623603673e-09,4.586534882403272e-10,-1.1572398130436245e-11,-1.524429456458533e-11,3.671896434149087e-12,4.462466901098912e-10,8.343999999998374e-13
1133.65,4.60402288397788e-09,4.476681779005529e-10,0.2938399000000065,-0.00048520000000017735,,-4.852000000001774e-07,-0.4852000000001774,-1.992937484072757e-12,-6.235946144794309e-12,4.243008660721553e-12,4.611263547968333e-09,4.5865842718143633e-10,-1.0990249280883304e-11,-1.524883153596826e-11,4.2585822550849546e-12,4.462454276243111e-10,1.4227502762418551e-12
1133.7,4.597975428571439e-09,4.48268371270718e-10,0.29352567796610124,-0.00046867796610167666,,-4.686779661016766e-07,-0.4686779661016766,-1.3927441139076963e-12,-6.2355471271249866e-12,4.84280301321729e-12,4.6112608660012964e-09,4.5866336693252825e-10,-1.0394995661810274e-11,-1.5253369339310914e-11,4.8583736775006394e-12,4.4623189723756283e-10,2.0364740331552023e-12
1133.75,4.6041540000000055e-09,4.4886856464088315e-10,0.2929831355932208,-0.00033705084745784563,,-3.3705084745784557e-07,-0.3370508474578456,-7.925507437426359e-13,-6.2351481260764704e-12,5.442597382333834e-12,4.6112581901209475e-09,4.5866830749361534e-10,-9.7997428527323e-12,-1.5257907974376047e-11,5.4581651216437425e-12,4.4623189723756283e-10,2.636667403320263e-12
1133.8,4.610332571428571e-09,4.4928200386740343e-10,0.2915180862069012,-0.000227862068965544,,-2.2786206896554407e-07,-0.22786206896554398,-3.791115172223499e-13,-6.234749141385117e-12,5.855637624162767e-12,4.6112555203112846e-09,4.586732488647092e-10,-9.39124499730579e-12,-1.5262447440926397e-11,5.871202443620608e-12,4.4623189723756283e-10,3.0501066298405485e-12
1133.85,4.616511142857163e-09,4.492596834254144e-10,0.2894698103448264,-0.0002793275862073201,,-2.7932758620732003e-07,-0.2793275862073201,-4.014319592113809e-13,-6.234350172787279e-12,5.832918213575897e-12,4.6112528565555985e-09,4.586781910458222e-10,-9.418507620407847e-12,-1.5266987738724734e-11,5.84848011831689e-12,4.4623189723756283e-10,3.027786187851518e-12
1133.9,4.6189487071823175e-09,4.492373629834253e-10,0.2889188666666663,-0.0004601000000000205,,-4.6010000000002043e-07,-0.4601000000000205,-4.237524012003084e-13,-6.2339512200193125e-12,5.810198818819003e-12,4.611250198837084e-09,4.5868313403696585e-10,-9.445771053540427e-12,-1.527152886753381e-11,5.825757813993383e-12,4.4622411648351355e-10,3.0132464999119258e-12
1133.95,4.617333513812153e-09,4.492150425414365e-10,0.2886321999999996,-0.0004751000000000205,,-4.751000000000205e-07,-0.4751000000000205,-4.4607284318923593e-13,-6.2335522828175656e-12,5.7874794396283304e-12,4.611247547139464e-09,4.5868807783815217e-10,-9.473035296715678e-12,-1.5276070827116384e-11,5.803035530400706e-12,4.4622402209944623e-10,2.991020441990313e-12
1134.0,4.61571832044199e-09,4.484024362637392e-10,0.2898283833333351,-0.00047599999999999997,,-4.76e-07,-0.476,-1.2586791208865245e-12,-6.233153360918401e-12,4.9744742400318746e-12,4.611244901446462e-09,4.586930224493932e-10,-1.0290586185654005e-11,-1.5280613617235197e-11,4.9900274315811936e-12,4.4621677747252835e-10,2.1856587912109046e-12
1134.05,4.6141031270718246e-09,4.472179307692349e-10,0.2886431343283569,-0.0004660597014925291,,-4.66059701492529e-07,-0.4660597014925291,-2.44318461539081e-12,-6.232754454058173e-12,3.789569838667362e-12,4.611242261742403e-09,4.58697967870701e-10,-1.1480037101466094e-11,-1.5285157237653018e-11,3.805120136186926e-12,4.4621677747252835e-10,1.001153296706619e-12
1134.1,4.6152062197802234e-09,4.4603342527472515e-10,0.2872376666666653,-0.00045233333333329035,,-4.5233333333329036e-07,-0.4523333333332904,-3.6276901099005243e-12,-6.23235556197324e-12,2.6046654520727157e-12,4.611239628012068e-09,4.5870291410208716e-10,-1.2669488827361956e-11,-1.5289701688132613e-11,2.6202128607706592e-12,4.4621677747252835e-10,-1.8335219780309478e-13
1134.15,4.616751824175825e-09,4.4491486464088365e-10,0.2872086666666667,-0.00040666666666666667,,-4.0666666666666666e-07,-0.4066666666666667,-4.7462507437421835e-12,-6.2319566843999635e-12,1.48570594065778e-12,4.611237000240515e-09,4.587078611435638e-10,-1.37929965026802e-11,-1.5294246968436738e-11,1.5012504657565381e-12,4.4621677747252835e-10,-1.3019128316447545e-12
1134.2,4.618297428571429e-09,4.453789806629831e-10,0.288787,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-4.2821347216426685e-12,-6.2315578210747026e-12,1.9494230994320353e-12,4.611234378413202e-09,4.587128089951424e-10,-1.3333828332159345e-11,-1.5298793078328178e-11,1.964964746168829e-12,4.4621677747252835e-10,-8.377968095452396e-13
