time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2569.25,4.5995321318681385e-09,6.267555580110488e-10,0.7021930952380949,0.08365085714285475,,8.365085714285474e-05,83.65085714285476,1.7709444262642305e-10,2.1843490387244962e-12,1.7491009358769853e-10,4.5813784742240815e-09,6.54965583312935e-10,-2.821002530188624e-11,-2.0295842203984125e-10,1.74748396737955e-10,4.5643023756908857e-10,1.703253204419602e-10
2569.3,4.600998065934077e-09,6.331533011049941e-10,0.70342179104478,0.08605986567164613,,8.605986567164611e-05,86.05986567164614,1.834921857203684e-10,2.1832835025968414e-12,1.8130890221777155e-10,4.581384552852042e-09,6.54956655402348e-10,-2.180335429735383e-11,-2.0295057014881454e-10,1.8114721585146068e-10,4.5642878131868336e-10,1.7672451978631075e-10
2569.350000000001,4.6024639999999705e-09,6.400262292818133e-10,0.7060188307692554,0.08846426153847264,,8.846426153847264e-05,88.46426153847267,1.903651138971875e-10,2.182218355468099e-12,1.8818289554171938e-10,4.5813906291014e-09,6.549477248510271e-10,-1.4921495569213927e-11,-2.0294271541781497e-10,1.8802121984860102e-10,4.5642483093923424e-10,1.8360139834257898e-10
2569.4,4.599150740331481e-09,6.468991574585698e-10,0.7107865230769178,0.09060964615384376,,9.060964615384377e-05,90.60964615384377,1.9723804207394403e-10,2.1811535975031383e-12,1.9505688847644092e-10,4.581396702939049e-09,6.549387916588037e-10,-8.039634200234048e-12,-2.0293485784682168e-10,1.9489522364658763e-10,4.5639390828729365e-10,1.9050524917127608e-10
2569.4500000000007,4.595837480662961e-09,6.532265164835333e-10,0.7120235846153857,0.09280067692308062,,9.28006769230806e-05,92.80067692308062,2.035654010989077e-10,2.18008922886683e-12,2.013853118700409e-10,4.581402774331885e-09,6.549298558255091e-10,-1.7033393419756452e-12,-2.02926997435814e-10,2.0122365809383843e-10,4.5639280441989136e-10,1.9683371206364204e-10
2569.5,4.592524220994472e-09,6.573715989010878e-10,0.7135382238805961,0.09483283582089476,,9.483283582089474e-05,94.83283582089474,2.07710483516462e-10,2.1790252497240468e-12,2.0553145826673797e-10,4.581408843246799e-09,6.549209173509748e-10,2.4506815501130555e-12,-2.029191341847712e-10,2.0536981573488425e-10,4.563506734806618e-10,2.010209254204259e-10
2569.55,4.5911276923077015e-09,6.615166813186798e-10,0.7158337656250199,0.09668295312501232,,9.668295312501231e-05,96.68295312501232,2.118555659340539e-10,2.1779616602396634e-12,2.0967760427381424e-10,4.581414909650683e-09,6.549119762350316e-10,6.6047050836480485e-12,-2.029112680936725e-10,2.0951597317732052e-10,4.563208890109883e-10,2.0519579230769136e-10
2569.600000000001,4.5928584615384786e-09,6.656617637362716e-10,0.7185236093750168,0.09835092187501043,,9.835092187501044e-05,98.35092187501043,2.1600064835164584e-10,2.176898460578555e-12,2.138237498910673e-10,4.581420973510431e-09,6.549030324775112e-10,1.0758731258760237e-11,-2.0290339916249725e-10,2.1366213042125749e-10,4.563104204419859e-10,2.0935134329428567e-10
2569.65,4.594589230769241e-09,6.689989458563457e-10,0.7229178923077207,0.10011913846154964,,0.00010011913846154965,100.11913846154964,2.1933783047172003e-10,2.1758356509056013e-12,2.1716199482081443e-10,4.581427034792937e-09,6.548940860782453e-10,1.4104859778100552e-11,-2.0289552739122484e-10,2.170003871693254e-10,4.562927856353577e-10,2.12706160220988e-10
2569.7000000000007,4.5963200000000195e-09,6.71701349171279e-10,0.7252066363636465,0.10188478787880484,,0.00010188478787880486,101.88478787880486,2.2204023378665317e-10,2.1747732313856835e-12,2.1986546055526755e-10,4.581433093465096e-09,6.548851370370642e-10,1.6816212134214614e-11,-2.028876527798347e-10,2.197038649140493e-10,4.5626562197802097e-10,2.15435727193258e-10
2569.75,4.5939189558010866e-09,6.744037524861875e-10,0.7265739104477642,0.10356319402985298,,0.000103563194029853,103.563194029853,2.2474263710156176e-10,2.1737112021836832e-12,2.2256892589937808e-10,4.581439149493803e-09,6.548761853538003e-10,1.9527567132387088e-11,-2.0287977532830608e-10,2.224073424606932e-10,4.562163624309332e-10,2.1818739005525432e-10
2569.8,4.590066193370134e-09,6.771061558011208e-10,0.7286298805970252,0.10506692537314187,,0.00010506692537314191,105.06692537314188,2.2744504041649498e-10,2.1726495634644847e-12,2.2527239085303046e-10,4.581445202845947e-09,6.548672310282841e-10,2.2238924772836547e-11,-2.0287189503661852e-10,2.251108198094551e-10,4.562154828729284e-10,2.2089067292819224e-10
2569.850000000001,4.586213430939181e-09,6.803188856353897e-10,0.7315671194030103,0.10667085074628238,,0.00010667085074628242,106.67085074628237,2.3065777025076384e-10,2.171588315392973e-12,2.2848618193537086e-10,4.58145125348843e-09,6.548582740603475e-10,2.546061157504211e-11,-2.0286401190475142e-10,2.283246234797935e-10,4.5620956740331454e-10,2.2410931823207503e-10
2569.9,4.583798679558062e-09,6.835641895027744e-10,0.7350890923077019,0.10801995384615687,,0.00010801995384615688,108.01995384615688,2.3390307411814884e-10,2.170527458134036e-12,2.3173254666001475e-10,4.581457301388146e-09,6.548493144498215e-10,2.8714875052952998e-11,-2.028561259326841e-10,2.3157100098563708e-10,4.562018016574463e-10,2.2736238784532828e-10
2569.9500000000007,4.591929342541515e-09,6.868094933701888e-10,0.7385994761904906,0.10930287301588026,,0.00010930287301588024,109.30287301588028,2.371483779855632e-10,2.1694669918525633e-12,2.3497891099371063e-10,4.581463346512473e-09,6.548403521965374e-10,3.196914117365156e-11,-2.0284823712039605e-10,2.3481737829404756e-10,4.561413679558063e-10,2.3066812541438258e-10
2570.0,4.600060005524894e-09,6.896856098901123e-10,0.7414476666666623,0.11070857575757401,,0.00011070857575757398,110.70857575757398,2.4002449450548644e-10,2.1684069167134467e-12,2.37856087588773e-10,4.581469388829014e-09,6.54831387300327e-10,3.4854222589785155e-11,-2.0284034546786662e-10,2.3769456805765183e-10,4.561412850828721e-10,2.335443248072401e-10
2570.05,4.6081906685083476e-09,6.917772032967103e-10,0.7440560000000129,0.11177827272727804,,0.00011177827272727806,111.77827272727804,2.4211608791208466e-10,2.1673472328815825e-12,2.399487406792031e-10,4.581475428305379e-09,6.54822419761021e-10,3.6954783535689494e-11,-2.0283245097507528e-10,2.397872345107648e-10,4.561352961538489e-10,2.356419071428615e-10
2570.100000000001,4.610689149171237e-09,6.938687967033086e-10,0.7451777272727348,0.11264933333334268,,0.00011264933333334267,112.64933333334271,2.442076813186829e-10,2.1662879405218653e-12,2.4204139337816097e-10,4.581481464909179e-09,6.54813449578451e-10,3.905534712485764e-11,-2.0282455364200144e-10,2.418799007668591e-10,4.561210252747275e-10,2.377477714285811e-10
2570.15,4.607555447513797e-09,6.959603901098879e-10,0.7467086615384813,0.11363812307693212,,0.00011363812307693214,113.63812307693213,2.4629927472526214e-10,2.165229039799195e-12,2.441340456854629e-10,4.581487498608022e-09,6.548044767524482e-10,4.115591335743953e-11,-2.0281665346862463e-10,2.4397256682606416e-10,4.5611984861878547e-10,2.3984054149110245e-10
2570.2000000000007,4.604421745856327e-09,6.977827508287326e-10,0.7495982318840994,0.11478207246377466,,0.00011478207246377463,114.78207246377464,2.4812163544410687e-10,2.164170530878472e-12,2.4595746491322837e-10,4.581493529369519e-09,6.547955012828445e-10,4.29872495458881e-11,-2.0280875045492425e-10,2.457960000008124e-10,4.5610829285713966e-10,2.41674457971593e-10
2570.25,4.601288044198887e-09,6.994784138121484e-10,0.7539641739130348,0.11546830434782475,,0.00011546830434782473,115.46830434782473,2.498172984275227e-10,2.1631124139246e-12,2.4765418601359807e-10,4.581499557161279e-09,6.547865231694708e-10,4.4691890642677584e-11,-2.0280084460087975e-10,2.474927352435574e-10,4.561022441988876e-10,2.4337616961326085e-10
2570.3,4.601247076923079e-09,7.011740767955796e-10,0.7555003283582123,0.11617974626866052,,0.00011617974626866053,116.17974626866051,2.5151296141095386e-10,2.1620546891024843e-12,2.4935090672185143e-10,4.581505581950912e-09,6.547775424121583e-10,4.639653438342137e-11,-2.027929359064708e-10,2.491894702898922e-10,4.5609176353590916e-10,2.4508231325967053e-10
2570.350000000001,4.601627846153849e-09,7.028529596685128e-10,0.7577356363636858,0.11679427272727798,,0.00011679427272727796,116.79427272727794,2.531918442838872e-10,2.160997356577032e-12,2.510308469273101e-10,4.581511603706026e-09,6.547685590107385e-10,4.8084400657774395e-11,-2.0278502437167683e-10,2.5086942502945115e-10,4.5609176353590916e-10,2.467611961326038e-10
2570.4,4.602008615384616e-09,7.042689541436467e-10,0.7617534615384621,0.11726200000000095,,0.00011726200000000095,117.26200000000095,2.5460783875902085e-10,2.1599404165131552e-12,2.524478983425077e-10,4.581517622394232e-09,6.547595729650432e-10,4.950938117860333e-11,-2.0277710999647716e-10,2.5228649117508047e-10,4.5609176353590916e-10,2.481771906077374e-10
2570.4500000000007,4.601193999999984e-09,7.056849486187932e-10,0.7620180769230783,0.1177120000000022,,0.0001177120000000022,117.7120000000022,2.5602383323416733e-10,2.1588838690757656e-12,2.5386494936509154e-10,4.581523637983138e-09,6.54750584274903e-10,5.0934364343890004e-11,-2.0276919278085125e-10,2.5370355712474134e-10,4.5609176353590916e-10,2.4959318508288395e-10
2570.5,4.59659400000001e-09,7.071009430939267e-10,0.76562583870968,0.11814651612903253,,0.00011814651612903251,118.14651612903249,2.57439827709301e-10,2.1578277144297794e-12,2.552819999948712e-10,4.5815296504403544e-09,6.547415929401497e-10,5.235935015377692e-11,-2.0276127272477846e-10,2.551206228785554e-10,4.5609176353590916e-10,2.5100917955801756e-10
2570.55,4.591993999999995e-09,7.099507791209127e-10,0.7680329375000019,0.11868993750000145,,0.00011868993750000145,118.68993750000143,2.60289663736287e-10,2.1567719527401127e-12,2.581328917835469e-10,4.581535659733492e-09,6.547325989606148e-10,5.521818016029799e-11,-2.0275334982823828e-10,2.5797152998853634e-10,4.560779939226523e-10,2.5387278519826043e-10
2570.600000000001,4.587393999999979e-09,7.146255043956488e-10,0.7699608823529579,0.11920532352941253,,0.00011920532352941252,119.20532352941252,2.6496438901102306e-10,2.1557165841716854e-12,2.6280867242685136e-10,4.581541665830162e-09,6.547236023361293e-10,5.990190205951953e-11,-2.027454240912101e-10,2.626473261507296e-10,4.5604099890109766e-10,2.585845054945513e-10
2570.65,4.58556567403315e-09,7.193002296703422e-10,0.7747711764705959,0.11942076470588273,,0.00011942076470588271,119.42076470588272,2.696391142857166e-10,2.154661608889421e-12,2.674844526768272e-10,4.581547668697977e-09,6.547146030665248e-10,6.458562660381764e-11,-2.0273749551367347e-10,2.673231221174911e-10,4.56040017127069e-10,2.632602125432733e-10
2570.7000000000007,4.585436116022099e-09,7.239749549450782e-10,0.7751560000000001,0.11976707692307866,,0.00011976707692307863,119.76707692307863,2.7431383956045256e-10,2.1536070270582435e-12,2.7216023253339434e-10,4.581553668305131e-09,6.547056011516323e-10,6.926935379344585e-11,-2.027295640956079e-10,2.719989178890537e-10,4.5603458839778786e-10,2.6794036654729043e-10
2570.75,4.58530655801105e-09,7.269602867403291e-10,0.7766570781250011,0.1201945937500002,,0.0001201945937500002,120.19459375000021,2.772991713557034e-10,2.1525528388430814e-12,2.751466185168603e-10,4.581559664620226e-09,6.546965965912838e-10,7.226369014904545e-11,-2.02721629836993e-10,2.7498531998603847e-10,4.560189298342512e-10,2.709413569060779e-10
2570.8,4.585177e-09,7.295232701657523e-10,0.7792597761194194,0.12055752238806056,,0.00012055752238806057,120.55752238806058,2.798621547811265e-10,2.1514990444088654e-12,2.777106557367177e-10,4.581565657612249e-09,6.5468758938531e-10,7.483568078044223e-11,-2.027136927378083e-10,2.7754937351825053e-10,4.55976283977906e-10,2.7354698618784626e-10
2570.850000000001,4.587659967032978e-09,7.320862535911754e-10,0.7822150000000408,0.12071200000000495,,0.00012071200000000493,120.71200000000496,2.824251382065497e-10,2.150445643920529e-12,2.802746925626292e-10,4.5815716472505625e-09,6.54678579533543e-10,7.740767405763245e-11,-2.0270575279803342e-10,2.8011342685566585e-10,4.5593342320440963e-10,2.7615283038676584e-10
2570.9,4.590142934065936e-09,7.34478654696133e-10,0.7867173076923203,0.12125507692307845,,0.00012125507692307844,121.25507692307845,2.8481753931150724e-10,2.149392637543007e-12,2.8266814667396424e-10,4.581577633504892e-09,6.546695670358134e-10,7.980908766031957e-11,-2.026978100176477e-10,2.825068976779672e-10,4.5591299890110447e-10,2.7856565579502844e-10
2570.9500000000007,4.592625901098914e-09,7.360939585635417e-10,0.7882482238805986,0.12144516417910473,,0.0001214451641791047,121.44516417910471,2.8643284317891604e-10,2.148340025441238e-12,2.8428450315347483e-10,4.581583616345568e-09,6.54660551891953e-10,8.143340667158879e-11,-2.0268986439663083e-10,2.8412327106821963e-10,4.5590073701656957e-10,2.8019322154697226e-10
2571.0,4.594905563535913e-09,7.37709262430936e-10,0.7894140769230777,0.12158436923076933,,0.00012158436923076931,121.58436923076931,2.8804814704631033e-10,2.147287807780163e-12,2.859008592385301e-10,4.581589595742923e-09,6.546515341017935e-10,8.305772832914244e-11,-2.0268191593496242e-10,2.857396442641048e-10,4.5588220220994314e-10,2.818270602209928e-10
2571.05,4.596823795580118e-09,7.393245662983447e-10,0.7921766818181899,0.12190881818181963,,0.00012190881818181958,121.9088181818196,2.8966345091371914e-10,2.1462359847247275e-12,2.8751721492899436e-10,4.581595571667292e-09,6.546425136651657e-10,8.468205263317924e-11,-2.026739646326219e-10,2.8735601726580115e-10,4.558673580110519e-10,2.8345720828729287e-10
2571.100000000001,4.5987420276243236e-09,7.426113307692565e-10,0.7946547121212367,0.12233912121212548,,0.0001223391212121255,122.33912121212549,2.9295021538463075e-10,2.1451845564398787e-12,2.9080503082819085e-10,4.581601544089e-09,6.546334905819011e-10,8.797784018735541e-11,-2.0266601048958891e-10,2.906438506769444e-10,4.55846892817682e-10,2.867644379515744e-10
2571.15,4.6006602596685115e-09,7.472113857142918e-10,0.797922191176481,0.12266647058823615,,0.00012266647058823614,122.66647058823617,2.9755027032966594e-10,2.1441335230905675e-12,2.954061368065754e-10,4.581607512978384e-09,6.546244648518317e-10,9.258692086246008e-11,-2.0265805350584308e-10,2.952449743683032e-10,4.558391939226497e-10,2.91372191791642e-10
2571.2000000000007,4.599981950276234e-09,7.518114406593687e-10,0.8013661587301719,0.1230599206349229,,0.00012305992063492289,123.0599206349229,3.02150325274743e-10,2.1430828848417483e-12,3.0000724238990133e-10,4.581613478305778e-09,6.546154364747875e-10,9.71960041845812e-11,-2.026500936813641e-10,2.9984609786594526e-10,4.558342635359143e-10,2.959771771234545e-10
2571.25,4.598391342541438e-09,7.564114956044038e-10,0.8045757313432759,0.12361774626865515,,0.00012361774626865518,123.61774626865518,3.0675038021977815e-10,2.1420326418583785e-12,3.0460834757791967e-10,4.581619440041513e-09,6.546064054506015e-10,1.0180509015380236e-10,-2.0264213101613158e-10,3.04447221169934e-10,4.558101044198853e-10,3.0060139118451846e-10
2571.3,4.596800734806626e-09,7.600436193370355e-10,0.8072734925373153,0.12415729850746304,,0.00012415729850746306,124.15729850746307,3.103825039524098e-10,2.1409827943054185e-12,3.082415211581044e-10,4.581625398155921e-09,6.545973717791043e-10,1.0544624755793137e-10,-2.0263416551012543e-10,3.080804130680568e-10,4.558101044198853e-10,3.042335149171502e-10
2571.350000000001,4.5958411758242e-09,7.635915751381525e-10,0.8091066000000058,0.12454420000000126,,0.00012454420000000127,124.54420000000124,3.139304597535268e-10,2.139933342347833e-12,3.11790526411179e-10,4.581631352619339e-09,6.54588335460127e-10,1.0900323967802552e-10,-2.0262619716332523e-10,3.1162943684135073e-10,4.558101044198853e-10,3.0778147071826717e-10
2571.4,4.5995093076923146e-09,7.671395309392374e-10,0.8113534999999966,0.1250653749999992,,0.0001250653749999992,125.0653749999992,3.1747841555461167e-10,2.1388842861505884e-12,3.1533953126846115e-10,4.581637303402096e-09,6.545792964935018e-10,1.1256023444573562e-10,-2.0261822597571081e-10,3.151784604214464e-10,4.558101044198853e-10,3.113294265193521e-10
2571.4500000000007,4.603177439560465e-09,7.709857049724053e-10,0.8138534615384644,0.12571538461538628,,0.0001257153846153863,125.71538461538627,3.2132458958777946e-10,2.1378356258786536e-12,3.191867539619008e-10,4.581643250474526e-09,6.545702548790596e-10,1.1641545009334554e-10,-2.0261025194726184e-10,3.190257020406074e-10,4.558101044198853e-10,3.151756005525199e-10
2571.5,4.606845571428581e-09,7.755277215469649e-10,0.8145157692307677,0.12611230769230686,,0.00012611230769230683,126.11230769230686,3.2586660616233916e-10,2.1367873616970014e-12,3.237298188006422e-10,4.581649193806966e-09,6.54561210616632e-10,1.2096651093033294e-10,-2.026022750779581e-10,3.2356878600829105e-10,4.558053143646404e-10,3.1972240718232463e-10
2571.55,4.6066535966850596e-09,7.800697381215663e-10,0.8185726818182001,0.12689177272727611,,0.00012689177272727614,126.89177272727613,3.3040862273694037e-10,2.1357394937706083e-12,3.2827288324316984e-10,4.5816551333697515e-09,6.545521637060503e-10,1.25517574415516e-10,-2.0259429536777944e-10,3.2811186978329535e-10,4.5579945635358633e-10,3.2427028176797987e-10
2571.600000000001,4.602279839778978e-09,7.846117546961673e-10,0.8217211060606211,0.12771374242424796,,0.00012771374242424798,127.713742424248,3.349506393115416e-10,2.1346920222644523e-12,3.3281594728927707e-10,4.5816610691332166e-09,6.545431141471455e-10,1.3006864054902178e-10,-2.0258631281670562e-10,3.3265495336572735e-10,4.5577179834254075e-10,3.288399563536265e-10
2571.65,4.597906082872936e-09,7.913737458563689e-10,0.8234686825396825,0.12862739682539664,,0.00012862739682539663,128.62739682539666,3.4171263047174315e-10,2.133644947343519e-12,3.3957898552439964e-10,4.581667001067701e-09,6.545340619397499e-10,1.3683968391661894e-10,-2.0257832742471646e-10,3.3941801134133543e-10,4.5574560276242404e-10,3.3562814309394495e-10
2571.7000000000007,4.593532325966855e-09,7.991804309392685e-10,0.8238790000000233,0.12980200000000786,,0.00012980200000000785,129.80200000000784,3.495193155546428e-10,2.132598269172794e-12,3.4738671728547007e-10,4.581672929143548e-09,6.545250070836943e-10,1.446554238555741e-10,-2.025703391917916e-10,3.472257630473657e-10,4.5574470879120686e-10,3.434357221480616e-10
