time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1058.95,4.6267439723756915e-09,4.968880270718218e-10,0.7795138360655719,0.01636355737704928,,1.6363557377049282e-05,16.363557377049283,4.7226911687196206e-11,-6.944702433401582e-12,5.4171614120597776e-11,4.61803364859507e-09,4.52173170193441e-10,4.471485687838089e-11,-9.474942258031422e-12,5.4189799136412296e-11,4.954355729281786e-10,1.4524541436431837e-12
1059.0,4.622036126373621e-09,4.963113143646403e-10,0.7759851475409805,0.016561098360655915,,1.656109836065591e-05,16.56109836065591,4.665019898001454e-11,-6.944133718884962e-12,5.359433269889951e-11,4.618032455588559e-09,4.521769216899219e-10,4.4134392674718336e-11,-9.478126620772e-12,5.361251929549035e-11,4.955037598901097e-10,8.075544745306068e-13
1059.05,4.625921565934061e-09,4.957346016574586e-10,0.7761154754098354,0.01673109836065535,,1.6731098360655347e-05,16.731098360655352,4.6073486272832896e-11,-6.943565130010218e-12,5.3017051402843116e-11,4.618031255759576e-09,4.5218067396137175e-10,4.355392769608688e-11,-9.481311880070418e-12,5.3035239576157285e-11,4.957346016574586e-10,0.0
1059.1,4.62980700549452e-09,4.954355729281786e-10,0.776719950000001,0.01675403333333329,,1.6754033333333295e-05,16.754033333333293,4.577445754355302e-11,-6.942996666787272e-12,5.271745421034029e-11,4.618030049089474e-09,4.521844270078255e-10,4.3251145920353275e-11,-9.484498035965e-12,5.2735643956318275e-11,4.957664287292833e-10,-3.3085580110469644e-13
1059.15,4.63369244505496e-09,4.960158767955816e-10,0.7782893000000031,0.016841800000000254,,1.6841800000000253e-05,16.841800000000255,4.635476141095574e-11,-6.94242832922605e-12,5.329718974018179e-11,4.618028835559598e-09,4.521881808293181e-10,4.382769596626329e-11,-9.487685088494072e-12,5.331538105475736e-11,4.960158767955816e-10,0.0
1059.2,4.635343265193365e-09,4.965961806629841e-10,0.7794438615384607,0.017046076923077108,,1.7046076923077106e-05,17.046076923077106,4.6935065278358363e-11,-6.9418601173364715e-12,5.387692539569483e-11,4.618027615151301e-09,4.5219193542588495e-10,4.440424523709913e-11,-9.49087303769596e-12,5.389511827479509e-11,4.960267543956036e-10,5.694262673804421e-13
1059.25,4.633908182320438e-09,4.971764845303867e-10,0.7785262203389809,0.01728083050847444,,1.7280830508474442e-05,17.28083050847444,4.7515369145760976e-11,-6.941292031128456e-12,5.4456661176889424e-11,4.6180263878459355e-09,4.5219569079756086e-10,4.4980793732825854e-11,-9.494061883608972e-12,5.447485561643482e-11,4.961601602209942e-10,1.0163243093926239e-12
1059.3,4.632473099447512e-09,4.97072743406594e-10,0.7810067288135558,0.01742659322033879,,1.7426593220338793e-05,17.426593220338788,4.741162802196824e-11,-6.940724070611921e-12,5.435235209258016e-11,4.618025153624852e-09,4.521994469443812e-10,4.487329646221272e-11,-9.497251626271427e-12,5.437054808848415e-11,4.963113143646403e-10,7.614290419536929e-13
1059.35,4.6310380165745785e-09,4.965497489010976e-10,0.7818470666666685,0.017792433333334613,,1.7792433333334613e-05,17.792433333334614,4.688863351647189e-11,-6.9401562357967794e-12,5.3828789752268676e-11,4.618023912469405e-09,4.522032038663807e-10,4.4346545034716954e-11,-9.500442265721637e-12,5.3846987300438576e-11,4.965497489010976e-10,0.0
1059.4,4.631805143646412e-09,4.960267543956036e-10,0.7809832033898298,0.017938508474576276,,1.7938508474576277e-05,17.938508474576278,4.636563901097792e-11,-6.939588526692945e-12,5.330522753767086e-11,4.618022664360946e-09,4.5220696156359437e-10,4.381979283200922e-11,-9.5036338019979e-12,5.3323426634007124e-11,4.965961806629841e-10,-5.694262673804421e-13
1059.45,4.633122823204421e-09,4.955037598901097e-10,0.7802913448275861,0.01812434482758609,,1.812434482758609e-05,18.12434482758609,4.5842644505483934e-11,-6.939020943310331e-12,5.278166544879428e-11,4.618021409280829e-09,4.5221072003605767e-10,4.3293039854052056e-11,-9.506826235138529e-12,5.2799866089190576e-11,4.966944674033155e-10,-1.190707513205805e-12
1059.5,4.634440502762428e-09,4.961601602209942e-10,0.7812735333333377,0.01838153333333336,,1.8381533333333357e-05,18.38153333333336,4.649904483636835e-11,-6.938453485658854e-12,5.34374983220272e-11,4.618020147210407e-09,4.5221447928380493e-10,4.394568093718915e-11,-9.510019565181837e-12,5.3455700502370976e-11,4.968406298342529e-10,-6.804696132588044e-13
1059.55,4.634657494505514e-09,4.968406298342529e-10,0.7832675409836047,0.018441409836066132,,1.844140983606613e-05,18.44140983606613,4.7179514449627156e-11,-6.93788615374842e-12,5.4117400603375583e-11,4.618018878131034e-09,4.522182393068717e-10,4.46223905273812e-11,-9.51321379216614e-12,5.4135604319547337e-11,4.968880270718218e-10,-4.7397237569043335e-14
1059.6,4.629860241758238e-09,4.975210994475149e-10,0.7819970491803245,0.018836491803279717,,1.883649180327972e-05,18.83649180327972,4.785998406288917e-11,-6.937318947588939e-12,5.4797303010478105e-11,4.6180176020240615e-09,4.5222200010529263e-10,4.529909934222232e-11,-9.516408916129752e-12,5.481550825835207e-11,4.970545505494557e-10,4.665488980591831e-13
1059.65,4.625062989010984e-09,4.976225060773476e-10,0.7822643220338991,0.018863033898305057,,1.8863033898305053e-05,18.86303389830506,4.796139069272188e-11,-6.9367518671903146e-12,5.489814255991221e-11,4.618016318870841e-09,4.5222576167910285e-10,4.539674439824482e-11,-9.519604937110994e-12,5.491634933535581e-11,4.97072743406594e-10,5.497626707536427e-13
1059.7,4.620265736263729e-09,4.966944674033155e-10,0.7840674067796646,0.019016423728813896,,1.9016423728813893e-05,19.016423728813894,4.7033352018689746e-11,-6.9361849125624506e-12,5.39695369312522e-11,4.618015028652729e-09,4.522295240283369e-10,4.446494337497853e-11,-9.522801855148175e-12,5.398774523012671e-11,4.971432461538519e-10,-4.4877875053642357e-13
1059.75,4.6184319281767974e-09,4.957664287292833e-10,0.784366550000001,0.019349199999999702,,1.9349199999999703e-05,19.349199999999712,4.610531334465771e-11,-6.935618083715254e-12,5.304093142837297e-11,4.618013731351785e-09,4.522332871530302e-10,4.353314157625323e-11,-9.52599967027962e-12,5.305914124653285e-11,4.971764845303867e-10,-1.4100558011032632e-12
1059.8,4.619122535911602e-09,4.948383900552513e-10,0.7836117377049163,0.019638016393442582,,1.9638016393442577e-05,19.638016393442584,4.5177274670625575e-11,-6.935051380658626e-12,5.21123260512842e-11,4.618012426950296e-09,4.522370510532175e-10,4.2601339002033854e-11,-9.529198382543645e-12,5.2130537384577494e-11,4.975210994475149e-10,-2.6827093922635906e-12
1059.85,4.619813143646411e-09,4.970545505494557e-10,0.7843881694915296,0.01967723728813598,,1.967723728813598e-05,19.67723728813598,4.7393435164829976e-11,-6.934484803402473e-12,5.4327919968232454e-11,4.6180111154305835e-09,4.5224081572893337e-10,4.4813734820522295e-11,-9.532397991978561e-12,5.434613281250086e-11,4.976225060773476e-10,-5.679555278919002e-13
1059.9,4.6205037513812165e-09,5.003754296703356e-10,0.7867229152542405,0.019895881355932503,,1.989588135593251e-05,19.895881355932513,5.071431428570991e-11,-6.933918351956697e-12,5.764823263766661e-11,4.618009796775088e-09,4.5224458118021294e-10,4.81308484901226e-11,-9.535598498622688e-12,5.766644698874529e-11,5.003754296703356e-10,0.0
1059.95,4.621176823204421e-09,5.036963087912157e-10,0.7859640317460327,0.020140269841269598,,2.0140269841269592e-05,20.140269841269593,5.4035193406589934e-11,-6.933352026331207e-12,6.096854543292115e-11,4.618008470966429e-09,4.522483474070911e-10,5.144796138412455e-11,-9.538799902514352e-12,6.09867612866389e-11,5.036963087912157e-10,0.0
1060.0,4.621848370165746e-09,5.067563430939243e-10,0.7857571186440675,0.02036767796610124,,2.0367677966101238e-05,20.367677966101247,5.7095227709298444e-11,-6.9327858265358995e-12,6.402801353583432e-11,4.61800713798747e-09,4.522521144096028e-10,5.450422868432136e-11,-9.542002203691863e-12,6.404623088801322e-11,5.067563430939243e-10,0.0
1060.05,4.622519917127071e-09,5.074687740331488e-10,0.7872888983050832,0.020681237288135368,,2.0681237288135373e-05,20.681237288135375,5.7807658648523214e-11,-6.932219752580682e-12,6.47398784011039e-11,4.618005797821395e-09,4.522558821877824e-10,5.5212891845366486e-11,-9.545205402193547e-12,6.475809724756003e-11,5.074687740331488e-10,0.0
1060.1,4.623662692307697e-09,5.081812049723769e-10,0.7893650000000015,0.021032600000001185,,2.1032600000001185e-05,21.032600000001192,5.852008958775129e-11,-6.931653804475458e-12,6.545174339222675e-11,4.618004450451765e-09,4.5225965074166507e-10,5.592155423071196e-11,-9.548409498057717e-12,6.546996372876966e-11,5.081812049723769e-10,0.0
1060.15,4.625905000000002e-09,5.088936359116018e-10,0.7896542105263163,0.021242157894736945,,2.1242157894736945e-05,21.24215789473694,5.923252052697606e-11,-6.931087982230127e-12,6.616360850920618e-11,4.6180030958626e-09,4.522634200712856e-10,5.6630215840316154e-11,-9.551614491322704e-12,6.618183033163885e-11,5.085561795580104e-10,3.3745635359138146e-13
1060.2,4.628147307692307e-09,5.091664558011053e-10,0.7899559649122808,0.02130180701754389,,2.130180701754389e-05,21.30180701754389,5.95053404164796e-11,-6.930522285854593e-12,6.643586270233421e-11,4.6180017340384815e-09,4.5226719017667836e-10,5.689926562442692e-11,-9.554820382026815e-12,6.645408600645372e-11,5.08759604972376e-10,4.0685082872933294e-13
1060.25,4.630389615384613e-09,5.089630303867407e-10,0.7906770677966102,0.021746491525423763,,2.1746491525423764e-05,21.746491525423764,5.930191500211494e-11,-6.9299567153587574e-12,6.623187171747369e-11,4.618000364963992e-09,4.5227096105787867e-10,5.6692069328861995e-11,-9.558027170208383e-12,6.625009649907038e-11,5.088936359116018e-10,6.939447513888207e-14
1060.3,4.6314125359116015e-09,5.08759604972376e-10,0.7905936666666666,0.021883,,2.1883000000000007e-05,21.883000000000003,5.909848958775027e-11,-6.929391270752518e-12,6.602788085850278e-11,4.6179989886237165e-09,4.522747327149209e-10,5.6484872257455064e-11,-9.561234855905725e-12,6.604610711336079e-11,5.089630303867407e-10,-2.034254143646665e-13
1060.35,4.631807287292819e-09,5.085561795580104e-10,0.789953745762708,0.022282271186443384,,2.228227118644339e-05,22.282271186443385,5.889506417338467e-11,-6.9288259520457725e-12,6.582389012543046e-11,4.617997605002244e-09,4.522785051478401e-10,5.627767441017041e-11,-9.564443439157166e-12,6.584211784932756e-11,5.089630303867407e-10,-4.068508287302636e-13
1060.4,4.6322020386740326e-09,5.091150989011005e-10,0.7905539193548462,0.02267512903225826,,2.2675129032258266e-05,22.67512903225827,5.945398351647474e-11,-6.928260759248423e-12,6.638224427572315e-11,4.61799621408416e-09,4.522822783566704e-10,5.6832820544430064e-11,-9.56765292000103e-12,6.640047346443111e-11,5.089630303867407e-10,1.5206851435979984e-13
1060.45,4.63272603867403e-09,5.097981208791218e-10,0.7927694745762713,0.02274786440677969,,2.274786440677969e-05,22.74786440677969,6.013700549449607e-11,-6.927695692370362e-12,6.706470118686644e-11,4.617994815854053e-09,4.5228605234144684e-10,5.751206853767486e-11,-9.570863298475637e-12,6.70829318361505e-11,5.089630303867407e-10,8.350904923811368e-13
1060.5,4.63635200552486e-09,5.10481142857143e-10,0.793061,0.022836000000000002,,2.283600000000001e-05,22.836,6.082002747251731e-11,-6.9271307514214875e-12,6.774715822393881e-11,4.617993410296511e-09,4.5228982710220425e-10,5.819131575493879e-11,-9.57407457461931e-12,6.77653903295581e-11,5.089630303867407e-10,1.5181124704023703e-12
1060.55,4.639977972375689e-09,5.110704983425412e-10,0.7914559152542379,0.023302949152542198,,2.330294915254219e-05,23.30294915254219,6.140938295791549e-11,-6.926565936411696e-12,6.833594889432719e-11,4.617991997396127e-09,4.522936026389771e-10,5.87768957035641e-11,-9.577286748470367e-12,6.835418245203447e-11,5.089630303867407e-10,2.1074679558005525e-12
1060.6,4.6436039392265346e-09,5.113277635359121e-10,0.7931671166666766,0.02344576666666696,,2.344576666666696e-05,23.445766666666962,6.166664815128651e-11,-6.926001247350881e-12,6.859264939863739e-11,4.617990577137491e-09,4.522973789518e-10,5.903038458411221e-11,-9.580499820067127e-12,6.861088440417932e-11,5.089630303867407e-10,2.3647331491715717e-12
1060.65,4.643166115384597e-09,5.115850287292821e-10,0.7946367627118657,0.02377144067796681,,2.3771440677966808e-05,23.771440677966808,6.192391334465639e-11,-6.925436684248928e-12,6.884935002890532e-11,4.617989149505196e-09,4.523011560407077e-10,5.928387268857444e-11,-9.583713789447902e-12,6.886758647802234e-11,5.089630303867407e-10,2.6219983425414528e-12
1060.7,4.637116390109885e-09,5.11842293922652e-10,0.7953047187499999,0.024041,,2.4041e-05,24.041,6.218117853802627e-11,-6.9248722471157305e-12,6.9106050785142e-11,4.617987714483836e-09,4.523049339057347e-10,5.95373600169173e-11,-9.586928656651009e-12,6.912428867356831e-11,5.089630303867407e-10,2.8792635359113346e-12
1060.75,4.631066664835173e-09,5.134425812154678e-10,0.7956439999999999,0.02409700000000008,,2.4097000000000078e-05,24.097000000000087,6.37814658308422e-11,-6.9243079359611755e-12,7.070577376680338e-11,4.617986272058007e-09,4.5230871254691563e-10,6.113386866855235e-11,-9.590144421714758e-12,7.072401309026709e-11,5.089630303867407e-10,4.479550828727265e-12
1060.8,4.625016939560461e-09,5.159382165745812e-10,0.7956439999999999,0.0244469999999986,,2.44469999999986e-05,24.446999999998603,6.627710118995536e-11,-6.923743750795153e-12,7.320084494075051e-11,4.617984822212307e-09,4.5231249196428506e-10,6.362572461029603e-11,-9.593361084677456e-12,7.321908569497349e-11,5.089630303867407e-10,6.975186187840424e-12
1060.85,4.6268193591160235e-09,5.184338519337057e-10,0.7966280833333338,0.024890100000000203,,2.4890100000000204e-05,24.89010000000021,6.877273654908001e-11,-6.923179691627546e-12,7.569591624070756e-11,4.617983364931332e-09,4.5231627215787767e-10,6.611757977582807e-11,-9.596578645577408e-12,7.571415842140547e-11,5.089630303867407e-10,9.47082154696506e-12
1060.9,4.6308364861878476e-09,5.209294872928189e-10,0.796849,0.025090457627118663,,2.509045762711867e-05,25.090457627118674,7.126837190819316e-11,-6.922615758468244e-12,7.81909876666614e-11,4.617981900200381e-09,4.5232005312772795e-10,6.860943416509104e-11,-9.59979710445292e-12,7.820923126954396e-11,5.089630303867407e-10,1.196645690607822e-11
1060.95,4.634853613259672e-09,5.207836961538463e-10,0.7960608644067799,0.025326559322033825,,2.5326559322033836e-05,25.32655932203383,7.112258076922057e-11,-6.922051951327131e-12,7.80446327205477e-11,4.617980428004753e-09,4.523238348738703e-10,6.845986127997606e-11,-9.603016461342297e-12,7.806287774131836e-11,5.089630303867407e-10,1.182066576710562e-11
1061.0,4.637760685082871e-09,5.205839983516488e-10,0.7963836499999988,0.0256908999999998,,2.5690899999999802e-05,25.6908999999998,7.092288296702294e-11,-6.9214882702140905e-12,7.784437123723702e-11,4.617978948329749e-09,4.5232761739633924e-10,6.825638095530944e-11,-9.60623671628384e-12,7.786261767159327e-11,5.089630303867407e-10,1.1620967964907994e-11
1061.05,4.634839966850829e-09,5.203843005494509e-10,0.7980619677419372,0.026065499999999863,,2.6065499999999864e-05,26.06549999999986,7.072318516482531e-11,-6.920924715139008e-12,7.764410987996432e-11,4.617977461160669e-09,4.5233140069516937e-10,6.805289985428167e-11,-9.609457869315852e-12,7.766235772359752e-11,5.089630303867407e-10,1.1421270162710374e-11
1061.1,4.631919248618777e-09,5.205316005524873e-10,0.7965345483870959,0.02619050000000006,,2.619050000000007e-05,26.190500000000068,7.08704851678616e-11,-6.9203612861117625e-12,7.779084645397336e-11,4.617975966482813e-09,4.5233518477039515e-10,6.819641578209217e-11,-9.612679920476632e-12,7.78090957025688e-11,5.089630303867407e-10,1.1568570165746658e-11
1061.15,4.6289985303867346e-09,5.21352484530388e-10,0.7969262166666669,0.026684633333333558,,2.668463333333356e-05,26.684633333333558,7.169136914576229e-11,-6.919797983142236e-12,7.861116712890455e-11,4.617974464281482e-09,4.5233896962205117e-10,6.901351490833696e-11,-9.615902869804473e-12,7.862941777814144e-11,5.089630303867407e-10,1.238945414364736e-11
1061.2,4.629265357142861e-09,5.221733685082887e-10,0.7974615081967218,0.02688322950819681,,2.688322950819681e-05,26.883229508196806,7.2512253123663e-11,-6.919234806240309e-12,7.94314879299033e-11,4.617972954541981e-09,4.5234275525017166e-10,6.983061325811714e-11,-9.619126717337671e-12,7.94497399754548e-11,5.089630303867407e-10,1.3210338121548065e-11
1061.25,4.6322475e-09,5.229942524861892e-10,0.798025803278688,0.027106967213114445,,2.710696721311445e-05,27.106967213114448,7.333313710156359e-11,-6.918671755415865e-12,8.025180885697945e-11,4.617971437249611e-09,4.5234654165479124e-10,7.064771083139814e-11,-9.622351463114527e-12,8.027006229451266e-11,5.089630303867407e-10,1.4031222099448665e-11
1061.3,4.6352296428571385e-09,5.248873994475162e-10,0.7985444833333321,0.027419383333332333,,2.741938333333233e-05,27.41938333333233,7.522628406289045e-11,-6.9181088306787815e-12,8.214439289356923e-11,4.617969912389673e-09,4.52350328835944e-10,7.253707061157223e-11,-9.625577107173336e-12,8.216264771874556e-11,5.089630303867407e-10,1.592436906077551e-11
1061.35,4.638211785714294e-09,5.271975375690712e-10,0.7993166833333372,0.027763333333334042,,2.7763333333334044e-05,27.763333333334042,7.753642218444535e-11,-6.917546032038934e-12,8.445396821648426e-11,4.6179683799474705e-09,4.5235411679366493e-10,7.484342077540621e-11,-9.628803649552383e-12,8.447222442495858e-11,5.089630303867407e-10,1.8234507182330406e-11
1061.4,4.634532596685078e-09,5.295076756906153e-10,0.802185850000004,0.02828000000000071,,2.828000000000071e-05,28.28000000000071,7.984656030598969e-11,-6.916983359506197e-12,8.676354366549589e-11,4.6179668399083045e-09,4.523579055279878e-10,7.714977016262758e-11,-9.632031090289962e-12,8.678180125291755e-11,5.089630303867407e-10,2.054464530387475e-11
1061.45,4.6301132596685085e-09,5.316896983516506e-10,0.8004381694915234,0.028448016949152687,,2.8448016949152693e-05,28.448016949152695,8.202858296702485e-11,-6.916420813090449e-12,8.894500378011531e-11,4.6179652922574746e-09,4.5236169503894747e-10,7.932800331270311e-11,-9.63525942942436e-12,8.896326274212745e-11,5.089630303867407e-10,2.272666796490991e-11
1061.5,4.625693922651939e-09,5.327186818681331e-10,0.8019439661016966,0.028870728813559638,,2.8870728813559643e-05,28.87072881355964,8.305756648350741e-11,-6.915858392801568e-12,8.997342487630899e-11,4.617963736980281e-09,4.523654853265779e-10,8.035319654155525e-11,-9.63848866699386e-12,8.99916852085491e-11,5.089630303867407e-10,2.3755651481392476e-11
