time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1496.2,4.608695867403327e-09,4.5101573977900537e-10,0.31502506666666746,-0.00040219999999999086,,-4.0219999999999094e-07,-0.4021999999999909,1.3546243943796899e-12,-3.321716503051101e-12,4.676340897430791e-12,4.591608323767287e-09,5.148994805234563e-10,-6.388374074445103e-11,-6.858223418394701e-11,4.698493439495983e-12,4.501914109890081e-10,8.24328789997365e-13
1496.25,4.603545591160239e-09,4.513398005524857e-10,0.3143238360655745,-0.00028214754098389403,,-2.82147540983894e-07,-0.282147540983894,1.6786851678599925e-12,-3.3216801799694694e-12,5.000365347829462e-12,4.591601306897658e-09,5.149097236866705e-10,-6.356992313418478e-11,-6.859244204404345e-11,5.022518909858664e-12,4.5019026153846525e-10,1.14953901402052e-12
1496.3000000000004,4.598395314917128e-09,4.513540725274722e-10,0.3139769104477605,-0.00025371641791086506,,-2.537164179108652e-07,-0.25371641791086513,1.692957142846431e-12,-3.3216439161256653e-12,5.014601058972097e-12,4.5915942949116104e-09,5.149199673902631e-10,-6.356589486279109e-11,-6.86026505012549e-11,5.036755638463811e-12,4.50177730939224e-10,1.176341588248165e-12
1496.35,4.59324503867404e-09,4.512225615384611e-10,0.31387810769230984,-0.00036675384615347003,,-3.667538461534701e-07,-0.3667538461534701,1.5614461538353927e-12,-3.321607711336096e-12,4.883053865171488e-12,4.591587287806373e-09,5.149302116341531e-10,-6.370765009569197e-11,-6.86128595553275e-11,4.905209459635515e-12,4.501737005524855e-10,1.0488609859756122e-12
1496.4,4.5938936208791194e-09,4.5109105054945014e-10,0.3149373384615425,-0.0001813692307685304,,-1.8136923076853039e-07,-0.18136923076853045,1.4299351648243544e-12,-3.3215715654171656e-12,4.751506730241518e-12,4.591580285579177e-09,5.149404564182595e-10,-6.384940586880944e-11,-6.862306920600735e-11,4.773663337197903e-12,4.5016286850828605e-10,9.281820411640367e-13
1496.45,4.595486203296702e-09,4.50962918232044e-10,0.31317324615383985,-0.0003000153846158775,,-3.0001538461587744e-07,-0.3000153846158775,1.3018028474182883e-12,-3.321535478185278e-12,4.623338325603566e-12,4.591573288227417e-09,5.149507017425012e-10,-6.398778351045731e-11,-6.863327945304054e-11,4.645495942583225e-12,4.5016150607734837e-10,8.014121546955966e-13
1496.5,4.597078785714285e-09,4.5091587403314907e-10,0.31263625423728997,-0.000389,,-3.89e-07,-0.389,1.2547586485233417e-12,-3.321499449456838e-12,4.5762580979801795e-12,4.591566295748721e-09,5.149609476067975e-10,-6.404507357364839e-11,-6.864349029617319e-11,4.598416722524784e-12,4.501564076923076e-10,7.594663408414721e-13
1496.5500000000004,4.59842984530387e-09,4.508688298342538e-10,0.3132084745762685,-0.000389,,-3.89e-07,-0.389,1.2077144496281361e-12,-3.3214634790482517e-12,4.529177928676388e-12,4.5915593081411025e-09,5.149711940110671e-10,-6.410236417681323e-11,-6.865370173515135e-11,4.5513375583381265e-12,4.5014412209944717e-10,7.247077348066992e-13
1496.6,4.598924596685084e-09,4.508217856353588e-10,0.3123912203389813,-0.00035876271186424663,,-3.5876271186424657e-07,-0.3587627118642466,1.1606702507331372e-12,-3.321427566775926e-12,4.482097817509063e-12,4.591552325403134e-09,5.149814409552284e-10,-6.415965531986943e-11,-6.866391376972111e-11,4.504258449851682e-12,4.5014412209944717e-10,6.776635359117003e-13
1496.65,4.599419348066298e-09,4.5059172817679373e-10,0.3103488474576261,-0.00016977966101686177,,-1.6977966101686174e-07,-0.16977966101686176,9.306127921681074e-13,-3.3213917124562713e-12,4.252004504624378e-12,4.591545347533381e-09,5.14991688439201e-10,-6.439996026240721e-11,-6.867412639962857e-11,4.274166137221369e-12,4.5013911712706583e-10,4.526110497280537e-13
1496.7,4.599914099447514e-09,4.5010893812154577e-10,0.3097721111111103,-0.00033944444444471275,,-3.3944444444471273e-07,-0.3394444444447128,4.478227369200393e-13,-3.3213559159056924e-12,3.769178652825732e-12,4.591538374530412e-09,5.150019364629038e-10,-6.489299834135801e-11,-6.868433962461987e-11,3.791341283261861e-12,4.5013846740331536e-10,-2.952928176964549e-14
1496.75,4.6028050386740295e-09,4.4962614806629775e-10,0.3093241428571429,-0.0002615714285714286,,-2.6157142857142857e-07,-0.26157142857142857,-3.49673183280802e-14,-3.321320176940596e-12,3.286352858612516e-12,4.591531406392798e-09,5.150121850262552e-10,-6.538603695995757e-11,-6.86945534444411e-11,3.3085164844835584e-12,4.501357348066212e-10,-5.095867403235337e-13
1496.8000000000004,4.6072934364640996e-09,4.4914335801104736e-10,0.3089080655737691,-0.00015280327868842834,,-1.5280327868842836e-07,-0.15280327868842836,-5.177573735783194e-13,-3.3212844953773883e-12,2.8035271217990698e-12,4.591524443119105e-09,5.150224341291745e-10,-6.587907611812707e-11,-6.870476785883844e-11,2.82569174071137e-12,4.501357348066212e-10,-9.92376795573773e-13
1496.85,4.611781834254151e-09,4.4864609670329534e-10,0.3083860645161266,-0.00018441935483936268,,-1.8441935483936269e-07,-0.1844193548393627,-1.0150186813304402e-12,-3.3212488710324782e-12,2.3062301897020393e-12,4.591517484707904e-09,5.150326837715803e-10,-6.638658706828516e-11,-6.871498286755797e-11,2.3283957992728223e-12,4.501357348066212e-10,-1.4896381033258937e-12
1496.9,4.616270232044202e-09,4.4814521758241727e-10,0.307553,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5158978022084062e-12,-3.321213303722274e-12,1.805315501513868e-12,4.5915105311577605e-09,5.150429339533919e-10,-6.689771637097447e-11,-6.872519847034588e-11,1.8274820993714064e-12,4.501357348066212e-10,-1.99051722420386e-12
1496.95,4.613320917127074e-09,4.4764433846153936e-10,0.30949654838709106,-0.00039248387096778455,,-3.924838709677845e-07,-0.3924838709677845,-2.016776923086424e-12,-3.3211777932631827e-12,1.3044008701767584e-12,4.591503582467243e-09,5.150531846745274e-10,-6.740884621298811e-11,-6.873541466694831e-11,1.3265684539602292e-12,4.5013396373626785e-10,-2.4896252747284908e-12
1497.0,4.610219812154701e-09,4.476887801104873e-10,0.3097521612903227,-0.00025232258064521407,,-2.523225806452141e-07,-0.2523225806452141,-1.9723352741384128e-12,-3.321142339471612e-12,1.3488070653331991e-12,4.591496638634924e-09,5.150634359349064e-10,-6.737465582441907e-11,-6.874563145711143e-11,1.3709756326923604e-12,4.5013375248618256e-10,-2.444972375695244e-12
1497.0500000000004,4.607118707182316e-09,4.505961558011123e-10,0.3091858064516089,-0.00028132258064623484,,-2.813225806462349e-07,-0.2813225806462349,9.350404164865548e-13,-3.321106942150928e-12,4.256147358637482e-12,4.59148969965937e-09,5.150736877344474e-10,-6.44775319333351e-11,-6.875584884056806e-11,4.278316907232962e-12,4.501314364640821e-10,4.647193370301471e-13
1497.1,4.6032868241758195e-09,4.53503531491724e-10,0.3079537049180288,-0.0003698524590159388,,-3.698524590159388e-07,-0.3698524590159389,3.842416107098288e-12,-3.3210716010910066e-12,7.163487708189294e-12,4.591482765539158e-09,5.150839400730692e-10,-6.158040858134521e-11,-6.876606681703739e-11,7.185658235692182e-12,4.5013056132596767e-10,3.372970165756299e-12
1497.15,4.598155780219774e-09,4.5641090718233585e-10,0.3058135084745767,-0.00014325423728785226,,-1.4325423728785227e-07,-0.14325423728785225,6.749791797710072e-12,-3.3210363160817256e-12,1.0070828113791796e-11,4.591475836272861e-09,5.150941929506903e-10,-5.868328576835464e-11,-6.877628538623852e-11,1.0092999617883905e-11,4.501293296703266e-10,6.281577512009214e-12
1497.2,4.5930247362637285e-09,4.5618611878451696e-10,0.30552198305084804,-0.0003474915254233667,,-3.4749152542336694e-07,-0.3474915254233669,6.525003399891284e-12,-3.3210010869129654e-12,9.84600448680425e-12,4.591468911859049e-09,5.1510444636723e-10,-5.891832758271313e-11,-6.878650454789067e-11,9.868176965177533e-12,4.501280307692308e-10,6.0580880152862575e-12
1497.25,4.587893692307684e-09,4.5329319060772834e-10,0.306496799999998,-0.00020773333333367288,,-2.0773333333367287e-07,-0.2077333333336729,3.6320752231026117e-12,-3.320965913374602e-12,6.953041136477215e-12,4.5914619922969695e-09,5.151147003226073e-10,-6.182150971487895e-11,-6.879672430171292e-11,6.975214586833968e-12,4.501185021978031e-10,3.174688409925242e-12
1497.3000000000004,4.588375939226534e-09,4.504002624309266e-10,0.3064867096774176,-0.0001578709677419823,,-1.5787096774198234e-07,-0.15787096774198234,7.391470463008089e-13,-3.3209307952565135e-12,4.060077841557323e-12,4.591455077586016e-09,5.151249548167403e-10,-6.47246923858139e-11,-6.880694464742447e-11,4.082252261610571e-12,4.501185021978031e-10,2.8176023312343897e-13
1497.35,4.591041132596697e-09,4.475073342541378e-10,0.3057414098360618,-0.0002464262295088917,,-2.464262295088917e-07,-0.2464262295088917,-2.1537811304878627e-12,-3.3208957323485773e-12,1.1671146018607142e-12,4.5914481677252275e-09,5.15135209849548e-10,-6.762787559541007e-11,-6.881716558474438e-11,1.189289989334309e-12,4.501185021978031e-10,-2.611167943665233e-12
1497.4,4.593706325966861e-09,4.478069472527478e-10,0.3045289833333251,-0.0003259333333321601,,-3.2593333333216013e-07,-0.3259333333321601,-1.8541681318779487e-12,-3.3208607244406717e-12,1.4666925925627234e-12,4.591441262713335e-09,5.151454654209493e-10,-6.733851816820152e-11,-6.882738711339189e-11,1.4888689451903528e-12,4.501185021978031e-10,-2.311554945055318e-12
1497.45,4.5963313736263785e-09,4.483841725274725e-10,0.3025910491803341,-4.698360655777632e-05,,-4.698360655777632e-08,-0.046983606557776315,-1.2769428571532694e-12,-3.320825771311004e-12,2.0438829141577354e-12,4.591434362549026e-09,5.151557215308627e-10,-6.677154900339024e-11,-6.88376092330742e-11,2.066060229683951e-12,4.501185021978031e-10,-1.7343296703306391e-12
1497.5,4.598595109890109e-09,4.489613978021971e-10,0.3041435081967224,-0.00014616393442629604,,-1.4616393442629602e-07,-0.14616393442629605,-6.9971758242859e-13,-3.3207908727231128e-12,2.6210732902945232e-12,4.5914274672312146e-09,5.151659781792072e-10,-6.620458037701007e-11,-6.884783194348374e-11,2.6432515664736648e-12,4.501185021978031e-10,-1.1571043956059597e-12
1497.5500000000004,4.600858846153851e-09,4.4958711602210124e-10,0.3024096249999855,-0.0003272500000011457,,-3.272500000011457e-07,-0.3272500000011458,-7.399936252448657e-14,-3.320756028440538e-12,3.246756665916052e-12,4.5914205767593065e-09,5.151762353659013e-10,-6.558911934380019e-11,-6.885805524431285e-11,3.26893590051266e-12,4.501185021978031e-10,-5.313861757018563e-13
1497.6,4.603122582417582e-09,4.503375303867413e-10,0.3020782666666742,-0.0003342999999992417,,-3.342999999992417e-07,-0.3342999999992417,6.764150021155625e-13,-3.3207212382268203e-12,3.9971362403423815e-12,4.591413691132702e-09,5.151864930908641e-10,-6.484896270412281e-11,-6.886827913525389e-11,4.0193164311310666e-12,4.501280307692308e-10,2.0949961751053516e-13
1497.65,4.603733911602212e-09,4.5108794475138124e-10,0.3024684666666622,-0.00027220000000031377,,-2.722000000003138e-07,-0.2722000000003137,1.4268293667556115e-12,-3.3206865018455014e-12,4.747515868601114e-12,4.591406810350808e-09,5.151967513540136e-10,-6.41088066026323e-11,-6.887850361599915e-11,4.7696970133668514e-12,4.501280307692308e-10,9.599139821505842e-13
1497.7,4.602405458563538e-09,4.5183835911602134e-10,0.3002553225806443,-0.0004223548387096573,,-4.2235483870965727e-07,-0.4223548387096573,2.177243731395661e-12,-3.320651819060122e-12,5.497895550455784e-12,4.591399934413029e-09,5.152070101552691e-10,-6.336865103924769e-11,-6.888872868624104e-11,5.520077646993349e-12,4.501280307692308e-10,1.7103283467906334e-12
1497.75,4.601077005524863e-09,4.5286621049723613e-10,0.2996996774193557,-0.0004086451612903427,,-4.086451612903427e-07,-0.4086451612903427,3.2050951126103524e-12,-3.320617189634228e-12,6.525712302244581e-12,4.591393063318771e-09,5.152172694945491e-10,-6.235105899731298e-11,-6.889895434567195e-11,6.5478953483589715e-12,4.501280307692308e-10,2.738179728005325e-12
1497.8000000000004,4.599748552486183e-09,4.5403698397790454e-10,0.2992545999999988,-0.0002302666666661187,,-2.3026666666611863e-07,-0.2302666666661187,4.37586859327881e-12,-3.3205826133313632e-12,7.696451206610173e-12,4.591386197067437e-09,5.152275293717723e-10,-6.119054539386776e-11,-6.890918059398425e-11,7.718635200116491e-12,4.501280307692308e-10,3.908953208673783e-12
1497.85,4.605272364640902e-09,4.552077574585677e-10,0.2989313492063483,-0.00015628571428566478,,-1.562857142856648e-07,-0.1562857142856648,5.546642073941943e-12,-3.3205480899150694e-12,8.867190163857011e-12,4.591379335658434e-09,5.152377897868571e-10,-6.003003232828943e-11,-6.891940743087031e-11,8.889375102580867e-12,4.501185021978031e-10,5.089255260764573e-12
1497.9,4.612101370165757e-09,4.5629331538461186e-10,0.29859788709677304,-0.0002414838709683786,,-2.4148387096837865e-07,-0.24148387096837864,6.632199999986182e-12,-3.3205136191488927e-12,9.952713619135073e-12,4.591372479091171e-09,5.152480507397227e-10,-5.895473535511064e-11,-6.892963485602247e-11,9.974899500911844e-12,4.501162243093926e-10,6.177091075219235e-12
1497.95,4.618930375690611e-09,4.553336999999975e-10,0.29848468852459004,-0.0004214918032786906,,-4.2149180327869065e-07,-0.42149180327869057,5.672584615371748e-12,-3.320479200796379e-12,8.993063816168128e-12,4.591365627365057e-09,5.152583122302868e-10,-5.992461223028945e-11,-6.893986286913315e-11,9.015250638843707e-12,4.5010893812154577e-10,5.224761878451708e-12
1498.0,4.6223350386740405e-09,4.543740846153831e-10,0.2997551803278644,-0.0004075573770492292,,-4.0755737704922907e-07,-0.4075573770492291,4.7129692307573635e-12,-3.320444834621073e-12,8.033414065378438e-12,4.5913587804794985e-09,5.152685742584692e-10,-6.089448964308597e-11,-6.895009146989463e-11,8.055601826808663e-12,4.5010893812154577e-10,4.265146493837326e-12
1498.0500000000004,4.6135988508287054e-09,4.5341446923076426e-10,0.2985863278688463,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,3.7533538461385866e-12,-3.320410520386523e-12,7.07376436652511e-12,4.5913519384339025e-09,5.152788368241876e-10,-6.186436759342317e-11,-6.896032065799928e-11,7.0959530645761074e-12,4.5010893812154577e-10,3.305531109218548e-12
1498.1,4.604862662983413e-09,4.530810204419914e-10,0.2971761016949112,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,3.419905057365715e-12,-3.320376257856276e-12,6.740281315221991e-12,4.5913451012276795e-09,5.15289099927361e-10,-6.22080794853696e-11,-6.897055043313947e-11,6.7624709477698735e-12,4.5010893812154577e-10,2.9720823204456757e-12
1498.15,4.596126475138118e-09,4.5368682154696316e-10,0.296284896551724,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,4.025706162337376e-12,-3.320342046793879e-12,7.346048209131256e-12,4.591338268860232e-09,5.152993635679078e-10,-6.161254202094482e-11,-6.898078079500757e-11,7.368238774062744e-12,4.5010893812154577e-10,3.5778834254173365e-12
1498.2,4.591938703296705e-09,4.542926226519348e-10,0.2958515483870973,-0.0004124838709677258,,-4.124838709677258e-07,-0.4124838709677258,4.631507267309088e-12,-3.3203078869628823e-12,7.95181515427197e-12,4.591331441330968e-09,5.153096277457468e-10,-6.101700509381196e-11,-6.8991011743296e-11,7.974006649484043e-12,4.5010893812154577e-10,4.183684530389048e-12
1498.25,4.590783208791211e-09,4.548984237569065e-10,0.2953890819672152,-0.0003901639344268601,,-3.901639344268601e-07,-0.3901639344268601,5.2373083722807995e-12,-3.3202737781268284e-12,8.557582150407628e-12,4.5913246186397736e-09,5.153198924607967e-10,-6.042146870389021e-11,-6.900124327769718e-11,8.579774573806992e-12,4.5010893812154577e-10,4.789485635360759e-12
1498.3000000000004,4.589627714285712e-09,4.5381328397789403e-10,0.2946833442622911,-0.00017868852458896578,,-1.7868852458896574e-07,-0.17868852458896578,4.152168593268402e-12,-3.320239720049264e-12,7.472408313317665e-12,4.5913178007866e-09,5.153301577129758e-10,-6.151687373508166e-11,-6.901147539790353e-11,7.494601662821873e-12,4.500979472527489e-10,3.7153367251452566e-12
1498.35,4.588472219780218e-09,4.522512121546915e-10,0.2941269841269822,-0.00034579365079432734,,-3.457936507943273e-07,-0.3457936507943273,2.5900967700657475e-12,-3.320205712493733e-12,5.9103024825594814e-12,4.5913109877713384e-09,5.153404235022025e-10,-6.3089211347511e-11,-6.902170810360748e-11,5.9324967560964634e-12,4.5009561318681315e-10,2.1555989678783227e-12
1498.4,4.591946707182324e-09,4.506891403314888e-10,0.2950849677419409,-0.0002934838709672032,,-2.9348387096720317e-07,-0.2934838709672032,1.0280249468630408e-12,-3.3201717552237794e-12,4.348196702086822e-12,4.5913041795937154e-09,5.153506898283954e-10,-6.466154949690679e-11,-6.903194139450145e-11,4.370391897594679e-12,4.500887582417587e-10,6.003820897300752e-13
1498.45,4.595614110497243e-09,4.4944287252747276e-10,0.2947142295081903,-0.0001877377049179725,,-1.8773770491797253e-07,-0.18773770491797254,-2.1824285715291398e-13,-3.320137848002947e-12,3.1018949908500333e-12,4.591297376253172e-09,5.153609566914736e-10,-6.591808416400078e-11,-6.904217527027793e-11,3.124091106277148e-12,4.500800879120864e-10,-6.372153846136125e-13
1498.5,4.59928151381216e-09,4.498545758241757e-10,0.29230977049180346,-0.000166,,-1.66e-07,-0.166,1.9346043954995646e-13,-3.32010399059478e-12,3.5135644301447354e-12,4.591290577749206e-09,5.153712240913548e-10,-6.551664826717916e-11,-6.905240973062932e-11,3.535761463450166e-12,4.5007639668508207e-10,-2.2182086090643743e-13
1498.5500000000004,4.603152137362662e-09,4.5026627912088047e-10,0.29188599999999804,-0.00016599999999993063,,-1.6599999999993065e-07,-0.16599999999993065,6.051637362547397e-13,-3.320070182762824e-12,3.925233919017564e-12,4.5912837840817535e-09,5.153814920279582e-10,-6.511521290707776e-11,-6.906264477524807e-11,3.9474318681703135e-12,4.500631956043956e-10,2.0308351648491755e-13
1498.6,4.607417247252767e-09,4.506779824175834e-10,0.29144871186440496,-0.00015074576271180092,,-1.507457627118009e-07,-0.15074576271180093,1.0168670329576102e-12,-3.320036424270628e-12,4.3369034572282384e-12,4.591276995250746e-09,5.15391760501202e-10,-6.471377808361852e-11,-6.907288040382662e-11,4.3591023202081e-12,4.5005636795580014e-10,6.216144617832007e-13
1498.65,4.611682357142872e-09,4.5109038011049776e-10,0.2931343666666755,-0.00017191666666678602,,-1.7191666666678605e-07,-0.17191666666678604,1.4292647258720324e-12,-3.320002714881736e-12,4.749267440753769e-12,4.591270211256118e-09,5.154020295110046e-10,-6.431164940050681e-11,-6.908311661605739e-11,4.771467215550589e-12,4.5005636795580014e-10,1.0340121546976231e-12
1498.7,4.615947467032978e-09,4.515034187845304e-10,0.29202695081966584,-0.0002876885245905038,,-2.876885245905039e-07,-0.2876885245905038,1.8423033999047146e-12,-3.3199690543596973e-12,5.162272454264412e-12,4.5912634320978064e-09,5.154122990572843e-10,-6.390888027275383e-11,-6.909335341163288e-11,5.184473138879055e-12,4.5005636795580014e-10,1.4470508287303051e-12
