time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2830.600000000001,4.573762132596688e-09,8.260820441988866e-10,0.7877107692307678,0.13710661538462166,,0.00013710661538462158,137.10661538462162,3.764209288142608e-10,9.066977747435429e-13,3.7551423103951726e-10,4.5763698594413456e-09,5.683147675478038e-10,2.577672766510829e-10,-1.200916637898013e-10,3.7785894044088417e-10,4.556704867403364e-10,3.704115574585502e-10
2830.65,4.575125662983432e-09,8.253320718231983e-10,0.7875784615384609,0.13766276923077198,,0.00013766276923077195,137.66276923077197,3.7567095643857257e-10,9.063650084536306e-13,3.7476459143011895e-10,4.576402353767245e-09,5.682898096192224e-10,2.570422622039759e-10,-1.2006381364154768e-10,3.7710607584552365e-10,4.556704867403364e-10,3.6966158508286186e-10
2830.7000000000007,4.576780359116035e-09,8.245820994475032e-10,0.785830235294105,0.13812811764706145,,0.00013812811764706142,138.12811764706143,3.749209840628775e-10,9.060321408869853e-13,3.740149519219905e-10,4.576434968976235e-09,5.68264848216065e-10,2.563172512314382e-10,-1.2003595501133587e-10,3.7635320624277415e-10,4.556704867403364e-10,3.689116127071668e-10
2830.75,4.578435055248622e-09,8.244088922651924e-10,0.7825590000000143,0.13857699999999862,,0.00013857699999999862,138.57699999999858,3.747477768805667e-10,9.056991722461621e-13,3.738420777083205e-10,4.576467705280327e-09,5.682398833381846e-10,2.5616900892700777e-10,-1.2000808789547352e-10,3.761770968224812e-10,4.556704867403364e-10,3.68738405524856e-10
2830.8,4.580292093922668e-09,8.242474558011039e-10,0.7781091846153925,0.13898056923076918,,0.0001389805692307692,138.9805692307692,3.745863404164782e-10,9.053661027337191e-13,3.736809743137445e-10,4.576500562891567e-09,5.682149149854332e-10,2.5603254081567085e-10,-1.1998021229026823e-10,3.7601275310593915e-10,4.556704867403364e-10,3.6857696906076746e-10
2830.850000000001,4.583211430939252e-09,8.240860193370152e-10,0.7754607230769235,0.13899364615384616,,0.00013899364615384616,138.99364615384616,3.7442490395238963e-10,9.05032932552218e-13,3.7351987101983724e-10,4.576533542021998e-09,5.681899431576634e-10,2.55896076179352e-10,-1.1995232819202774e-10,3.758484043713797e-10,4.556704867403364e-10,3.684155325966789e-10
2830.9,4.58613076795581e-09,8.237178329670328e-10,0.7730791269841296,0.13918668253968228,,0.00013918668253968226,139.18668253968227,3.7405671758240715e-10,9.04699661904225e-13,3.7315201792050305e-10,4.576566642883665e-09,5.681649678547277e-10,2.5555286511230513e-10,-1.1992443559705958e-10,3.754773007093647e-10,4.556704867403364e-10,3.680473462266965e-10
2830.9500000000007,4.589050104972394e-09,8.229820912087894e-10,0.7707422727272573,0.13958087878788222,,0.00013958087878788221,139.58087878788223,3.733209758241637e-10,9.043662909923089e-13,3.7241660953317135e-10,4.57659986568861e-09,5.681399890764784e-10,2.54842102132311e-10,-1.198965345016715e-10,3.747386366339825e-10,4.556704867403364e-10,3.673116044684529e-10
2831.0,4.589517215469613e-09,8.222463494505526e-10,0.7684029552238728,0.1399832686567165,,0.0001399832686567165,139.98326865671652,3.7258523406592684e-10,9.040328200190435e-13,3.7168120124590784e-10,4.576633210648878e-09,5.681150068227682e-10,2.5413134262778443e-10,-1.19868624902171e-10,3.739999675299554e-10,4.556704867403364e-10,3.665758627102162e-10
2831.05,4.587895392265193e-09,8.215106076923093e-10,0.7660902686567005,0.14000938805970167,,0.00014000938805970172,140.00938805970168,3.718494923076835e-10,9.03699249187006e-13,3.709457930584965e-10,4.57666667797651e-09,5.680900210934491e-10,2.5342058659886016e-10,-1.1984070679486587e-10,3.73261293393726e-10,4.556704867403364e-10,3.658401209519728e-10
2831.100000000001,4.586273569060772e-09,8.214185867403319e-10,0.7632762727272349,0.1400004090909089,,0.00014000040909090895,140.00040909090893,3.717574713557062e-10,9.033655786987769e-13,3.708541057770074e-10,4.576700267883552e-09,5.680650318883738e-10,2.533535548519581e-10,-1.1981278017606371e-10,3.7316633502802185e-10,4.556704867403364e-10,3.6574809999999547e-10
2831.15,4.5846517458563645e-09,8.215769016574585e-10,0.762071,0.14015125373134465,,0.00014015125373134462,140.15125373134464,3.719157862728328e-10,9.030318087569396e-13,3.7101275446407595e-10,4.57673398058205e-09,5.680400392073952e-10,2.535368624500632e-10,-1.197848450420721e-10,3.7332170749213534e-10,4.556704867403364e-10,3.659064149171221e-10
2831.2000000000007,4.586718563535908e-09,8.217352165745865e-10,0.7609753636363523,0.14032163636363598,,0.00014032163636363602,140.321636363636,3.720741011899608e-10,9.026979395640816e-13,3.7117140325039676e-10,4.57676781628405e-09,5.680150430503652e-10,2.5372017352422136e-10,-1.1975690138919858e-10,3.7347707491342e-10,4.557005840659338e-10,3.660346325086526e-10
2831.25,4.589106132596674e-09,8.21453003867394e-10,0.7564102121212436,0.14017845454545555,,0.00014017845454545555,140.17845454545554,3.717918884827683e-10,9.023639713227936e-13,3.708895245114455e-10,4.5768017752016e-09,5.679900434171365e-10,2.534629604502576e-10,-1.1972894921375057e-10,3.731919096640082e-10,4.5571802637362506e-10,3.657349774937689e-10
2831.3,4.5914937016574604e-09,8.172060425414127e-10,0.7555654848484852,0.14019069696969694,,0.00014019069696969693,140.19069696969694,3.67544927156787e-10,9.020299042356708e-13,3.666428972525513e-10,4.576835857546749e-09,5.679650403075612e-10,2.4924100223385136e-10,-1.197009885120354e-10,3.6894199074588685e-10,4.5571802637362506e-10,3.614880161677876e-10
2831.350000000001,4.5917677624309044e-09,8.129590812154314e-10,0.7536880769230672,0.14004223076922984,,0.00014004223076922984,140.04223076922986,3.6329796583080564e-10,9.016957385053116e-13,3.623962700923003e-10,4.576870063531549e-09,5.679400337214923e-10,2.4501904749393893e-10,-1.1967301928036046e-10,3.6469206677429937e-10,4.5571802637362506e-10,3.5724105484180625e-10
2831.4,4.587110303867384e-09,8.087121198894887e-10,0.7505846567164278,0.13985699999999998,,0.000139857,139.85699999999997,3.590510045048629e-10,9.013614743343185e-13,3.5814964303052863e-10,4.576904393368052e-09,5.679150236587823e-10,2.4079709623070643e-10,-1.1964504151503302e-10,3.604421377457394e-10,4.5571802637362506e-10,3.5299409351586363e-10
2831.4500000000007,4.582452845303821e-09,8.052790104972204e-10,0.7467301791044739,0.13985699999999998,,0.000139857,139.85699999999997,3.556178951125947e-10,9.010271119252984e-13,3.5471686800066936e-10,4.5769388472683086e-09,5.678900101192833e-10,2.373890003779371e-10,-1.1961705521236036e-10,3.5700605559029753e-10,4.5571802637362506e-10,3.495609841235953e-10
2831.5,4.5777953867403e-09,8.027275740331466e-10,0.7438218181818229,0.13959372727272773,,0.00013959372727272772,139.5937272727277,3.530664586485208e-10,9.006926514808604e-13,3.5216576599703987e-10,4.576973425444374e-09,5.678649931028483e-10,2.34862580930298e-10,-1.1958906036864981e-10,3.544516412989478e-10,4.5571802637362506e-10,3.4700954765952134e-10
2831.55,4.577670071823224e-09,8.001761375690492e-10,0.741226253731336,0.1393058656716409,,0.00013930586567164092,139.3058656716409,3.505150221844236e-10,9.003580932036186e-13,3.4961466409122003e-10,4.5770081281083015e-09,5.678399726093292e-10,2.3233616495972e-10,-1.1956105698020863e-10,3.518972219399287e-10,4.5572149171270674e-10,3.444546458563426e-10
2831.600000000001,4.579677530386761e-09,7.976247011049522e-10,0.7394411176470569,0.1390306176470571,,0.0001390306176470571,139.03061764705708,3.479635857203265e-10,9.000234372961896e-13,3.470635622830303e-10,4.577042955472228e-09,5.678149486385787e-10,2.2980975246637342e-10,-1.195330450433443e-10,3.493427975097177e-10,4.557392790055232e-10,3.4188542209942897e-10
2831.65,4.5816849889502804e-09,7.946537889502695e-10,0.7391881764705868,0.13880267647058694,,0.00013880267647058697,138.80267647058693,3.449926735656438e-10,8.996886839611945e-13,3.4409298488168263e-10,4.5770779077483516e-09,5.677899211904501e-10,2.2686386775981941e-10,-1.195050245543641e-10,3.463688923141835e-10,4.5573931428571994e-10,3.389144746645496e-10
2831.7000000000007,4.583305099447499e-09,7.916145900552315e-10,0.7342686212120902,0.1383232727272698,,0.0001383232727272698,138.3232727272698,3.4195347467060573e-10,8.993538334012568e-13,3.4105412083720447e-10,4.577112985148876e-09,5.677648902647949e-10,2.238496997904366e-10,-1.1947699550957535e-10,3.4332669530001195e-10,4.5573931428571994e-10,3.358752757695115e-10
2831.75,4.578856756906077e-09,7.885753911602211e-10,0.7325955507246373,0.13797281159420308,,0.00013797281159420304,137.97281159420308,3.389142757755954e-10,8.990188858190046e-13,3.3801525688977636e-10,4.577148187886002e-09,5.677398558614661e-10,2.2083553529875502e-10,-1.194489579052853e-10,3.402844932040403e-10,4.5573931428571994e-10,3.328360768745012e-10
2831.8,4.574408414364615e-09,7.854351071823088e-10,0.7318649104477455,0.13760743283581856,,0.00013760743283581852,137.60743283581854,3.3577399179768305e-10,8.986838414170686e-13,3.3487530795626597e-10,4.577183516171931e-09,5.67714817980316e-10,2.177202892019928e-10,-1.1942091173780132e-10,3.371412009397941e-10,4.5573931428571994e-10,3.296957928965888e-10
2831.850000000001,4.569960071823152e-09,7.819747204419655e-10,0.7272395373134009,0.13691340298506982,,0.00013691340298506986,136.91340298506978,3.3231360505733974e-10,8.983487003980834e-13,3.3141525635694165e-10,4.577218970218867e-09,5.676897766211972e-10,2.1428494382076813e-10,-1.1939285700343066e-10,3.3367780082419883e-10,4.557392790055232e-10,3.2623544143644226e-10
2831.9,4.570412769230818e-09,7.785143337016536e-10,0.7260726818181785,0.13633945454545224,,0.00013633945454545222,136.33945454545218,3.2885321831702787e-10,8.980134629646862e-13,3.279552048540632e-10,4.577254550238738e-09,5.676647317839629e-10,2.1084960191769069e-10,-1.1936479369848062e-10,3.3021439561617136e-10,4.5572149171270674e-10,3.2279284198894685e-10
2831.9500000000007,4.577103153846218e-09,7.750539469613104e-10,0.7230962121211812,0.1356421969696916,,0.00013564219696969162,135.64219696969158,3.2539283157668467e-10,8.97678129319518e-13,3.244951534473652e-10,4.577290256442741e-09,5.676396834684647e-10,2.074142634928456e-10,-1.1933672181925848e-10,3.2675098531210406e-10,4.5572149171270674e-10,3.193324552486037e-10
2832.0,4.583793538461557e-09,7.711199281768006e-10,0.7192634062500018,0.1348677500000007,,0.0001348677500000007,134.8677500000007,3.2145881279217475e-10,8.973426996652222e-13,3.205614700925095e-10,4.577326089041392e-09,5.676146316745559e-10,2.0350529650224442e-10,-1.1930864136207141e-10,3.2281393786431584e-10,4.5572149171270674e-10,3.153984364640938e-10
2832.05,4.5904839230769565e-09,7.668956187845209e-10,0.7175149687499913,0.13415524999999648,,0.00013415524999999646,134.1552499999965,3.1723450339989516e-10,8.970071742044459e-13,3.163374962256907e-10,4.577362048245184e-09,5.675895764020886e-10,1.9930604238243241e-10,-1.192805523232265e-10,3.1858659470565886e-10,4.5572149171270674e-10,3.111741270718142e-10
2832.100000000001,4.589367193370141e-09,7.626713093922413e-10,0.7166116911764656,0.13324747058823014,,0.00013324747058823016,133.24747058823016,3.130101940076155e-10,8.966715531398389e-13,3.121135224544756e-10,4.577398134264613e-09,5.675645176509152e-10,1.9510679174132586e-10,-1.192524546990309e-10,3.143592464403568e-10,4.5572149171270674e-10,3.0694981767953446e-10
2832.15,4.5862986850828645e-09,7.58447e-10,0.7159513787878783,0.13244821212121152,,0.0001324482121212115,132.4482121212115,3.0878588461537425e-10,8.963358366740536e-13,3.0788954877870016e-10,4.577434347310175e-09,5.67539455420889e-10,1.90907544579111e-10,-1.1922434848579186e-10,3.1013189306490283e-10,4.5572149171270674e-10,3.0272550828729334e-10
2832.2000000000007,4.583230176795562e-09,7.53945149171244e-10,0.7138012205881898,0.1316939117646997,,0.0001316939117646997,131.69391176469972,3.0428403378661826e-10,8.960000250097459e-13,3.0338803376160853e-10,4.577470687592362e-09,5.675143897118619e-10,1.864307594593821e-10,-1.1919623367981632e-10,3.056269931391984e-10,4.5572149171270674e-10,2.982236574585373e-10
2832.25,4.579692872928176e-09,7.494432983425291e-10,0.7078519558823188,0.13088361764705414,,0.00013088361764705415,130.88361764705414,2.997821829579032e-10,8.956641183495743e-13,2.988865188395536e-10,4.577507155321677e-09,5.674893205236871e-10,1.819539778188419e-10,-1.1916811027741156e-10,3.0112208809625343e-10,4.5571802637362506e-10,2.937252719689038e-10
2832.3,4.574019944751359e-09,7.44941447513773e-10,0.7071211692307657,0.1296274615384502,,0.0001296274615384502,129.6274615384502,2.9528033212914724e-10,8.953281168962014e-13,2.9438500401225105e-10,4.577543750708614e-09,5.674642478562166e-10,1.7747719965755638e-10,-1.1913997827488477e-10,2.9661717793244113e-10,4.557005840659338e-10,2.892408634478391e-10
2832.350000000001,4.568347016574545e-09,7.404509546960757e-10,0.7053086666666415,0.12825542424241054,,0.00012825542424241054,128.2554242424105,2.9078983931145005e-10,8.949920208522917e-13,2.898948472905977e-10,4.577580473963671e-09,5.674391717093033e-10,1.7301178298677256e-10,-1.19111837668543e-10,2.921236206553156e-10,4.556575314917037e-10,2.8479342320437205e-10
2832.4,4.562674088397782e-09,7.359789933701455e-10,0.7022604925372988,0.12690667164178668,,0.00012690667164178668,126.90667164178669,2.863178779855197e-10,8.946558304205122e-13,2.8542322215509925e-10,4.577617325296992e-09,5.674140920827999e-10,1.6856490128734563e-10,-1.1908368845469366e-10,2.8764858974203924e-10,4.556501791208824e-10,2.803288142492631e-10
2832.4500000000007,4.56285331491715e-09,7.315070320441746e-10,0.6982776567163622,0.1257118955223714,,0.00012571189552237138,125.71189552237136,2.818459166595489e-10,8.943195458035328e-13,2.8095159711374535e-10,4.577654304917802e-09,5.673890089765588e-10,1.641180230676159e-10,-1.1905553062964385e-10,2.831735536972597e-10,4.5563671043956007e-10,2.7587032160461456e-10
2832.5,4.567630662983422e-09,7.270350707182444e-10,0.6970472424242447,0.12430709090909366,,0.0001243070909090936,124.30709090909365,2.773739553336187e-10,8.939831672040267e-13,2.764799721664146e-10,4.577691413033825e-09,5.673639223904327e-10,1.596711483278117e-10,-1.1902736418970088e-10,2.786985125175125e-10,4.5563671043956007e-10,2.713983602786844e-10
2832.55,4.572408011049736e-09,7.265131149171285e-10,0.6938961093749823,0.12301124999999473,,0.0001230112499999947,123.01124999999472,2.768519995325028e-10,8.93646694824669e-13,2.7595835283767813e-10,4.5777286498513135e-09,5.673388323242742e-10,1.591742825928543e-10,-1.18999189131172e-10,2.781734717240263e-10,4.5563671043956007e-10,2.7087640447756845e-10
2832.600000000001,4.5771853591160496e-09,7.272385292817738e-10,0.6911665441176432,0.1216284558823367,,0.00012162845588233666,121.62845588233671,2.7757741389714795e-10,8.933101288681384e-13,2.7668410376827984e-10,4.577766015575507e-09,5.673137387779359e-10,1.5992479050383782e-10,-1.189710054503644e-10,2.7889579595420223e-10,4.5563671043956007e-10,2.716018188422136e-10
2832.65,4.582237955801106e-09,7.279639436464122e-10,0.6907066417910661,0.12001323880597692,,0.00012001323880597692,120.01323880597693,2.783028282617865e-10,8.929734695371155e-13,2.774098547922494e-10,4.577803510411116e-09,5.672886417512708e-10,1.6067530189514157e-10,-1.1894281314358526e-10,2.7961811503872683e-10,4.5563671043956007e-10,2.723272332068521e-10
2832.7000000000007,4.58730812154698e-09,7.27878165384564e-10,0.6863387313432598,0.11862517910447007,,0.00011862517910447006,118.62517910447008,2.7821704999993826e-10,8.926367170342841e-13,2.77324413282904e-10,4.5778411345627885e-09,5.672635412441308e-10,1.6061462414043305e-10,-1.1891461220714185e-10,2.7952923634757495e-10,4.556162988950345e-10,2.722618664895295e-10
2832.75,4.592378287292808e-09,7.228093467032797e-10,0.6832300153846115,0.11686650769230472,,0.00011686650769230472,116.86650769230472,2.7314823131865396e-10,8.922998715623301e-13,2.722559314470917e-10,4.5778788882351714e-09,5.672384372563694e-10,1.5557090944691037e-10,-1.1888640263734136e-10,2.7445731208425176e-10,4.5561418729281786e-10,2.6719515941046183e-10
2832.8,4.595053756906074e-09,7.177405280219494e-10,0.6808768939393873,0.11509799999999525,,0.00011509799999999524,115.09799999999524,2.680794126373236e-10,8.919629333239438e-13,2.671874497039997e-10,4.577916771632918e-09,5.672133297878384e-10,1.5052719823411098e-10,-1.1885818443049124e-10,2.693853826646022e-10,4.5560190714285523e-10,2.621386208790942e-10
2832.850000000001,4.592640497237557e-09,7.12671709340619e-10,0.6788602272727242,0.11356513636362958,,0.00011356513636362959,113.56513636362959,2.6301059395599334e-10,8.916259025218169e-13,2.621189680534715e-10,4.5779547849606796e-09,5.671882188383911e-10,1.4548349050222791e-10,-1.1882995758289878e-10,2.643134480851267e-10,4.5560190714285523e-10,2.5706980219776384e-10
2832.9,4.590227237569063e-09,7.066500071822997e-10,0.6779473484848477,0.1115174090909074,,0.0001115174090909074,111.5174090909074,2.5698889179767396e-10,8.912887793586435e-13,2.5609760301831535e-10,4.577992928423111e-09,5.671631044078802e-10,1.3948690277441942e-10,-1.1880172209087142e-10,2.582886248652909e-10,4.5560190714285523e-10,2.510481000394445e-10
2832.9500000000007,4.587813977900547e-09,6.996754215468993e-10,0.6761404492753503,0.10962779710143887,,0.00010962779710143888,109.62779710143887,2.5001430616227354e-10,8.909515640371208e-13,2.4912335459823643e-10,4.578031202224863e-09,5.671379864961577e-10,1.3253743505074152e-10,-1.187734779507165e-10,2.51310913001458e-10,4.5560190714285523e-10,2.440735144040441e-10
2833.0,4.5864484615384635e-09,6.927008359115623e-10,0.6739114062499966,0.10767437499999692,,0.00010767437499999693,107.67437499999693,2.430397205269365e-10,8.90614256759948e-13,2.4214910627017655e-10,4.5780696065705855e-09,5.67112865103077e-10,1.2558797080848525e-10,-1.187452251587415e-10,2.443331959672267e-10,4.5560190714285523e-10,2.37098928768707e-10
