time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1600.95,4.5989138232044165e-09,4.5099028950276236e-10,0.24827422950820174,-0.001113,,-1.113e-06,-1.113,1.3291741181366278e-12,-3.0653540060254687e-12,4.394528124162096e-12,4.599719695533406e-09,5.374119224831146e-10,-8.642163298035223e-11,-9.083523185619905e-11,4.4135988758468115e-12,4.5169863571428537e-10,-7.083462115230638e-13
1601.0,4.599972615384626e-09,4.505953723756915e-10,0.2454520983606597,-0.001113,,-1.113e-06,-1.113,9.342569910657631e-13,-3.0650354217782145e-12,3.999292412843978e-12,4.5997360612400065e-09,5.374231042538199e-10,-8.682773187812839e-11,-9.084608908429412e-11,4.0183572061657375e-12,4.516990795580162e-10,-1.1037071823247489e-12
1601.0500000000004,4.594224813186796e-09,4.5020045524861877e-10,0.24154338983049686,-0.0012886440677971926,,-1.2886440677971926e-06,-1.2886440677971926,5.393398639930888e-13,-3.0647165469266204e-12,3.604056410919709e-12,4.599752424004508e-09,5.374342863727991e-10,-8.72338311241803e-11,-9.085694636682905e-11,3.623115242648733e-12,4.517015176795569e-10,-1.501062430938145e-12
1601.1,4.588477010988992e-09,4.4981720331491735e-10,0.23857736666666,-0.0012174333333327856,,-1.2174333333327854e-06,-1.2174333333327854,1.560879302916735e-13,-3.0643973813498607e-12,3.2204853116415342e-12,4.599768783788737e-09,5.374454688399501e-10,-8.762826552503273e-11,-9.086780370358823e-11,3.23953817855549e-12,4.517204558011057e-10,-1.903252486188283e-12
1601.15,4.582729208791188e-09,4.494476453038672e-10,0.2369813809523787,-0.0012375714285722714,,-1.2375714285722715e-06,-1.2375714285722716,-2.134700807585656e-13,-3.0640779249271084e-12,2.8506078441685428e-12,4.5997851405539605e-09,5.374566516551708e-10,-8.800900635130365e-11,-9.087866109435622e-11,2.8696547430525637e-12,4.517471834254127e-10,-2.2995381215455183e-12
1601.2,4.584134563535927e-09,4.4907808729281687e-10,0.2355326290322437,-0.0014307741935482426,,-1.4307741935482431e-06,-1.4307741935482428,-5.830280918088047e-13,-3.0637581775375373e-12,2.4807300857287318e-12,4.59980149426032e-09,5.374678348183598e-10,-8.838974752554288e-11,-9.088951853891752e-11,2.49977101337464e-12,4.5177796353591735e-10,-2.699876243100479e-12
1601.25,4.589563569060783e-09,4.4870852928176674e-10,0.23136730645161074,-0.0013888387096773975,,-1.388838709677398e-06,-1.3888387096773978,-9.525861028590438e-13,-3.0634381390603198e-12,2.110852036201276e-12,4.59981784486625e-09,5.374790183294143e-10,-8.877048904764763e-11,-9.090037603705665e-11,2.129886989409028e-12,4.518427558011085e-10,-3.1342265193418484e-12
1601.3000000000004,4.594992574585664e-09,4.4833975384615146e-10,0.23086870491803205,-0.0012498360655735286,,-1.2498360655735287e-06,-1.2498360655735288,-1.3213615384742148e-12,-3.0631178093746305e-12,1.7417562709004157e-12,4.599834192328619e-09,5.374902021882333e-10,-8.915044834208194e-11,-9.091123358855815e-11,1.7607852464762317e-12,4.5185038839779047e-10,-3.510634551638957e-12
1601.35,4.6003308176795614e-09,4.4797112747252604e-10,0.2273403650793573,-0.0011948888888888409,,-1.194888888888841e-06,-1.1948888888888407,-1.6899879120997451e-12,-3.0627971883596444e-12,1.3728092762598997e-12,4.5998505366032725e-09,5.375013863947141e-10,-8.953025892218813e-11,-9.092209119320652e-11,1.3918322710184047e-12,4.518524005524856e-10,-3.8812730799595636e-12
1601.4,4.60122170165746e-09,4.4760250109890045e-10,0.224946887096774,-0.001271322580645307,,-1.2713225806453071e-06,-1.2713225806453072,-2.0586142857252746e-12,-3.0624762758945364e-12,1.0038619901692612e-12,4.599866877645573e-09,5.37512570948755e-10,-8.991006984985451e-11,-9.093294885078632e-11,1.0228790009317945e-12,4.5185519835165145e-10,-4.252697252750992e-12
1601.45,4.602112585635361e-09,4.4773976574585597e-10,0.22362195161290827,-0.0013473387096776795,,-1.3473387096776794e-06,-1.3473387096776797,-1.9213496387698603e-12,-3.0621550718584803e-12,1.1408054330886202e-12,4.599883215410923e-09,5.375237558502541e-10,-8.978399010439822e-11,-9.094380656108213e-11,1.1598164566838922e-12,4.5187247472527556e-10,-4.132708979419692e-12
1601.5,4.603003469613261e-09,4.499005944751352e-10,0.21935521666666774,-0.0011351666666665492,,-1.1351666666665492e-06,-1.1351666666665492,2.3947909050943724e-13,-3.0618335761206105e-12,3.3013126666300487e-12,4.599899549854868e-09,5.375349410991089e-10,-8.763434662397372e-11,-9.095466432386831e-11,3.3203176998946068e-12,4.5188889337016496e-10,-1.9882988950297897e-12
1601.5500000000004,4.604928769230782e-09,4.5206142320442434e-10,0.21691604999998998,-0.0013935000000010573,,-1.3935000000010576e-06,-1.3935000000010571,2.4003078197986094e-12,-3.0615117885500664e-12,5.461819608348676e-12,4.599915880933173e-09,5.375461266952181e-10,-8.548470349079379e-11,-9.096552213891936e-11,5.480818648125579e-12,4.5190121988951164e-10,1.6020331491274845e-13
1601.6,4.608405692307698e-09,4.542222519337037e-10,0.21397269354838194,-0.00144,,-1.4400000000000004e-06,-1.4400000000000002,4.561136549077907e-12,-3.0611897090159844e-12,7.622326258093893e-12,4.599932208601913e-09,5.375573126384791e-10,-8.333506070477542e-11,-9.097638000600972e-11,7.64131930123429e-12,4.5191642320442077e-10,2.305828729282816e-12
1601.65,4.611882615384613e-09,4.5469673867403335e-10,0.21148182258064327,-0.0013272741935482161,,-1.3272741935482165e-06,-1.3272741935482162,5.0356232894075716e-12,-3.060867337387503e-12,8.096490626795075e-12,4.599948532817667e-09,5.375684989287901e-10,-8.287176025475673e-11,-9.098723792491384e-11,8.115477670157138e-12,4.5192787016574645e-10,2.768868508286796e-12
1601.7,4.615359538461528e-09,4.539500812154706e-10,0.20929127868852104,-0.0012037377049180535,,-1.2037377049180537e-06,-1.2037377049180535,4.288965830844902e-12,-3.0605446735337582e-12,7.34951050437866e-12,4.599964853537014e-09,5.375796855660488e-10,-8.362960435057812e-11,-9.099809589540635e-11,7.368491544828247e-12,4.5192983591159946e-10,2.0202453038711723e-12
1601.75,4.613437215469623e-09,4.5320342375690786e-10,0.2071800000000001,-0.0012194576271186953,,-1.219457627118695e-06,-1.2194576271186952,3.5423083722821813e-12,-3.0602217173238857e-12,6.602530089606067e-12,4.599981170716534e-09,5.375908725501536e-10,-8.43874487932457e-11,-9.100895391726184e-11,6.6215051240161334e-12,4.519602872928188e-10,1.2431364640891542e-12
1601.8000000000004,4.609809867403303e-09,4.5245676629834173e-10,0.2071800000000001,-0.001248271186440849,,-1.2482711864408494e-06,-1.2482711864408491,2.795650913716101e-12,-3.059898468627022e-12,5.855549382343122e-12,4.59999748431281e-09,5.376020598810021e-10,-8.514529358266023e-11,-9.101981199025491e-11,5.8745184075946794e-12,4.519759149171278e-10,4.808513812140319e-13
1601.85,4.606182519337e-09,4.524024516483516e-10,0.2025951499999712,-0.0014387833333345205,,-1.4387833333345203e-06,-1.4387833333345208,2.741336263725888e-12,-3.0595749273123047e-12,5.8009111910381924e-12,4.600013794282422e-09,5.376132475584921e-10,-8.521079591014061e-11,-9.103067011416016e-11,5.81987420401954e-12,4.519765527472538e-10,4.2589890109784947e-13
1601.9,4.6029108950276185e-09,4.523769846153846e-10,0.2007004262295053,-0.001491,,-1.491e-06,-1.4909999999999999,2.7158692307588643e-12,-3.0592510932488707e-12,5.775120324007735e-12,4.6000301005819525e-09,5.376244355825223e-10,-8.524745096713765e-11,-9.104152828875215e-11,5.794077321614486e-12,4.519939516483509e-10,3.830329670336367e-13
1601.95,4.6018244309392225e-09,4.5235151758241767e-10,0.19897311475409324,-0.0014986721311475706,,-1.4986721311475709e-06,-1.4986721311475708,2.6904021977918397e-12,-3.0589269663058564e-12,5.749329164097697e-12,4.600046403168598e-09,5.376356239529895e-10,-8.528410637057192e-11,-9.105238651380556e-11,5.768280143233624e-12,4.5199972154696856e-10,3.517960354490129e-13
1602.0,4.6007379668508265e-09,4.521759679558003e-10,0.19594674999999528,-0.0014487499999997714,,-1.4487499999997714e-06,-1.4487499999997715,2.514852571174684e-12,-3.0586025463523982e-12,5.5734551175270815e-12,4.600062701999848e-09,5.376468126697923e-10,-8.547084471399188e-11,-9.106324478909491e-11,5.592400075103029e-12,4.520105381215468e-10,1.654298342536036e-13
1602.0500000000004,4.599651502762424e-09,4.516814928176772e-10,0.1921302499999984,-0.0012895000000004886,,-1.2895000000004886e-06,-1.2895000000004888,2.0203774330514498e-12,-3.0582778332576307e-12,5.078655266309082e-12,4.600078997033368e-09,5.376580017328285e-10,-8.59765089151513e-11,-9.10741031143948e-11,5.097594199243519e-12,4.52026544198896e-10,-3.4505138121882257e-13
1602.1,4.601500857142881e-09,4.5118701767955617e-10,0.1914127499999984,-0.0015045000000004892,,-1.5045000000004887e-06,-1.5045000000004891,1.5259022949304391e-12,-3.0579528268906913e-12,4.583855121821131e-12,4.600095288226891e-09,5.376691911419959e-10,-8.648217346243973e-11,-9.108496148947981e-11,4.602788027040079e-12,4.5202706978021916e-10,-8.400521006629932e-13
1602.15,4.606060197802211e-09,4.5069254254143516e-10,0.1875307540983638,-0.001526,,-1.526e-06,-1.526,1.0314271568094802e-12,-3.0576275271207174e-12,4.0890546839301976e-12,4.600111575538104e-09,5.376803808971921e-10,-8.698783835575692e-11,-9.109581991412444e-11,4.107981558367532e-12,4.520301714285722e-10,-1.337628887136957e-12
1602.2,4.61061953846154e-09,4.5001923867403205e-10,0.18560022950819804,-0.001535475409836044,,-1.5354754098360438e-06,-1.535475409836044,3.581232894063221e-13,-3.0573019338168477e-12,3.4154252232231694e-12,4.600127858924836e-09,5.376915709983154e-10,-8.767233232428332e-11,-9.110667838810326e-11,3.4343460638199278e-12,4.5204040439560163e-10,-2.02116572156953e-12
1602.25,4.6151788791208705e-09,4.4926929392265164e-10,0.1841685076923123,-0.0014941692307694609,,-1.4941692307694608e-06,-1.4941692307694612,-3.91821461974035e-13,-3.056976046848217e-12,2.6651545848741826e-12,4.600144138345506e-09,5.377027614452636e-10,-8.843346752261194e-11,-9.111753691119072e-11,2.6840693885788083e-12,4.520510856353568e-10,-2.7817917127050933e-12
1602.3000000000004,4.6116366740331414e-09,4.485193491712679e-10,0.18201544067796413,-0.001402694915254225,,-1.4026949152542249e-06,-1.4026949152542252,-1.1417662133578042e-12,-3.0566498660839638e-12,1.91488365272616e-12,4.60016041375854e-09,5.377139522379344e-10,-8.919460306666645e-11,-9.11283954831614e-11,1.933792416494956e-12,4.5205186519337083e-10,-3.532516022102904e-12
1602.35,4.6069897127071795e-09,4.479467296703337e-10,0.17968069491525315,-0.0013882881355932134,,-1.3882881355932138e-06,-1.3882881355932135,-1.7143857142919958e-12,-3.0563233913932237e-12,1.3419376771012275e-12,4.600176685122363e-09,5.377251433762256e-10,-8.977841370589185e-11,-9.11392541037897e-11,1.3608403978978525e-12,4.520553795580106e-10,-4.108649887676817e-12
1602.4,4.602342751381218e-09,4.494133505494549e-10,0.1763999999999985,-0.0015423500000000714,,-1.5423500000000715e-06,-1.5423500000000716,-2.4776483517076447e-13,-3.055996622645133e-12,2.8082317874743686e-12,4.600192952395401e-09,5.37736334860035e-10,-8.832298431058003e-11,-9.115011277285014e-11,2.8271284622701062e-12,4.5206142320442434e-10,-2.648072654969374e-12
1602.45,4.5988275082872926e-09,4.508799714285762e-10,0.17457304918033092,-0.0014452950819675784,,-1.445295081967578e-06,-1.4452950819675783,1.2188560439504668e-12,-3.055669559708829e-12,4.274525603659296e-12,4.600209215536762e-09,5.377475266892608e-10,-8.686755526068447e-11,-9.11609714901172e-11,4.293416229432734e-12,4.5207320165745763e-10,-1.1932302288814845e-12
1602.5,4.598533309392266e-09,4.5234659230769743e-10,0.17142327868853066,-0.0014738196721309012,,-1.4738196721309009e-06,-1.473819672130901,2.685476923071698e-12,-3.0553422024534503e-12,5.740819125525148e-12,4.600225474505771e-09,5.377587188638e-10,-8.541212655610258e-11,-9.117183025536544e-11,5.759703699262848e-12,4.5207626906077295e-10,2.703232469244781e-13
1602.5500000000004,4.598239110497237e-09,4.5294464254143264e-10,0.16769958730157625,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,3.2835271568068586e-12,-3.0550145507481337e-12,6.338541707554992e-12,4.60024172926161e-09,5.377699113835513e-10,-8.48252688421187e-11,-9.11826890683693e-11,6.35742022625061e-12,4.52109090109889e-10,8.35552431543523e-13
1602.6,4.597944911602209e-09,4.5243723922651597e-10,0.16549613114753509,-0.0015938196721311114,,-1.593819672131111e-06,-1.5938196721311106,2.7761238418902945e-12,-3.054686604462019e-12,5.830810446352312e-12,4.6002579797632895e-09,5.377811042484119e-10,-8.534386502189604e-11,-9.119354792890344e-11,5.8496829070074014e-12,4.5211627142856885e-10,3.2096779794717187e-13
1602.65,4.597542384615383e-09,4.5192983591159946e-10,0.1630977704918054,-0.001579065573770505,,-1.5790655737705048e-06,-1.5790655737705048,2.26872052697373e-12,-3.054358363464243e-12,5.323078890437972e-12,4.600274225969626e-09,5.377922974582799e-10,-8.586246154668044e-11,-9.120440683674228e-11,5.341945290061838e-12,4.521759679558003e-10,-2.4613204420095404e-13
1602.7,4.597078923076921e-09,4.5142243259668295e-10,0.1604934032258084,-0.00140985483870982,,-1.40985483870982e-06,-1.4098548387098202,1.7613172120572173e-12,-3.0540298276239425e-12,4.815347039681159e-12,4.600290467839196e-09,5.378034910130527e-10,-8.638105841636978e-11,-9.121526579166044e-11,4.8342073752906715e-12,4.5218401988950336e-10,-7.615872928204611e-13
1602.75,4.596615461538461e-09,4.504644143646386e-10,0.15930972881355884,-0.001354389830508525,,-1.354389830508525e-06,-1.3543898305085247,8.032989800128973e-13,-3.0537009968102534e-12,3.8569999768231515e-12,4.600306705330307e-09,5.378146849126285e-10,-8.735027054798992e-11,-9.122612479343243e-11,3.875854245442532e-12,4.5218758121547066e-10,-1.7231668508319813e-12
1602.8000000000004,4.5961520000000355e-09,4.494074806629789e-10,0.15713403124997402,-0.0014359687500008394,,-1.435968750000839e-06,-1.4359687500008391,-2.5363472164683224e-13,-3.0533718708923118e-12,2.7997371492454795e-12,4.6003229384009444e-09,5.378258791569049e-10,-8.841839849392589e-11,-9.123698384183274e-11,2.8185853479068535e-12,4.5219377857142564e-10,-2.78629790844679e-12
1602.85,4.60408818784533e-09,4.4835054696132403e-10,0.15288657377048784,-0.0015622295081967432,,-1.5622295081967433e-06,-1.5622295081967432,-1.3105684233017538e-12,-3.0530424497392562e-12,1.742474026437502e-12,4.600339167008723e-09,5.378370737457792e-10,-8.948652678445523e-11,-9.12478429366358e-11,1.7613161521805913e-12,4.521949784530442e-10,-3.844431491720243e-12
1602.9,4.6120243756906264e-09,4.47746291208791e-10,0.1503464098360512,-0.0015761639344263087,,-1.5761639344263084e-06,-1.5761639344263083,-1.914824175834754e-12,-3.052712733220223e-12,1.1378885573854684e-12,4.600355391110838e-09,5.378482686791498e-10,-9.010197747035886e-11,-9.12587020776161e-11,1.156724607257245e-12,4.522165379120887e-10,-4.470246703297738e-12
1602.95,4.619960563535921e-09,4.489527472527458e-10,0.14980208064516,-0.0013943064516122902,,-1.3943064516122902e-06,-1.3943064516122905,-7.083681318799171e-13,-3.0523827212043484e-12,2.3440145893244317e-12,4.60037161066486e-09,5.37859463956914e-10,-8.89067167041682e-11,-9.126956126454807e-11,2.362844560379871e-12,4.5223845248618227e-10,-3.285705233436513e-12
1603.0,4.623110011049723e-09,4.5015920329670075e-10,0.14647559374999644,-0.0013174062499999794,,-1.3174062499999791e-06,-1.3174062499999792,4.980879120749204e-13,-3.0520524135607714e-12,3.550140325635692e-12,4.600387825628359e-09,5.378706595789697e-10,-8.771145628226905e-11,-9.128042049720616e-11,3.5689642149371336e-12,4.5225040773480496e-10,-2.091204438104308e-12
1603.0500000000004,4.618449513812138e-09,4.513656593406609e-10,0.1427561311475302,-0.0013199016393444431,,-1.3199016393444436e-06,-1.3199016393444434,1.7045439560352382e-12,-3.051721810158627e-12,4.756265766193865e-12,4.60040403595891e-09,5.378818555452143e-10,-8.651619620455332e-11,-9.129127977536485e-11,4.775083570811523e-12,4.522560131868128e-10,-8.903538461518188e-13
1603.1,4.613789016574575e-09,4.51371167403314e-10,0.14027252459015518,-0.001396295081968033,,-1.396295081968033e-06,-1.3962950819680329,1.7100520186882758e-12,-3.0513909108670535e-12,4.76144292955533e-12,4.600420241614082e-09,5.37893051855546e-10,-8.652188445223195e-11,-9.130213909879857e-11,4.7802546465666045e-12,4.5225745082872854e-10,-8.862834254144809e-13
1603.15,4.609128519337012e-09,4.5043307348066186e-10,0.13801514754098246,-0.0016077704918033894,,-1.6077704918033897e-06,-1.6077704918033893,7.719580960361801e-13,-3.051059715555187e-12,3.823017811591367e-12,4.6004364425514495e-09,5.379042485098621e-10,-8.747117502920031e-11,-9.131299846728176e-11,3.84182343808144e-12,4.5226364475138177e-10,-1.830571270719912e-12
1603.2,4.606462857142857e-09,4.4949497955800987e-10,0.1372783770491823,-0.0015565737704919635,,-1.5565737704919637e-06,-1.5565737704919635,-1.6613582661586413e-13,-3.050728224092164e-12,2.8845923974763e-12,4.600452638728585e-09,5.379154455080607e-10,-8.842046595005069e-11,-9.132385788058891e-11,2.90339193053821e-12,4.5226364475138177e-10,-2.768665193371956e-12
1603.25,4.604427142857145e-09,4.485568856353578e-10,0.13404877419354955,-0.001617161290322552,,-1.6171612903225522e-06,-1.6171612903225516,-1.1042297492679085e-12,-3.0503964363471182e-12,1.9461666870792107e-12,4.6004688301030625e-09,5.379266428500385e-10,-8.936975721468072e-11,-9.133471733849438e-11,1.9649601238136536e-12,4.5226364475138177e-10,-3.706759116024e-12
1603.3000000000004,4.602391428571423e-09,4.491339055248652e-10,0.13072464864863415,-0.0015912702702695141,,-1.591270270269514e-06,-1.5912702702695138,-5.272098597606023e-13,-3.0500643521891873e-12,2.522854492428585e-12,4.600485016633053e-09,5.379378405356944e-10,-8.880393501082923e-11,-9.134557684077262e-11,2.541641829943379e-12,4.5226364475138177e-10,-3.1297392265166937e-12
1603.35,4.600751160220996e-09,4.4980763480663235e-10,0.12815086567164133,-0.0014580149253732256,,-1.4580149253732257e-06,-1.4580149253732255,1.4651942200661808e-13,-3.049731971487507e-12,3.196251393494125e-12,4.600501198277129e-09,5.379490385649251e-10,-8.81414037582928e-11,-9.135643638719802e-11,3.21503262890523e-12,4.5226364475138177e-10,-2.4560099447494736e-12
1603.4,4.602010828729282e-09,4.504813640883995e-10,0.12802250746268626,-0.001483388059701558,,-1.483388059701558e-06,-1.483388059701558,8.202487037737868e-13,-3.0493992941112147e-12,3.8696479978850016e-12,4.600517374994047e-09,5.379602369376287e-10,-8.747887284922919e-11,-9.136729597754495e-11,3.888423128315786e-12,4.522940027624298e-10,-1.8126386740302958e-12
1603.45,4.6032704972375684e-09,4.510294252747257e-10,0.1262892343749981,-0.0015194375000000318,,-1.5194375000000319e-06,-1.519437500000032,1.3683098900999417e-12,-3.0490663199294486e-12,4.417376210029392e-12,4.600533546742586e-09,5.379714356537027e-10,-8.694201037897702e-11,-9.137815561158784e-11,4.4361452326108306e-12,4.5230405604395596e-10,-1.2746307692301836e-12
