time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1820.75,4.617228486187851e-09,4.58113717679561e-10,0.6940708870967766,0.005984451612903372,,5.984451612903371e-06,5.9844516129033725,8.452602294935327e-12,2.8736400262476696e-13,8.165238292310563e-12,4.6138444134382265e-09,5.883522495416626e-10,-1.302385318621014e-10,-1.3840789296425435e-10,8.169361102152951e-12,4.6117603480663037e-10,-3.062317127069366e-12
1820.8,4.621260530386759e-09,4.607775022099602e-10,0.6965700806451677,0.006137677419355232,,6.137677419355231e-06,6.137677419355232,1.111638682533453e-11,2.8806268612577585e-13,1.0828324139208754e-11,4.6138409659339096e-09,5.883638548873423e-10,-1.275863526773819e-10,-1.384187996269619e-10,1.0832446949579957e-11,4.611464906077287e-10,-3.689883977683882e-13
1820.85,4.62529257458565e-09,4.62370587292815e-10,0.6989792622950882,0.00625480327868882,,6.25480327868882e-06,6.25480327868882,1.2709471908189267e-11,2.8876104413072716e-13,1.2420710864058538e-11,4.613837515095901e-09,5.883754600515539e-10,-1.2600487275873886e-10,-1.3842970643250416e-10,1.2424833673765294e-11,4.611464906077287e-10,1.2240966850863469e-12
1820.9,4.62932461878454e-09,4.618852558011028e-10,0.7007228000000002,0.006553933333333392,,6.553933333333393e-06,6.553933333333392,1.2224140416477087e-11,2.894590769394726e-13,1.1934681339537613e-11,4.6138340609206726e-09,5.883870650341599e-10,-1.265018092330572e-10,-1.3844061338044283e-10,1.193880414738564e-11,4.611464906077287e-10,7.387651933741671e-13
1820.95,4.6270207071823115e-09,4.613999243093907e-10,0.7032486923076887,0.006818876923076793,,6.818876923076792e-06,6.818876923076793,1.1738808924764954e-11,2.9015678485186373e-13,1.1448652139913095e-11,4.6138306034047e-09,5.883986698350238e-10,-1.2699874552563313e-10,-1.3845152047033942e-10,1.145277494470626e-11,4.611464906077287e-10,2.534337016620391e-13
1821.0,4.618868220994474e-09,4.609145928176785e-10,0.7063640483870971,0.007002903225806696,,7.002903225806695e-06,7.002903225806697,1.1253477433052778e-11,2.9085416816775234e-13,1.0962623264885024e-11,4.613827142544455e-09,5.884102744540082e-10,-1.2749568163632968e-10,-1.3846242770175541e-10,1.0966746065425733e-11,4.611464906077287e-10,-2.3189779005014066e-13
1821.05,4.610715734806601e-09,4.6103275714285876e-10,0.7067809838709702,0.0074190322580669574,,7.419032258066956e-06,7.419032258066957,1.1371641758233087e-11,2.9155122718699047e-13,1.1080090531046093e-11,4.613823678336411e-09,5.884218788909758e-10,-1.273891217481171e-10,-1.3847333507425244e-10,1.108421332613534e-11,4.611464906077287e-10,-1.1373346486983342e-13
1821.1,4.6025632486187636e-09,4.613856142857152e-10,0.7090468153846256,0.007518476923077261,,7.5184769230772625e-06,7.518476923077261,1.1724498901089445e-11,2.9224796220943047e-13,1.1432250938880016e-11,4.6138202107775485e-09,5.884334831457899e-10,-1.2704786886007472e-10,-1.3848424258739204e-10,1.1436373727317328e-11,4.6117603480663037e-10,2.0957947908474926e-13
1821.15,4.604406708791213e-09,4.617384714285715e-10,0.7113917301587349,0.007669412698413085,,7.669412698413084e-06,7.669412698413083,1.2077356043945804e-11,2.929443735349245e-13,1.1784411670410878e-11,4.613816739864535e-09,5.884450872183129e-10,-1.2670661578974137e-10,-1.384951502407357e-10,1.178853445099434e-11,4.6117603480663037e-10,5.624366219411082e-13
1821.2,4.6073608296703295e-09,4.6207844364640854e-10,0.7137289838709695,0.007793516129032269,,7.793516129032269e-06,7.793516129032267,1.2417328261782766e-11,2.9364046146332455e-13,1.2123687800319436e-11,4.613813265592912e-09,5.884566911084075e-10,-1.2637824746199905e-10,-1.3850605803384506e-10,1.2127810571846012e-11,4.6117603480663037e-10,9.024088397780681e-13
1821.25,4.610314950549449e-09,4.6227023922651874e-10,0.7160841111111135,0.00782511111111125,,7.82511111111125e-06,7.82511111111125,1.2609123841893015e-11,2.943362262944835e-13,1.2314787615598533e-11,4.613809787957281e-09,5.884682948159371e-10,-1.2619805558941836e-10,-1.385169659662816e-10,1.2318910376863248e-11,4.6117603480663037e-10,1.0942044198883205e-12
1821.3,4.6132808563536015e-09,4.6246203480662993e-10,0.7184063333333404,0.007961619047619462,,7.961619047619461e-06,7.961619047619463,1.2800919422004198e-11,2.950316683282537e-13,1.2505887753675945e-11,4.613806306951597e-09,5.884798983407643e-10,-1.2601786353413429e-10,-1.3852787403760703e-10,1.251001050347277e-11,4.611464906077287e-10,1.3155441989012794e-12
1821.35,4.616280303867414e-09,4.626538303867402e-10,0.7208842903225892,0.008136967741936094,,8.136967741936092e-06,8.136967741936092,1.299271500211445e-11,2.9572678786448767e-13,1.2696988214249963e-11,4.613802822569464e-09,5.884915016827516e-10,-1.258376712960113e-10,-1.3853878224738294e-10,1.2701110951371648e-11,4.6113689560439595e-10,1.51693478234423e-12
1821.4,4.619279751381227e-09,4.6418896574585234e-10,0.7233450666666755,0.008514000000001774,,8.514000000001774e-06,8.514000000001772,1.4527850361226554e-11,2.9642158520303836e-13,1.4231428776023517e-11,4.613799334804435e-09,5.885031048417619e-10,-1.2431413909590958e-10,-1.3854969059517094e-10,1.4235551499261366e-11,4.611258624309389e-10,3.0631033149134247e-12
1821.45,4.6222791988950385e-09,4.673010651933665e-10,0.7258354062500029,0.008781156249999984,,8.781156249999985e-06,8.781156249999983,1.7639949808740785e-11,2.9711606064375844e-13,1.7342833748097027e-11,4.613795843650304e-09,5.885147078176582e-10,-1.2121364262429186e-10,-1.385605990805326e-10,1.734695645624077e-11,4.610367999999983e-10,6.264265193368266e-12
1821.5,4.623140480662983e-09,4.704131646408806e-10,0.7286816825396674,0.008809365079364227,,8.809365079364228e-06,8.809365079364227,2.0752049256254912e-11,2.978102144865007e-13,2.045423904176841e-11,4.613792349101418e-09,5.885263106103034e-10,-1.1811314596942276e-10,-1.3857150770302958e-10,2.0458361733606814e-11,4.6103275714285876e-10,9.380407498021828e-12
1821.55,4.622799044198893e-09,4.73525264088409e-10,0.7330546984127079,0.009055396825397358,,9.055396825397358e-06,9.055396825397358,2.3864148703783307e-11,2.9850404703111813e-13,2.3565644656752192e-11,4.6137888511521225e-09,5.885379132195599e-10,-1.1501264913115101e-10,-1.3858241646222338e-10,2.356976733107237e-11,4.610081214285709e-10,1.2517142659838088e-11
1821.6,4.622457607734806e-09,4.736260230769217e-10,0.7356157096774185,0.009529274193548204,,9.529274193548203e-06,9.529274193548204,2.3964907692295998e-11,2.9919755857746413e-13,2.3665710133718537e-11,4.613785349796766e-09,5.885495156452913e-10,-1.1492349256836942e-10,-1.385933253576756e-10,2.366983278930617e-11,4.609567524861917e-10,1.2669270590730073e-11
1821.65,4.622050320441973e-09,4.731531934065925e-10,0.7379511904761891,0.009789619047618959,,9.789619047618958e-06,9.789619047618956,2.3492078021966772e-11,2.9989074942539203e-13,2.319218727254139e-11,4.613781845029695e-09,5.885611178873592e-10,-1.1540792448076671e-10,-1.3860423438894768e-10,2.319630990818097e-11,4.609145928176785e-10,1.2238600588913994e-11
1821.7,4.618416342541426e-09,4.726803637362633e-10,0.7396227419354829,0.00997748387096743,,9.977483870967433e-06,9.977483870967431,2.3019248351637552e-11,3.0058361987475585e-13,2.2718664731762797e-11,4.61377833684526e-09,5.885727199456271e-10,-1.1589235620936384e-10,-1.3861514355560106e-10,2.2722787346237212e-11,4.6087726906077416e-10,1.1803094675489068e-11
1821.75,4.614782364640876e-09,4.720425751381218e-10,0.7408502580645043,0.010243387096773379,,1.0243387096773379e-05,10.24338709677338,2.2381459753496113e-11,3.012761702254096e-13,2.2080183583270704e-11,4.6137748252378125e-09,5.885843218199577e-10,-1.1654174668183586e-10,-1.3862605285719715e-10,2.2084306175361318e-11,4.608472552486211e-10,1.1195319889500728e-11
1821.8,4.611148386740312e-09,4.707449508287251e-10,0.7448768709677661,0.010520806451614573,,1.0520806451614571e-05,10.520806451614572,2.108383544409933e-11,3.0196840077720743e-13,2.078186704332212e-11,4.6137713102021684e-09,5.885959235102138e-10,-1.178509726814887e-10,-1.3863696229329745e-10,2.0785989611808726e-11,4.60838458563538e-10,9.906492265187114e-12
1821.85,4.608740087912085e-09,4.694473265193343e-10,0.7457101935483891,0.010964419354840391,,1.0964419354840387e-05,10.964419354840391,1.9786211134708538e-11,3.0266031183000397e-13,1.9483550822878534e-11,4.6137677917332475e-09,5.886075250162578e-10,-1.1916019849692348e-10,-1.3864787186346342e-10,1.9487673366539933e-11,4.60838458563538e-10,8.608867955796322e-12
1821.9,4.608170307692307e-09,4.681497022099435e-10,0.7490097666666673,0.011325766666666714,,1.1325766666666715e-05,11.325766666666714,1.8488586825317754e-11,3.0335190368365413e-13,1.81852349216341e-11,4.6137642698257e-09,5.886191263379528e-10,-1.2046942412800928e-10,-1.3865878156725663e-10,1.818935743924736e-11,4.60838458563538e-10,7.311243646405537e-12
1821.95,4.607600527472528e-09,4.699084215469605e-10,0.7519054307692297,0.011566430769230614,,1.1566430769230612e-05,11.566430769230616,2.0247306162334754e-11,3.040431766380128e-13,1.9943262985696746e-11,4.613760744473675e-09,5.886307274751613e-10,-1.1872230592820078e-10,-1.3866969140423865e-10,1.9947385476037873e-11,4.60838458563538e-10,9.069962983422537e-12
1822.0,4.6070307472527506e-09,4.738803552486134e-10,0.7534035781250003,0.011776875000000032,,1.1776875000000031e-05,11.776875000000034,2.4219239863987696e-11,3.0473413099293537e-13,2.3914505732994762e-11,4.6137572156707625e-09,5.886423284277463e-10,-1.1476197317913273e-10,-1.3868060137397098e-10,2.391862819483825e-11,4.60838458563538e-10,1.3041896685075476e-11
1822.05,4.612571116022107e-09,4.778522889502845e-10,0.7569012343750087,0.012220625000001104,,1.2220625000001104e-05,12.220625000001107,2.8191173565658728e-11,3.05424767048277e-13,2.788574879861045e-11,4.613753683409938e-09,5.886539291955701e-10,-1.1080164024528565e-10,-1.3869151147601513e-10,2.7889871230729472e-11,4.60838458563538e-10,1.7013830386746514e-11
1822.1,4.620041005524871e-09,4.818242226519375e-10,0.7578556875000024,0.012652421875001528,,1.265242187500153e-05,12.652421875001528,3.2163107267311776e-11,3.0611508510389314e-13,3.185699218220789e-11,4.613750147683505e-09,5.886655297784961e-10,-1.0684130712655857e-10,-1.3870242170993272e-10,3.1861114583374126e-11,4.60838458563538e-10,2.098576408839956e-11
1822.15,4.6275108950276335e-09,4.834172186813202e-10,0.7595110819672176,0.013218491803279995,,1.3218491803279997e-05,13.218491803279994,3.3756103296694616e-11,3.068050854596394e-13,3.3449298211234974e-11,4.6137466084836515e-09,5.886771301763864e-10,-1.05259911495066e-10,-1.387133320752852e-10,3.345342058021918e-11,4.608324160221005e-10,2.258480265921989e-11
1822.2,4.633274524861873e-09,4.849110923076944e-10,0.7618101935483843,0.013713483870967434,,1.3713483870967436e-05,13.713483870967432,3.5249976923068624e-11,3.0749476841537183e-13,3.494248215465325e-11,4.613743065803188e-09,5.886887303891037e-10,-1.0377763808140922e-10,-1.3872424257163412e-10,3.494660449022489e-11,4.608279681318664e-10,2.4083124175827995e-11
1822.25,4.628556845303867e-09,4.864049659340684e-10,0.7641588749999922,0.014003874999998531,,1.4003874999998533e-05,14.003874999998533,3.674385054944264e-11,3.081841342709466e-13,3.6435666415171686e-11,4.613739519634931e-09,5.887003304165107e-10,-1.0229536448244249e-10,-1.38735153198541e-10,3.643978871609852e-11,4.607899923076937e-10,2.5614973626374684e-11
1822.3,4.623839165745839e-09,4.881468906077483e-10,0.7664455937500059,0.014434343750001103,,1.4434343750001099e-05,14.4343437500011,3.848577522312271e-11,3.0887318332622055e-13,3.817690203979647e-11,4.613735969971696e-09,5.887119302584709e-10,-1.0056503965072259e-10,-1.3874606395556734e-10,3.8181024304844736e-11,4.6078664835164947e-10,2.7360242256098963e-11
1822.35,4.619121486187835e-09,4.904159237569171e-10,0.7687972258064596,0.014925290322582331,,1.492529032258233e-05,14.925290322582331,4.0754808372291374e-11,3.095619158810507e-13,4.044524645641032e-11,4.613732416806302e-09,5.887235299148461e-10,-9.8307606157929e-11,-1.3875697484227458e-10,4.044936868434557e-11,4.6078268791208966e-10,2.9633235844827547e-11
1822.4,4.616539571428571e-09,4.926849569060859e-10,0.7711819508196814,0.015611229508199787,,1.5611229508199785e-05,15.611229508199784,4.302384152146015e-11,3.102503322352947e-13,4.271359118922485e-11,4.613728860131564e-09,5.887351293854993e-10,-9.605017247941331e-11,-1.3876788585822415e-10,4.271771337881085e-11,4.607775022099602e-10,3.190745469612562e-11
1822.45,4.615929131868132e-09,4.949539900552547e-10,0.7736226612903297,0.01623901612903341,,1.6239016129033403e-05,16.23901612903341,4.529287467062882e-11,3.109384326888106e-13,4.4981936237940005e-11,4.613725299940838e-09,5.887467286702929e-10,-9.379273861503832e-11,-1.3877879700297755e-10,4.4986058387939226e-11,4.6075746464088233e-10,3.4196525414372224e-11
1822.5,4.615318692307693e-09,4.965610977900573e-10,0.7764591428571457,0.016721428571429126,,1.6721428571429126e-05,16.721428571429122,4.6899982405431537e-11,3.1162621754145706e-13,4.658835618789008e-11,4.613721736227756e-09,5.887583277690898e-10,-9.219722997903244e-11,-1.3878970827609622e-10,4.6592478297063784e-11,4.6074246923077564e-10,3.581862855928167e-11
1822.55,4.614708252747251e-09,4.978845232044264e-10,0.7808321587301861,0.017568253968259288,,1.7568253968259287e-05,17.568253968259288,4.822340781980064e-11,3.123136870930931e-13,4.791109413270754e-11,4.6137181689861785e-09,5.887699266817528e-10,-9.088540347732644e-11,-1.388006196771417e-10,4.791521619981528e-11,4.6074246923077564e-10,3.714205397365078e-11
1822.6,4.6163563480663016e-09,4.992079486187897e-10,0.7815163098591562,0.0183499718309888,,1.8349971830988808e-05,18.3499718309888,4.954683323416385e-11,3.1300084164357787e-13,4.9233832392520274e-11,4.613714598210117e-09,5.887815254081443e-10,-8.957357678935465e-11,-1.388115312056755e-10,4.923795441632083e-11,4.6074246923077564e-10,3.8465479388013996e-11
1822.65,4.6183124254143665e-09,5.007883769230889e-10,0.7828782419354858,0.01899485483871009,,1.899485483871009e-05,18.99485483871009,5.11272615384632e-11,3.136876814927714e-13,5.081357385697042e-11,4.613711023893689e-09,5.887931239481271e-10,-8.800474702503819e-11,-1.3882244286125905e-10,5.081769583622089e-11,4.6074246923077564e-10,4.0045907692313346e-11
1822.7,4.62026850276243e-09,5.053243384615461e-10,0.7852015303030285,0.01960230303030231,,1.9602303030302307e-05,19.60230303030231,5.5663223076920247e-11,3.1437420694053426e-13,5.534884886997972e-11,4.613707446031279e-09,5.888047223015636e-10,-8.348038384001759e-11,-1.3883335464345386e-10,5.5352970803436274e-11,4.6074246923077564e-10,4.458186923077039e-11
1822.75,4.622886143646402e-09,5.098603000000029e-10,0.7874189545454573,0.020476545454546538,,2.047654545454654e-05,20.47654545454654,6.019918461537721e-11,3.1506041828672773e-13,5.988412419709047e-11,4.6137038646177214e-09,5.888163204683168e-10,-7.895602046831374e-11,-1.3884426655182152e-10,5.988824608350778e-11,4.6074246923077564e-10,4.9117830769227345e-11
1822.8,4.62738669613261e-09,5.143962615384806e-10,0.7921200967742089,0.021547080645164703,,2.1547080645164705e-05,21.547080645164705,6.473514615385482e-11,3.1574631583121353e-13,6.441939983802361e-11,4.613700279648514e-09,5.888279184482488e-10,-7.44316569097682e-11,-1.3885517858592348e-10,6.44235216761553e-11,4.6063446519337035e-10,5.376179634511014e-11
1822.85,4.6318872486188005e-09,5.179987812154772e-10,0.793578,0.022416193548387267,,2.2416193548387268e-05,22.416193548387266,6.833766583085147e-11,3.164318998738545e-13,6.802123393097761e-11,4.613696691119157e-09,5.888395162412227e-10,-7.08407350257456e-11,-1.3886609074532136e-10,6.802535571957577e-11,4.6060666153846106e-10,5.739211967701614e-11
1822.9,4.636387801104989e-09,5.204132839779054e-10,0.7945515409836077,0.02342004918032853,,2.3420049180328534e-05,23.42004918032853,7.075216859327962e-11,3.1711717071451407e-13,7.043505142256511e-11,4.613693099025148e-09,5.888511138471009e-10,-6.843782986919553e-11,-1.3887700302957672e-10,7.043917316038117e-11,4.6058984475137705e-10,5.982343922652829e-11
1822.95,4.635132219780206e-09,5.228277867403336e-10,0.7972099016393567,0.02463227868852751,,2.4632278688527507e-05,24.632278688527514,7.316667135570788e-11,3.17802128653056e-13,7.284886922705483e-11,4.613689503361986e-09,5.888627112657461e-10,-6.603492452541251e-11,-1.3888791543825108e-10,7.285299091283856e-11,4.6056936574585543e-10,6.225842099447821e-11
1823.0,4.630638813186804e-09,5.252422895027619e-10,0.801497,0.025666317460316848,,2.566631746031685e-05,25.666317460316854,7.558117411813616e-11,3.1848677398934503e-13,7.526268734414681e-11,4.6136859041251695e-09,5.88874308497021e-10,-6.363201899425913e-11,-1.38898827970906e-10,7.526680897664686e-11,4.6056565303867393e-10,6.467663646408795e-11
1823.05,4.626145406593383e-09,5.301768651933875e-10,0.801497,0.02688219047619232,,2.688219047619232e-05,26.88219047619232,8.051574980876177e-11,3.1917110702324673e-13,8.019657870173851e-11,4.613682301310199e-09,5.88885905540788e-10,-5.87090403474005e-11,-1.3890974062710294e-10,8.020070027970242e-11,4.605467999999988e-10,6.96300651933887e-11
1823.1,4.621652000000003e-09,5.356646276243206e-10,0.8033910000000057,0.028224500000003143,,2.8224500000003145e-05,28.224500000003143,8.600351223969484e-11,3.1985512805462717e-13,8.568365711164022e-11,4.613678694912576e-09,5.888975023969093e-10,-5.3232874772588836e-11,-1.389206534064035e-10,8.56877786338147e-11,4.6049797637362666e-10,7.51666512506939e-11
1823.15,4.6223365303867425e-09,5.411523900552535e-10,0.8057929344262375,0.029579721311480137,,2.9579721311480146e-05,29.579721311480146,9.14912746706278e-11,3.205388373833537e-13,9.117073583324444e-11,4.613675084927803e-09,5.889090990652483e-10,-4.775670900999475e-11,-1.389315663083693e-10,9.117485729837455e-11,4.6049797637362666e-10,8.065441368162688e-11
1823.2,4.623021060773482e-09,5.463110395604387e-10,0.8079419838709828,0.030847887096779013,,3.084788709677901e-05,30.84788709677901,9.6649924175813e-11,3.2122223530929404e-13,9.632870194050372e-11,4.6136714713513765e-09,5.889206955456668e-10,-4.2609655985228187e-11,-1.389424793325619e-10,9.63328233473337e-11,4.6049797637362666e-10,8.581306318681208e-11
1823.25,4.6237055911602204e-09,5.501532373626327e-10,0.8116911774193589,0.03204224193548519,,3.2042241935485184e-05,32.042241935485194,1.0049212197800699e-10,3.219053221323171e-13,1.0017021665587466e-10,4.613667854178798e-09,5.889322918380281e-10,-3.8779054475395404e-11,-1.3895339247854277e-10,1.0017433800314736e-10,4.6049797637362666e-10,8.965526098900605e-11
