time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1784.45,4.618401626373627e-09,1.0397345801105726e-09,0.8810043548387068,0.20899799999997826,,0.00020899799999997824,208.99799999997825,5.900734647259467e-10,-3.0168867139448747e-13,5.903751533973413e-10,4.616185978353288e-09,5.798875815086112e-10,4.598469986019612e-10,-1.3053208428279188e-10,5.903790828847531e-10,4.5814743076923024e-10,5.815871493413422e-10
1784.5,4.617057475138113e-09,1.0560508784530956e-09,0.8823316774193533,0.2185837096774078,,0.00021858370967740783,218.58370967740782,6.063897630684699e-10,-3.007882370464894e-13,6.066905513055164e-10,4.616182338709429e-09,5.79899282847108e-10,4.761515956059876e-10,-1.3054288547933268e-10,6.066944810853203e-10,4.5814743076923024e-10,5.979034476838654e-10
1784.5500000000004,4.612165209944728e-09,1.0723671767956927e-09,0.8847423225806701,0.2293776774194245,,0.00022937767741942452,229.37767741942451,6.22706061411067e-10,-2.9988797126254747e-13,6.230059493823295e-10,4.616178699595036e-09,5.799109841018905e-10,4.924561926938021e-10,-1.305536867614989e-10,6.230098794553011e-10,4.5814743076923024e-10,6.142197460264625e-10
1784.6,4.607272944751362e-09,1.08460951933706e-09,0.8890235873015896,0.24297585714291986,,0.00024297585714291988,242.97585714291992,6.349484039524343e-10,-2.989878743688047e-13,6.352473918268032e-10,4.616175061026796e-09,5.799226852728257e-10,5.046868340642342e-10,-1.3056448812948082e-10,6.35251322193715e-10,4.5814743076923024e-10,6.264620885678298e-10
1784.65,4.602380679557997e-09,1.0930912872928407e-09,0.8898434285714317,0.2652615714286583,,0.0002652615714286583,265.26157142865827,6.434301719082153e-10,-2.9808794669139753e-13,6.437282598549065e-10,4.616171423020991e-09,5.799343863597825e-10,5.131569009330582e-10,-1.3057528958346872e-10,6.437321905165271e-10,4.5814743076923024e-10,6.349438565236106e-10
1784.7,4.606099187845315e-09,1.1015730552486218e-09,0.8925272343750073,0.3008500468750903,,0.0003008500468750903,300.8500468750903,6.51911939863996e-10,-2.9718818855645614e-13,6.522091280525525e-10,4.616167785593018e-09,5.799460873626282e-10,5.216269678859937e-10,-1.3058609112365268e-10,6.522130590096464e-10,4.5814743076923024e-10,6.434256244793915e-10
1784.75,4.613508027624312e-09,1.1100548232044026e-09,0.8972802686567214,0.33810797014928323,,0.0003381079701492832,338.10797014928323,6.603937078197769e-10,-2.9628860029010426e-13,6.60689996420067e-10,4.6161641487568865e-09,5.799577882812307e-10,5.30097034923172e-10,-1.3059689275022297e-10,6.606939276733949e-10,4.5814743076923024e-10,6.519073924351724e-10
1784.8000000000004,4.620916867403344e-09,1.1190718674033264e-09,0.9029026666666824,0.3706056666667472,,0.00037060566666674723,370.6056666667472,6.694107520187007e-10,-2.9538918221845896e-13,6.697061412009191e-10,4.6161605125256036e-09,5.799694891154578e-10,5.391023782878685e-10,-1.306076944633697e-10,6.697100727512381e-10,4.5814743076923024e-10,6.609244366340963e-10
1784.85,4.627558988950271e-09,1.1281483867403324e-09,0.9063460000000274,0.3883240000000076,,0.00038832400000000765,388.32400000000763,6.784872713557069e-10,-2.9448993466763105e-13,6.787817612903746e-10,4.616156876911914e-09,5.799811898651778e-10,5.481671968751549e-10,-1.3061849626328305e-10,6.787856931384379e-10,4.5814743076923024e-10,6.700009559711025e-10
1784.9,4.6253838508287274e-09,1.137224906077339e-09,0.9123718333333378,0.3900023333333346,,0.00039000233333333465,390.00233333333466,6.875637906927132e-10,-2.9359085796372386e-13,6.87857381550677e-10,4.6161532419290315e-09,5.799928905302579e-10,5.572320155470812e-10,-1.3062929815015312e-10,6.878613136972343e-10,4.581535142857139e-10,6.79071391791625e-10
1784.95,4.623208712707182e-09,1.1453105966850708e-09,0.91958906349207,0.3807843492063389,,0.00038078434920633887,380.7843492063389,6.956494813004453e-10,-2.926919524328346e-13,6.959421732528783e-10,4.616149607590174e-09,5.800045911105662e-10,5.653060055745048e-10,-1.3064010012417005e-10,6.95946105698675e-10,4.5815735934065974e-10,6.871532373444113e-10
1785.0,4.621033574585638e-09,1.1508484419889319e-09,0.9247891875000008,0.3690738281249975,,0.0003690738281249976,369.0738281249975,7.011873266043065e-10,-2.917932184010532e-13,7.014791198227074e-10,4.6161459739085596e-09,5.800162916059706e-10,5.708321503829616e-10,-1.3065090218552392e-10,7.014830525684855e-10,4.5815735934065974e-10,6.926910826482724e-10
1785.0500000000004,4.620085823204422e-09,1.1563862872928186e-09,0.9289187619047852,0.3562198412697835,,0.0003562198412697836,356.2198412697836,7.067251719081929e-10,-2.9089465619446283e-13,7.070160665643873e-10,4.6161423408974105e-09,5.800279920163387e-10,5.763582952764798e-10,-1.3066170433440487e-10,7.070199996108846e-10,4.5815735934065974e-10,6.982289279521587e-10
1785.1,4.620578917127074e-09,1.1619241325966796e-09,0.9356140000000216,0.3395499999999311,,0.0003395499999999311,339.54999999993106,7.122630172120538e-10,-2.8999626613913964e-13,7.125530134781932e-10,4.616138708570428e-09,5.800396923415387e-10,5.81884440255141e-10,-1.306725065710027e-10,7.125569468261438e-10,4.5815735934065974e-10,7.037667732560199e-10
1785.15,4.621072011049726e-09,1.1660686850828714e-09,0.9403965396825666,0.3243833333332479,,0.000324383333333248,324.38333333324795,7.164075696982457e-10,-2.890980485611529e-13,7.166966677468067e-10,4.6161350769417166e-09,5.800513925814377e-10,5.860172925014337e-10,-1.3068330889550752e-10,7.167006013969412e-10,4.581535142857139e-10,7.079151707971573e-10
1785.2,4.621565104972378e-09,1.1694954806629864e-09,0.9458526290322794,0.31162504838705224,,0.00031162504838705223,311.6250483870523,7.198343652783607e-10,-2.882000037865649e-13,7.201225652821474e-10,4.6161314460258235e-09,5.800630927359043e-10,5.894323879270823e-10,-1.3069411130810918e-10,7.201264992351915e-10,4.581535142857139e-10,7.113419663772727e-10
1785.25,4.6254567182320575e-09,1.172922276243102e-09,0.9496553492063544,0.30038765079362106,,0.00030038765079362114,300.38765079362116,7.232611608584762e-10,-2.873021321414304e-13,7.235484629906176e-10,4.616127815837788e-09,5.800747928048061e-10,5.92847483438296e-10,-1.3070491380899762e-10,7.235523972472936e-10,4.581535142857139e-10,7.147687619573879e-10
1785.3000000000004,4.629995668508315e-09,1.176491801105029e-09,0.9519845932203618,0.2904271864406277,,0.0002904271864406277,290.4271864406277,7.268306857204032e-10,-2.864044339517974e-13,7.271170901543551e-10,4.616124186393191e-09,5.800864927880103e-10,5.964053083170187e-10,-1.307157163983628e-10,7.271210247153816e-10,4.581535142857139e-10,7.183382868193149e-10
1785.35,4.6345346187845524e-09,1.1834868287293215e-09,0.9554639838709668,0.28254543548387673,,0.0002825454354838767,282.5454354838767,7.33825713344696e-10,-2.855069095437065e-13,7.341112202542398e-10,4.616120557707616e-09,5.800981926853852e-10,6.033886360439365e-10,-1.3072651907639464e-10,7.341151551203313e-10,4.581535142857139e-10,7.253333144436077e-10
1785.4,4.636944187845284e-09,1.1904818563536144e-09,0.9562970483870996,0.27735269354836994,,0.00027735269354837,277.35269354837004,7.408207409689888e-10,-2.846095592431911e-13,7.41105350528232e-10,4.616116929796646e-09,5.801098924967985e-10,6.103719638568159e-10,-1.3073732184328303e-10,7.41109285700099e-10,4.581535142857139e-10,7.323283420679004e-10
1785.45,4.631804132596671e-09,1.197476883977907e-09,0.9606379687500121,0.2735063593749917,,0.00027350635937499165,273.5063593749917,7.478157685932812e-10,-2.8371238337627677e-13,7.480994809766576e-10,4.616113302675864e-09,5.801215922221177e-10,6.173552917557892e-10,-1.307481246992179e-10,7.481034164550072e-10,4.581535142857139e-10,7.393233696921932e-10
1785.5,4.626664077348058e-09,1.2010476538461547e-09,0.9632101428571428,0.2704857142857143,,0.00027048571428571423,270.48571428571427,7.51386538461529e-10,-2.8281538226898187e-13,7.516693538437978e-10,4.616109676360856e-09,5.801332918612108e-10,6.209143619849439e-10,-1.3075892764438916e-10,7.516732896293331e-10,4.581535142857139e-10,7.428941395604407e-10
1785.5500000000004,4.621524022099422e-09,1.1998896868131834e-09,0.9643086000000076,0.2680454333333276,,0.00026804543333332757,268.0454333333276,7.502285714285578e-10,-2.819185562473172e-13,7.505104899848052e-10,4.616106050867205e-09,5.801449914139459e-10,6.197446953992377e-10,-1.3076973067898665e-10,7.505144260782243e-10,4.581535142857139e-10,7.417361725274698e-10
1785.6,4.618279104972368e-09,1.1987317197802178e-09,0.967148935483878,0.2660172580645131,,0.0002660172580645132,266.0172580645131,7.49070604395592e-10,-2.81021905637286e-13,7.493516263012292e-10,4.616102426210498e-09,5.801566908801898e-10,6.18575028900028e-10,-1.3078053380320031e-10,7.493555627032283e-10,4.581535142857139e-10,7.405782054945038e-10
1785.65,4.6162976132596625e-09,1.197573752747252e-09,0.9696481290322668,0.2649204838709639,,0.0002649204838709639,264.9204838709639,7.479126373626264e-10,-2.801254307648841e-13,7.481927627933913e-10,4.6160988024068605e-09,5.80168390259811e-10,6.174053624874412e-10,-1.3079133701721982e-10,7.48196699504661e-10,4.581535142857139e-10,7.394202384615381e-10
1785.7,4.614316121546958e-09,1.1991797955801096e-09,0.9741800000000074,0.2635629999999979,,0.00026356299999999786,263.5629999999978,7.495186801954838e-10,-2.792291319560999e-13,7.497979093274397e-10,4.616095179472635e-09,5.801800895526768e-10,6.189997060274326e-10,-1.308021403212351e-10,7.498018463486677e-10,4.581535142857139e-10,7.410262812943954e-10
1785.75,4.612334629834253e-09,1.2015654309392228e-09,0.9779892222222256,0.26237773015872906,,0.00026237773015872905,262.37773015872904,7.51904315554597e-10,-2.7833300953691415e-13,7.52182648564134e-10,4.6160915574241875e-09,5.80191788758655e-10,6.213736421805678e-10,-1.3081294371543594e-10,7.521865858960037e-10,4.581535142857139e-10,7.434119166535088e-10
1785.8000000000004,4.618108132596708e-09,1.2039510662983469e-09,0.980732682539692,0.2613312857142809,,0.0002613312857142809,261.3312857142809,7.542899509137213e-10,-2.7743706383330003e-13,7.545673879775543e-10,4.616087936277704e-09,5.802034878776136e-10,6.237475784207332e-10,-1.308237472000122e-10,7.545713256207454e-10,4.581535142857139e-10,7.457975520126329e-10
1785.85,4.624039900552503e-09,1.2058174088397782e-09,0.9828296612903218,0.26025566129032346,,0.0002602556612903235,260.2556612903235,7.561562934551525e-10,-2.765412951712238e-13,7.564328347503238e-10,4.6160843160489915e-09,5.8021518690942e-10,6.256022219303583e-10,-1.308345507751535e-10,7.564367727055116e-10,4.581535142857139e-10,7.476638945540642e-10
1785.9,4.629971668508297e-09,1.2049574640883966e-09,0.9835240161290344,0.2594500161290296,,0.0002594500161290296,259.45001612902956,7.552963487037711e-10,-2.7564570387664377e-13,7.555719944076478e-10,4.616080696754069e-09,5.802268858539417e-10,6.24730578234455e-10,-1.308453544410495e-10,7.555759326755046e-10,4.581535142857139e-10,7.46803949802683e-10
1785.95,4.632057303867398e-09,1.2040975193370155e-09,0.9855845967741976,0.25863312903225666,,0.0002586331290322567,258.6331290322567,7.544364039523898e-10,-2.747502902755108e-13,7.547111542426652e-10,4.616077078408944e-09,5.80238584711047e-10,6.238589346259685e-10,-1.3085615819788993e-10,7.547150928238583e-10,4.581535142857139e-10,7.459440050513015e-10
