time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2106.8,4.597715269230768e-09,4.580906651933664e-10,0.2470191587301377,-0.002077,,-2.0769999999999998e-06,-2.077,8.429549808740543e-12,2.911796809398043e-12,5.517752999342499e-12,4.590263456631269e-09,6.472339491259578e-10,-1.8914328393259162e-10,-1.9466304957586257e-10,5.519765643270921e-12,4.647731961325965e-10,-6.682530939230263e-12
2106.85,4.596697961538467e-09,4.572602784530395e-10,0.2444231269841244,-0.002077,,-2.0769999999999998e-06,-2.077,7.599163068413751e-12,2.9119383017604003e-12,4.687224766653348e-12,4.59027075909473e-09,6.472420918866465e-10,-1.8998181343360705e-10,-1.9467105033451772e-10,4.6892369009107195e-12,4.647731961325965e-10,-7.512917679557054e-12
2106.9,4.595680653846158e-09,4.5683262762431086e-10,0.2431915573770472,-0.002077,,-2.0769999999999998e-06,-2.077,7.171512239685128e-12,2.9120799093107516e-12,4.259432330374377e-12,4.590278063064823e-09,6.472502335913017e-10,-1.904176059669909e-10,-1.9467904992193026e-10,4.261443954939388e-12,4.647731961325965e-10,-7.940568508285678e-12
2106.9500000000007,4.594663346153847e-09,4.574405834254179e-10,0.2419007777777712,-0.0019925555555549463,,-1.992555555554946e-06,-1.9925555555549461,7.77946804079218e-12,2.9122216322479238e-12,4.8672464085442565e-12,4.590285368489806e-09,6.472583742397578e-10,-1.8981779081434003e-10,-1.9468704833773813e-10,4.869257523398101e-12,4.647731961325965e-10,-7.332612707178624e-12
2107.0,4.594448834254139e-09,4.5804853922651943e-10,0.23933670967742904,-0.0019411935483867255,,-1.9411935483867256e-06,-1.9411935483867253,8.387423841893702e-12,2.91236347077074e-12,5.475060371122962e-12,4.590292675318479e-09,6.472665138318498e-10,-1.892179746053304e-10,-1.946950455815793e-10,5.477070976248917e-12,4.647731961325965e-10,-6.724656906077104e-12
2107.05,4.5951767348066295e-09,4.586564950276265e-10,0.2347718461538396,-0.002111,,-2.111e-06,-2.111,8.995379643000754e-12,2.912505425078028e-12,6.0828742179227274e-12,4.590299983500076e-09,6.472746523674125e-10,-1.8861815733978603e-10,-1.947030416530917e-10,6.084884313305613e-12,4.647731961325965e-10,-6.11670110497005e-12
2107.1,4.595904635359114e-09,4.5894958021978007e-10,0.2326526153846222,-0.002111,,-2.111e-06,-2.111,9.288464835154344e-12,2.9126474953686116e-12,6.3758173397857305e-12,4.590307292984249e-09,6.472827898462799e-10,-1.883332096265e-10,-1.9471103655191305e-10,6.3778269254130724e-12,4.647731961325965e-10,-5.8236159128164615e-12
2107.15,4.596632535911605e-09,4.5908045934065983e-10,0.2314171746031756,-0.0021007460317460447,,-2.1007460317460453e-06,-2.1007460317460454,9.419343956034098e-12,2.91278968184132e-12,6.5065542741927776e-12,4.590314603721135e-09,6.472909262682877e-10,-1.882104669276279e-10,-1.9471903027768137e-10,6.508563350053468e-12,4.647731961325965e-10,-5.692736791936706e-12
2107.2000000000007,4.599843077348093e-09,4.5921133846153963e-10,0.2298103114754001,-0.002023508196720702,,-2.023508196720702e-06,-2.0235081967207016,9.550223076913853e-12,2.9129319846949786e-12,6.637291092218874e-12,4.590321915661433e-09,6.472990616332699e-10,-1.8808772317173027e-10,-1.947270228300348e-10,6.639299658304482e-12,4.647731961325965e-10,-5.561857671056951e-12
2107.25,4.6035265027624365e-09,4.593149049723707e-10,0.2268809344262212,-0.001910065573770416,,-1.9100655737704155e-06,-1.9100655737704155,9.653789587744961e-12,2.9130744041284176e-12,6.740715183616543e-12,4.59032922875647e-09,6.473071959410613e-10,-1.8799229096869052e-10,-1.9473501420861128e-10,6.742723239920786e-12,4.647731961325965e-10,-5.458291160225843e-12
2107.3,4.607209928176813e-09,4.58080153591151e-10,0.22235203076922305,-0.0018843076923084265,,-1.8843076923084264e-06,-1.8843076923084263,8.419038206525268e-12,2.9132169403404637e-12,5.505821266184804e-12,4.590336542957577e-09,6.473153291914966e-10,-1.8923517560034558e-10,-1.9474300441304917e-10,5.5078288127036105e-12,4.647731961325965e-10,-6.693042541445536e-12
2107.35,4.609819785714287e-09,4.568454022099425e-10,0.21983587692308504,-0.002122769230768464,,-2.1227692307684632e-06,-2.122769230768464,7.184286825316794e-12,2.913359593529946e-12,4.270927231786847e-12,4.590343858216086e-09,6.473234613844105e-10,-1.90478059174468e-10,-1.947509934429867e-10,4.272934268518675e-12,4.647731961325965e-10,-7.92779392265401e-12
2107.4,4.608623357142855e-09,4.556106508287228e-10,0.2175962187499957,-0.002057093749999678,,-2.0570937499996783e-06,-2.0570937499996784,5.949535444097101e-12,2.913502363895693e-12,3.0360330802014087e-12,4.59035117448333e-09,6.473315925196378e-10,-1.9172094169091484e-10,-1.94758981298062e-10,3.038039607147166e-12,4.647731961325965e-10,-9.162545303873703e-12
2107.4500000000007,4.607426928571424e-09,4.551513359116083e-10,0.21531487499998075,-0.002057000000001393,,-2.0570000000013925e-06,-2.0570000000013926,5.4902205269825475e-12,2.9136452516365323e-12,2.576575275346015e-12,4.590358491710645e-09,6.473397225970129e-10,-1.9218838668540462e-10,-1.9476696797791347e-10,2.578581292508856e-12,4.647731961325965e-10,-9.621860220988257e-12
2107.5,4.606230500000004e-09,4.5585517569060976e-10,0.21293380645160576,-0.0021942580645160853,,-2.1942580645160847e-06,-2.194258064516085,6.1940603059840836e-12,2.9137882569512947e-12,3.2802720490327893e-12,4.5903658098493645e-09,6.473478516163708e-10,-1.9149267592576082e-10,-1.9477495348217942e-10,3.282277556418552e-12,4.647731961325965e-10,-8.918020441986721e-12
2107.55,4.603236883977901e-09,4.5655901546961776e-10,0.21071283870967486,-0.0021805483870967588,,-2.1805483870967583e-06,-2.180548387096758,6.897900084992033e-12,2.9139313800388106e-12,3.983968704953222e-12,4.5903731288508255e-09,6.473559795775456e-10,-1.9079696410792787e-10,-1.947829378104981e-10,3.985973702570195e-12,4.647731961325965e-10,-8.214180662978772e-12
2107.6,4.5989418563536165e-09,4.5726285524861935e-10,0.2079999999999977,-0.0021929523809523926,,-2.1929523809523925e-06,-2.1929523809523928,7.601739863993567e-12,2.9140746210979085e-12,4.687665242895661e-12,4.5903804486663695e-09,6.473641064803726e-10,-1.9010125123175329e-10,-1.9479092096250761e-10,4.6896697307543534e-12,4.647731961325965e-10,-7.510340883977235e-12
2107.65,4.594646828729293e-09,4.572938428571421e-10,0.2053334677419297,-0.002206596774193579,,-2.2065967741935785e-06,-2.206596774193579,7.632727472516308e-12,2.9142179803274177e-12,4.7185094921888914e-12,4.59038776924733e-09,6.47372232324686e-10,-1.9007838946754396e-10,-1.947989029378464e-10,4.720513470302445e-12,4.647731961325965e-10,-7.479353275454496e-12
2107.7000000000007,4.590351801104968e-09,4.5713505164835006e-10,0.2028186666666595,-0.002145333333332881,,-2.1453333333328807e-06,-2.145333333332881,7.473936263724332e-12,2.9143614579261688e-12,4.559574805798163e-12,4.590395090545047e-09,6.473803571103209e-10,-1.9024530546197082e-10,-1.9480688373615237e-10,4.5615782741815264e-12,4.647731961325965e-10,-7.638144484246473e-12
2107.75,4.592920747252738e-09,4.5697626043955953e-10,0.2006036000000008,-0.002010266666666615,,-2.010266666666616e-06,-2.010266666666615,7.315145054933804e-12,2.9145050540929905e-12,4.400640000840813e-12,4.590402412511287e-09,6.473884808371117e-10,-1.9041222039755203e-10,-1.948148633570637e-10,4.402642959511719e-12,4.647731961325965e-10,-7.796935693037e-12
2107.8,4.5957756923076975e-09,4.5704402651935154e-10,0.2001735999999988,-0.0020386000000000774,,-2.038600000000077e-06,-2.038600000000077,7.382911134725813e-12,2.9146487690267115e-12,4.4682623656991016e-12,4.590409735097808e-09,6.473966035048926e-10,-1.9035257698554104e-10,-1.9482284180021883e-10,4.470264814677761e-12,4.647731961325965e-10,-7.729169613244991e-12
2107.85,4.598630637362629e-09,4.585035016574611e-10,0.1962716393442832,-0.0022288196721301345,,-2.2288196721301347e-06,-2.2288196721301348,8.842386272835405e-12,2.91479260292616e-12,5.927593669909246e-12,4.59041705825662e-09,6.47404725113499e-10,-1.8890122345603788e-10,-1.9483081906525582e-10,5.929595609217905e-12,4.647731961325965e-10,-6.2696944751353986e-12
2107.9,4.600772574585636e-09,4.5996297679558396e-10,0.1932266129032279,-0.0021631451612905066,,-2.1631451612905064e-06,-2.1631451612905064,1.0301861410958233e-11,2.914936555990163e-12,7.386924854968068e-12,4.5904243819402704e-09,6.474128456627651e-10,-1.874498688671812e-10,-1.9483879515181316e-10,7.38892628463197e-12,4.647731961325965e-10,-4.810219337012573e-12
2107.9500000000007,4.6013993701657485e-09,4.6142245193370684e-10,0.19162833333333168,-0.002134000000000664,,-2.1340000000006643e-06,-2.134000000000664,1.176133654908111e-11,2.91508062841755e-12,8.846255920663559e-12,4.590431706101302e-09,6.474209651525257e-10,-1.8599851321881891e-10,-1.948467700595293e-10,8.848256840710367e-12,4.647731961325965e-10,-3.3507441988896933e-12
2108.0,4.602026165745855e-09,4.6132321988950784e-10,0.19045887500001515,-0.002313625000000093,,-2.313625000000093e-06,-2.3136250000000933,1.1662104504882107e-11,2.9152248204071517e-12,8.746879684474956e-12,4.59043903069226e-09,6.474290835826157e-10,-1.861058636931079e-10,-1.948547437880428e-10,8.748880094934894e-12,4.647731961325965e-10,-3.4499762430886956e-12
2108.05,4.602652961325967e-09,4.5978518121546943e-10,0.18602059374998864,-0.00228628124999993,,-2.2862812499999297e-06,-2.2862812499999303,1.0124065830843703e-11,2.915369132157797e-12,7.208696698685907e-12,4.590446355665687e-09,6.474372009528693e-10,-1.8765201973739972e-10,-1.9486271633699225e-10,7.210696599592498e-12,4.647731961325965e-10,-4.988014917127098e-12
2108.1,4.60102680110498e-09,4.5824714254144494e-10,0.18315667692308585,-0.0023066923076922176,,-2.3066923076922174e-06,-2.306692307692217,8.586027156819311e-12,2.9155135638683167e-12,5.670513592950995e-12,4.590453680974122e-09,6.47445317263121e-10,-1.891981747216759e-10,-1.948706877060164e-10,5.672512984340478e-12,4.647731961325965e-10,-6.526053591151492e-12
2108.15,4.598435088397788e-09,4.567091038674066e-10,0.18066136923077056,-0.002225646153846243,,-2.2256461538462435e-06,-2.225646153846243,7.047988482780907e-12,2.9156581157375403e-12,4.132330367043367e-12,4.590461006570103e-09,6.47453432513206e-10,-1.907443286457993e-10,-1.948786578947539e-10,4.134329248954611e-12,4.647731961325965e-10,-8.064092265189897e-12
2108.2000000000007,4.595843375690598e-09,4.5603869010988863e-10,0.17898322222222274,-0.0021072222222221675,,-2.107222222222168e-06,-2.1072222222221675,6.377574725262956e-12,2.9158027879643e-12,3.4617719372986563e-12,4.59046833240616e-09,6.474615467029583e-10,-1.914228565930696e-10,-1.9488662690284356e-10,3.463770309773916e-12,4.647731961325965e-10,-8.734506022707848e-12
2108.25,4.593716296703291e-09,4.5546467912088016e-10,0.17906589062498984,-0.002093453124999891,,-2.0934531249998908e-06,-2.093453124999891,5.803563736254429e-12,2.915947580747424e-12,2.887616155507005e-12,4.590475658434831e-09,6.47469659832213e-10,-1.9200498071133284e-10,-1.9489459472992404e-10,2.8896140185911934e-12,4.647731961325965e-10,-9.308517011716377e-12
2108.3,4.596932505494515e-09,4.548906681318664e-10,0.17651042187499275,-0.0020661093749999217,,-2.0661093749999227e-06,-2.0661093749999218,5.22955274724068e-12,2.9160924942857432e-12,2.313460252954937e-12,4.590482984609182e-09,6.474777719008043e-10,-1.9258710376893802e-10,-1.9490256137563416e-10,2.315457606696195e-12,4.647731961325965e-10,-9.882528000730124e-12
2108.35,4.60014871428571e-09,4.547390723756889e-10,0.17382392063493446,-0.002059,,-2.059e-06,-2.059,5.077956991063167e-12,2.9162375287780867e-12,2.1617194622850795e-12,4.5904903108826065e-09,6.474858829085675e-10,-1.9274681053287858e-10,-1.9491052683961263e-10,2.163716306734076e-12,4.647731961325965e-10,-1.0034123756907637e-11
2108.4,4.603364923076934e-09,4.5578973535911787e-10,0.1700997868852452,-0.002154213114754128,,-2.1542131147541282e-06,-2.1542131147541284,6.1286199744921416e-12,2.9163826844232864e-12,3.2122372900688555e-12,4.59049763720914e-09,6.474939928553365e-10,-1.9170425749621858e-10,-1.9491849112149828e-10,3.214233625279669e-12,4.647731961325965e-10,-8.983460773478662e-12
2108.4500000000007,4.6038690939226295e-09,4.568403983425469e-10,0.16588457812498406,-0.002301,,-2.301e-06,-2.301,7.179282957921168e-12,2.91652796142017e-12,4.2627549965009976e-12,4.590504963542822e-09,6.475021017409464e-10,-1.906617033983995e-10,-1.9492645422092973e-10,4.264750822530263e-12,4.647731961325965e-10,-7.932797790049636e-12
2108.5,4.600921580110491e-09,4.578910613259663e-10,0.16332910937501016,-0.002301,,-2.301e-06,-2.301,8.229945941340579e-12,2.916673359967572e-12,5.313272581373007e-12,4.5905122898376896e-09,6.475102095652312e-10,-1.8961914823926493e-10,-1.949344161375457e-10,5.315267898280768e-12,4.647731961325965e-10,-6.882134806630225e-12
2108.55,4.597974066298326e-09,4.58388389502763e-10,0.16092680327867778,-0.002301,,-2.301e-06,-2.301,8.727274118137258e-12,2.91681888026432e-12,5.8104552378729384e-12,4.590519616047781e-09,6.475183163280262e-10,-1.891299268252631e-10,-1.9494237687098471e-10,5.812450045721643e-12,4.647731961325965e-10,-6.384806629833546e-12
2108.6,4.595026552486188e-09,4.585744668508282e-10,0.15858611111111345,-0.002290142857142872,,-2.2901428571428714e-06,-2.290142857142872,8.913351466202507e-12,2.9169645225092456e-12,5.9963869436932635e-12,4.590526942127132e-09,6.475264220291654e-10,-1.8895195517833712e-10,-1.9495033642088518e-10,5.998381242548065e-12,4.647731961325965e-10,-6.198729281768295e-12
2108.65,4.595617497237573e-09,4.5876054419889514e-10,0.15633174603174382,-0.002276253968253955,,-2.276253968253955e-06,-2.2762539682539544,9.099428814269414e-12,2.917110286901181e-12,6.1823185273682324e-12,4.5905342680297795e-09,6.475345266684838e-10,-1.8877398246958867e-10,-1.9495829478688573e-10,6.1843123172970805e-12,4.647731961325965e-10,-6.01265193370139e-12
2108.7000000000007,4.5969851767955895e-09,4.589463560439568e-10,0.1541211874999909,-0.0022628124999999467,,-2.262812499999948e-06,-2.2628124999999466,9.285240659331056e-12,2.9172561736389578e-12,6.3679844856920965e-12,4.590541593710202e-09,6.475426302458159e-10,-1.8859627420185912e-10,-1.9496625196862502e-10,6.369977766765905e-12,4.647731961325965e-10,-5.8268400886397485e-12
2108.75,4.5983528563535925e-09,4.591191582417582e-10,0.15183446874999806,-0.002249531249999989,,-2.249531249999989e-06,-2.2495312499999893,9.458042857132492e-12,2.9174021829214056e-12,6.540640674211088e-12,4.590548919123394e-09,6.475507327609963e-10,-1.8843157451923798e-10,-1.9497420796574156e-10,6.542633446503589e-12,4.647731961325965e-10,-5.6540378908383115e-12
2108.8,4.599260681318678e-09,4.592919604395612e-10,0.15045150000000002,-0.0020555,,-2.0555e-06,-2.0555,9.630845054935481e-12,2.917548314947355e-12,6.713296739988127e-12,4.590556244224986e-09,6.475588342138591e-10,-1.8826687377429788e-10,-1.9498216277787396e-10,6.715289003576049e-12,4.647731961325965e-10,-5.4812356930353235e-12
2108.85,4.59832908791209e-09,4.594647626373627e-10,0.14849047692308326,-0.0020087846153845424,,-2.0087846153845423e-06,-2.008784615384542,9.80364725273697e-12,2.9176945699156335e-12,6.885952682821337e-12,4.590563568970612e-09,6.475669346042396e-10,-1.881021719668769e-10,-1.949901164046609e-10,6.887944437783959e-12,4.647731961325965e-10,-5.308433495233833e-12
2108.9,4.597397494505494e-09,4.5903837790054604e-10,0.1461980161290198,-0.002025,,-2.025e-06,-2.025,9.37726251592031e-12,2.9178409480250685e-12,6.459421567895241e-12,4.590570893315897e-09,6.475750339319721e-10,-1.88536656031426e-10,-1.9499806884574104e-10,6.461412814314992e-12,4.647731961325965e-10,-5.734818232050494e-12
2108.9500000000007,4.596465901098898e-09,4.576343723756794e-10,0.14381237704915498,-0.002050704918034621,,-2.050704918034621e-06,-2.050704918034621,7.973256991053666e-12,2.9179874494744878e-12,5.055269541579178e-12,4.59057821721647e-09,6.475831321968911e-10,-1.8994875982121172e-10,-1.9500602010075296e-10,5.0572602795412425e-12,4.647731961325965e-10,-7.138823756917138e-12
2109.0,4.597174453038668e-09,4.5623036685082547e-10,0.1412722131147488,-0.0022343114754102195,,-2.2343114754102195e-06,-2.23431147541022,6.56925146619974e-12,2.918134074462718e-12,3.651117391737023e-12,4.5905855406279525e-09,6.475912293988312e-10,-1.9136086254800583e-10,-1.9501397016933551e-10,3.653107621329634e-12,4.647731961325965e-10,-8.542829281771064e-12
2109.05,4.59917169060774e-09,4.548263613259588e-10,0.13933609374998554,-0.002075781249998555,,-2.075781249998555e-06,-2.0757812499985557,5.165245941333097e-12,2.918280823188588e-12,2.246965118144508e-12,4.590592863506554e-09,6.475993255376274e-10,-1.9277296421166857e-10,-1.9502191905112717e-10,2.2489548394586566e-12,4.647731961325965e-10,-9.946834806637708e-12
2109.1,4.601168928176795e-09,4.547555670329668e-10,0.13705851612903372,-0.002008,,-2.008e-06,-2.008,5.0944516483410066e-12,2.918427695850924e-12,2.1760239524900827e-12,4.5906001858091346e-09,6.476074206131135e-10,-1.928518535801468e-10,-1.9502986674576687e-10,2.178013165620166e-12,4.647731961325965e-10,-1.0017629099629797e-11
2109.15,4.603166165745869e-09,4.5510578681318723e-10,0.13375550793649948,-0.0020899047619051462,,-2.0899047619051465e-06,-2.0899047619051463,5.444671428561601e-12,2.9185746926485543e-12,2.5260967359130468e-12,4.590607507492561e-09,6.476155146251243e-10,-1.9250972781193696e-10,-1.9503781325289329e-10,2.528085440956326e-12,4.647731961325965e-10,-9.667409319409203e-12
2109.2000000000007,4.602967906077344e-09,4.5545600659340787e-10,0.1295421147540744,-0.002264049180327729,,-2.26404918032773e-06,-2.2640491803277296,5.794891208782196e-12,2.9187218137803053e-12,2.8761693950018907e-12,4.590614828513694e-09,6.476236075734948e-10,-1.9216760098008684e-10,-1.950457585721449e-10,2.8781575920581e-12,4.647731961325965e-10,-9.317189539188608e-12
2109.25,4.602629508287291e-09,4.5586840773480425e-10,0.1271429344262245,-0.002250114754098332,,-2.2501147540983314e-06,-2.250114754098332,6.2072923501784194e-12,2.9188690594450026e-12,3.288423290733416e-12,4.590622148829392e-09,6.476316994580589e-10,-1.9176329172325469e-10,-1.9505370270316064e-10,3.290410979905929e-12,4.647731961325965e-10,-8.904788397792385e-12
2109.3,4.6022911104972344e-09,4.567368055248623e-10,0.12617201639343986,-0.002222606557376955,,-2.222606557376955e-06,-2.222606557376956,7.0756901402366045e-12,2.9190164298414746e-12,4.1566737103951295e-12,4.5906294683965114e-09,6.476397902786518e-10,-1.9090298475378942e-10,-1.950616456455792e-10,4.158660891789741e-12,4.647731961325965e-10,-8.036390607734201e-12
2109.35,4.601768868131866e-09,4.5760520331491276e-10,0.12411941791045546,-0.0022683283582087235,,-2.268328358208724e-06,-2.2683283582087235,7.944087930286934e-12,2.9191639251685466e-12,5.024924005118387e-12,4.590636787171911e-09,6.476478800351074e-10,-1.9004267672019474e-10,-1.950695873990393e-10,5.026910678844582e-12,4.647731961325965e-10,-7.167992817683872e-12
2109.4,4.600855956043953e-09,4.5847360110497085e-10,0.12097396874999408,-0.002279187499999847,,-2.2791874999998472e-06,-2.2791874999998467,8.81248572034517e-12,2.9193115456250435e-12,5.893174174720128e-12,4.5906441051124405e-09,6.47655968727261e-10,-1.8918236762229008e-10,-1.9507752796317985e-10,5.895160340889763e-12,4.647731961325965e-10,-6.2995950276256335e-12
2109.4500000000007,4.599943043956039e-09,4.5835252375690414e-10,0.11696025806449985,-0.002198903225808185,,-2.1989032258081846e-06,-2.198903225808185,8.69140837227846e-12,2.9194592914097885e-12,5.7719490808686725e-12,4.590651422174961e-09,6.476640563549464e-10,-1.8931153259804238e-10,-1.9508546733763943e-10,5.7739347395970815e-12,4.647731961325965e-10,-6.420672375692344e-12
2109.5,4.599030131868133e-09,4.572419712707226e-10,0.11473848387095993,-0.002435193548387929,,-2.435193548387929e-06,-2.4351935483879292,7.580855886096885e-12,2.919607162721608e-12,4.661248723375277e-12,4.5906587383163195e-09,6.476721429179987e-10,-1.9043017164727623e-10,-1.9509340552205696e-10,4.6632338747807324e-12,4.647731961325965e-10,-7.531224861873919e-12
2109.55,4.601041734806637e-09,4.561314187845309e-10,0.11215020588234016,-0.002515617647059068,,-2.515617647059068e-06,-2.5156176470590683,6.4703033999052276e-12,2.9197551597593246e-12,3.5505482401459042e-12,4.590666053493373e-09,6.476802284162521e-10,-1.91548809631721e-10,-1.9510134251607118e-10,3.552532884350183e-12,4.647731961325965e-10,-8.641777348065576e-12
2109.6,4.604429580110485e-09,4.550208662983495e-10,0.10968406557377824,-0.0025687540983604647,,-2.568754098360465e-06,-2.5687540983604644,5.359750913723705e-12,2.919903282721763e-12,2.439847631001942e-12,4.590673367662971e-09,6.476883128495412e-10,-1.926674465511918e-10,-1.951092783193209e-10,2.4418317681290906e-12,4.647731961325965e-10,-9.752329834247099e-12
2109.65,4.6078174254143645e-09,4.5466252307692345e-10,0.10731364062500268,-0.002627468749999933,,-2.6274687499999337e-06,-2.6274687499999336,5.0014076922977236e-12,2.9200515318077465e-12,2.081356160489978e-12,4.590680680781959e-09,6.476963962177008e-10,-1.930338731407773e-10,-1.9511721293144488e-10,2.0833397906675445e-12,4.647731961325965e-10,-1.0110673055673081e-11
2109.7000000000007,4.6109588895027604e-09,4.5440675384615295e-10,0.10462379687498663,-0.0026946562500003344,,-2.6946562500003347e-06,-2.6946562500003344,4.74563846152727e-12,2.9201999072160987e-12,1.8254385543111708e-12,4.5906879928071875e-09,6.477044785205651e-10,-1.932977246744121e-10,-1.951251463520818e-10,1.8274216776697194e-12,4.647731961325965e-10,-1.0366442286443533e-11
2109.75,4.61024038121547e-09,4.5415098461538487e-10,0.10391079687499877,-0.002762609375000125,,-2.7626093750001256e-06,-2.762609375000125,4.489869230759142e-12,2.9203484091456433e-12,1.5695208216134982e-12,4.5906953036955006e-09,6.477125597579685e-10,-1.935615751425836e-10,-1.9513307858087043e-10,1.571503438286839e-12,4.647731961325965e-10,-1.0622211517211662e-11
2109.8,4.609521872928172e-09,4.539913204419894e-10,0.10103066666664734,-0.002830777777778123,,-2.8307777777781232e-06,-2.8307777777781227,4.330205057363692e-12,2.9204970377952015e-12,1.409708019568489e-12,4.590702613403741e-09,6.47720639929746e-10,-1.9372931948775655e-10,-1.9514100961744943e-10,1.4116901296928772e-12,4.647731961325965e-10,-1.0781875690607115e-11
2109.85,4.608803364640881e-09,4.541359889502759e-10,0.0976445074626904,-0.0028121940298509213,,-2.8121940298509215e-06,-2.8121940298509216,4.474873565650195e-12,2.9206457933792937e-12,1.5542277722709012e-12,4.590709921888748e-09,6.477287190357318e-10,-1.9359273008545583e-10,-1.9514893946144163e-10,1.5562093759858177e-12,4.647731961325965e-10,-1.0637207182320607e-11
2109.9,4.606759703296676e-09,4.542806574585637e-10,0.09489920312499513,-0.0027256093750007157,,-2.7256093750007158e-06,-2.7256093750007158,4.619542073937991e-12,2.9207946761265336e-12,1.6987473978114573e-12,4.590717229107361e-09,6.477367970757603e-10,-1.9345613961719657e-10,-1.951568681124559e-10,1.7007284952593327e-12,4.647731961325965e-10,-1.0492538674032811e-11
2109.9500000000007,4.603029483516448e-09,4.544253259668515e-10,0.09288123437498308,-0.0030217031250024825,,-3.0217031250024827e-06,-3.0217031250024826,4.764210582225788e-12,2.920943686281081e-12,1.8432668959447058e-12,4.590724535016421e-09,6.477448740496662e-10,-1.9331954808281472e-10,-1.9516479557008547e-10,1.8452474872707488e-12,4.647731961325965e-10,-1.0347870165745016e-11
2110.0,4.599299263736254e-09,4.540796806629842e-10,0.09005279365078757,-0.0031537460317462252,,-3.153746031746226e-06,-3.153746031746226,4.4185652783584655e-12,2.9210928240870948e-12,1.4974724542713707e-12,4.590731839572766e-09,6.477529499572843e-10,-1.936732692943001e-10,-1.9517272183392355e-10,1.499452539623488e-12,4.647731961325965e-10,-1.0693515469612338e-11
2110.05,4.595569043956025e-09,4.5343352044198744e-10,0.08842422222222,-0.0032342222222224984,,-3.234222222222498e-06,-3.234222222222498,3.77240505736176e-12,2.921242089788733e-12,8.511629675730268e-13,4.590739142733237e-09,6.477610247984485e-10,-1.9432750435646105e-10,-1.9518064690356331e-10,8.531425471023172e-13,4.647731961325965e-10,-1.1339675690609044e-11
2110.1,4.595252171270718e-09,4.527873602209967e-10,0.08677191803280078,-0.003248065573770863,,-3.248065573770863e-06,-3.2480655737708632,3.126244836370948e-12,2.92139148364513e-12,2.048533527258176e-13,4.590746444454677e-09,6.477690985729937e-10,-1.9498173835199688e-10,-1.951885707785829e-10,2.068324265860619e-13,4.647731961325965e-10,-1.1985835911599855e-11
2110.15,4.5957886353591165e-09,4.521412e-10,0.08282318750000114,-0.0031644374999995643,,-3.1644374999995644e-06,-3.1644374999995635,2.480084615374293e-12,2.921541005923933e-12,-4.4145639054964004e-13,4.590753744694406e-09,6.477771712807544e-10,-1.9563597128075437e-10,-1.9519649345855186e-10,-4.394778222024611e-13,4.647731961325965e-10,-1.2631996132596509e-11
2110.2000000000007,4.5963250994475175e-09,4.5255337032967136e-10,0.08215053124999712,-0.003419906250001089,,-3.41990625000109e-06,-3.4199062500010893,2.8922549450455762e-12,2.921690656894837e-12,-2.9435711849260363e-14,4.590761043410197e-09,6.477852429215647e-10,-1.9523187259189346e-10,-1.9520441494303768e-10,-2.7457648855824857e-14,4.647731961325965e-10,-1.2219825802925226e-11
2110.25,4.596644817679558e-09,4.529655406593388e-10,0.07868374193548143,-0.003260032258064361,,-3.260032258064361e-06,-3.2600322580643613,3.304425274713085e-12,2.9218404368231197e-12,3.8258483788996566e-13,4.590768340560327e-09,6.477933134952599e-10,-1.948277728359211e-10,-1.95212335231612e-10,3.8456239569093175e-13,4.647731961325965e-10,-1.180765547325772e-11
2110.3,4.595977138121545e-09,4.5337771098901015e-10,0.07534468749999389,-0.0032870625000005808,,-3.2870625000005804e-06,-3.2870625000005806,3.716595604384368e-12,2.9219903459737666e-12,7.946052584106014e-13,4.590775636103627e-09,6.478013830016735e-10,-1.9442367201266355e-10,-1.952202543238471e-10,7.96582311183554e-13,4.647731961325965e-10,-1.1395485143586436e-11
2110.35,4.595309458563537e-09,4.534584071823244e-10,0.07273009375001445,-0.003553906249998233,,-3.553906249998233e-06,-3.553906249998233,3.7972917976986516e-12,2.9221403846155874e-12,8.751514130830633e-13,4.5907829299995196e-09,6.478094514406407e-10,-1.943510442583164e-10,-1.952281722193113e-10,8.771279609949163e-13,4.647731961325965e-10,-1.1314788950272152e-11
2110.4,4.594641779005524e-09,4.5294981602210037e-10,0.070309,-0.00385,,-3.85e-06,-3.85,3.2887006374746436e-12,2.9222905530253363e-12,3.664100844493081e-13,4.5907902222079446e-09,6.478175188119957e-10,-1.9486770278989545e-10,-1.9523608891756514e-10,3.683861276696729e-13,4.647731961325965e-10,-1.182338011049616e-11
2110.4500000000007,4.593306615384605e-09,4.524412248618763e-10,0.0695143846153824,-0.003943076923077184,,-3.943076923077183e-06,-3.943076923077184,2.7801094772505852e-12,2.922440851488519e-12,-1.4233137423793305e-13,4.5907975126892975e-09,6.478255851155733e-10,-1.9538436025369685e-10,-1.9524400441816e-10,-1.4035583553683345e-13,4.647731961325965e-10,-1.2331971270720217e-11
