time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2448.35,4.577925408839795e-09,8.674310928177023e-10,0.7524353749999999,0.13198764062499838,,0.00013198764062499838,131.98764062499836,4.1776997743307664e-10,4.454829931766245e-12,4.1331514750131033e-10,4.576648063230896e-09,6.692313121240428e-10,1.9819978069365955e-10,-2.1508723620828008e-10,4.1328701690193966e-10,5.889953648351613e-10,2.7843572798254115e-10
2448.4,4.574257729281771e-09,8.555072530386562e-10,0.7507719384615152,0.1281871846153645,,0.00012818718461536448,128.18718461536446,4.0584613765403034e-10,4.45448013832972e-12,4.0139165751570065e-10,4.576648275739016e-09,6.692282712376352e-10,1.8627898180102087e-10,-2.1508450080776168e-10,4.013634826087825e-10,5.889953648351613e-10,2.665118882034949e-10
2448.4500000000007,4.571379232044197e-09,8.435834132596098e-10,0.7465551515151474,0.12440648484845596,,0.00012440648484845598,124.40648484845595,3.9392229787498415e-10,4.454129730183812e-12,3.894681681448002e-10,4.576648511499771e-09,6.692252281241252e-10,1.7435818513548462e-10,-2.1508176376223518e-10,3.894399488977198e-10,5.889953648351613e-10,2.545880484244486e-10
2448.5,4.570530060773483e-09,8.316595734806718e-10,0.7460339393939401,0.12079360606061106,,0.00012079360606061103,120.79360606061104,3.8199845809604616e-10,4.453778707083201e-12,3.77544679388963e-10,4.576648770471441e-09,6.692221827833401e-10,1.624373906973319e-10,-2.150790250717673e-10,3.7751641576909915e-10,5.889953648351613e-10,2.4266420864551083e-10
2448.55,4.569680889502763e-09,8.199070646408532e-10,0.7427394285714286,0.11720485714285715,,0.00011720485714285715,117.20485714285715,3.702459492562275e-10,4.453427068782573e-12,3.6579252218744495e-10,4.576649052611788e-09,6.692191352151066e-10,1.5068792942574662e-10,-2.1507628473642473e-10,3.6576421416217135e-10,5.889953648351613e-10,2.3091169980569207e-10
2448.6,4.568831718232049e-09,8.083556834254492e-10,0.7392205692307858,0.11354169230771755,,0.00011354169230771756,113.54169230771757,3.586945680408234e-10,4.453074815036616e-12,3.5424149322578687e-10,4.576649357877955e-09,6.692160854192523e-10,1.391395980061969e-10,-2.1507354275627438e-10,3.542131407624713e-10,5.889953648351613e-10,2.19360318590288e-10
2448.65,4.571338883977898e-09,7.968043022099401e-10,0.7367730606060675,0.10976224242425522,,0.00010976224242425524,109.76224242425523,3.471431868253144e-10,4.452721945600026e-12,3.426904648797144e-10,4.576649686226389e-09,6.692130333956042e-10,1.275912688143359e-10,-2.15070799131383e-10,3.4266206794571887e-10,5.889953648351613e-10,2.078089373747789e-10
2448.7000000000007,4.575575071823228e-09,7.85252920994431e-10,0.7346859393939325,0.10588875757574476,,0.00010588875757574476,105.88875757574476,3.3559180560980525e-10,4.452368460227498e-12,3.3113943714957774e-10,4.576650037612754e-09,6.692099791439898e-10,1.160429418504413e-10,-2.1506805386181748e-10,3.311109957122588e-10,5.889953648351613e-10,1.9625755615926981e-10
2448.75,4.579811259668518e-09,7.756951707182491e-10,0.7336740937499997,0.10238806249999904,,0.000102388062499999,102.38806249999901,3.260340553336234e-10,4.452014358673734e-12,3.2158204097494963e-10,4.57665041199218e-09,6.692069226642354e-10,1.0648824805401373e-10,-2.150653069476449e-10,3.215535550016586e-10,5.889953648351613e-10,1.8669980588308796e-10
2448.8,4.583632220994425e-09,7.665171596684941e-10,0.7309088124999902,0.09902574999999247,,9.902574999999248e-05,99.02574999999248,3.1685604428386817e-10,4.4516596406934336e-12,3.124043846431748e-10,4.576650809319692e-09,6.692038639561692e-10,9.731329571232477e-11,-2.1506255838893223e-10,3.1237585410125705e-10,5.889953648351613e-10,1.7752179483333278e-10
2448.85,4.577487745856338e-09,7.573391486188222e-10,0.7270684307692438,0.09573084615386213,,9.573084615386213e-05,95.73084615386209,3.076780332341966e-10,4.451304306041307e-12,3.032267289281553e-10,4.576651229550629e-09,6.692008030196177e-10,8.81383455992045e-11,-2.150598081857467e-10,3.031981537849512e-10,5.889953648351613e-10,1.6834378378366114e-10
2448.9,4.571343270718196e-09,7.481000662983493e-10,0.7244199692307562,0.0924731538461379,,9.247315384613788e-05,92.47315384613786,2.984389509137235e-10,4.450948354472061e-12,2.9398800255925144e-10,4.5766516726403304e-09,6.691977398544082e-10,7.890232644394087e-11,-2.1505705633815527e-10,2.9395938278209617e-10,5.889953648351613e-10,1.5910470146318802e-10
2448.9500000000007,4.565198795580053e-09,7.386444585635102e-10,0.7241076769230749,0.08952679999997698,,8.952679999997696e-05,89.52679999997696,2.889833431788845e-10,4.450591785740409e-12,2.845327513931441e-10,4.57665213854422e-09,6.691946744603682e-10,6.9449784103142e-11,-2.1505430284622545e-10,2.8450408694936743e-10,5.889953648351613e-10,1.496490937283491e-10
2449.0,4.562695441988959e-09,7.291888508287572e-10,0.7210508769230702,0.08670396923076497,,8.670396923076497e-05,86.70396923076495,2.795277354441316e-10,4.450234599601064e-12,2.750775008445305e-10,4.576652627217189e-09,6.691916068373243e-10,5.999724399143289e-11,-2.1505154771002443e-10,2.7504879170145736e-10,5.889953648351613e-10,1.4019348599359614e-10
2449.05,4.5652203038674215e-09,7.197332430939182e-10,0.7174063809523711,0.08385584126982923,,8.385584126982922e-05,83.85584126982924,2.7007212770929256e-10,4.449876795808738e-12,2.6562225091348394e-10,4.576653138612984e-09,6.691885369851043e-10,5.0544706108814094e-11,-2.1504879092961973e-10,2.6559349703843387e-10,5.889953648351613e-10,1.3073787825875715e-10
2449.1,4.567745165745859e-09,7.137786022099637e-10,0.7151148923076954,0.08090344615385425,,8.090344615385425e-05,80.90344615385425,2.64117486825338e-10,4.449518374118146e-12,2.5966796845121985e-10,4.57665367268396e-09,6.691854649035351e-10,4.4593137306428586e-11,-2.1504603250507876e-10,2.596391698115073e-10,5.889953648351613e-10,1.2478323737480258e-10
2449.15,4.570270027624321e-09,7.101579392265258e-10,0.7140556615384617,0.07814883076923115,,7.814883076923117e-05,78.14883076923115,2.604968238419002e-10,4.449159334284008e-12,2.560476645076162e-10,4.576654229381321e-09,6.691823905924439e-10,4.0975548634082064e-11,-2.1504327243646882e-10,2.560188210705508e-10,5.889953648351613e-10,1.2116257439136476e-10
2449.2000000000007,4.5692006353591e-09,7.065372762430881e-10,0.7103894615384503,0.07543773846153128,,7.543773846153128e-05,75.43773846153128,2.568761608584624e-10,4.448799676061041e-12,2.5242736118240144e-10,4.576654808655386e-09,6.691793140516575e-10,3.735796219143065e-11,-2.150405107238573e-10,2.52398472915288e-10,5.889953648351613e-10,1.1754191140792698e-10
2449.25,4.567232679558006e-09,7.029166132596832e-10,0.7081386129032268,0.0728053548387157,,7.280535483871571e-05,72.8053548387157,2.532554978750575e-10,4.448439399203967e-12,2.488070584758535e-10,4.576655410455828e-09,6.691762352810033e-10,3.374037797867981e-11,-2.1503774736731132e-10,2.4877812534599116e-10,5.889953648351613e-10,1.1392124842452207e-10
2449.3,4.565264723756893e-09,6.965514088397833e-10,0.7072150941176418,0.07032929411764179,,7.032929411764178e-05,70.32929411764178,2.468902934551575e-10,4.448078503467512e-12,2.4244221495169e-10,4.576656034731581e-09,6.69173154280309e-10,2.737825455947425e-11,-2.1503498236689818e-10,2.4241323692637247e-10,5.889953648351613e-10,1.0755604400462208e-10
2449.35,4.5648661483516526e-09,6.901301933702065e-10,0.7049868588235373,0.06809105882353733,,6.809105882353732e-05,68.09105882353731,2.4046907798558074e-10,4.447716988606403e-12,2.360213609969743e-10,4.576656681430634e-09,6.691700710494012e-10,2.0960122320805254e-11,-2.150322157226848e-10,2.359923380434901e-10,5.889953648351613e-10,1.011348285350453e-10
2449.4,4.5716169725275094e-09,6.837089779005713e-10,0.7013789154929548,0.06564626760563214,,6.564626760563214e-05,65.64626760563215,2.3404786251594553e-10,4.447354854375378e-12,2.2960050766157014e-10,4.576657350499839e-09,6.691669855881073e-10,1.454199231246406e-11,-2.150294474347382e-10,2.2957143974720225e-10,5.889953648351613e-10,9.47136130654101e-11
2449.4500000000007,4.578367796703366e-09,6.763346574585508e-10,0.6974685294117635,0.06312876470587217,,6.312876470587216e-05,63.12876470587217,2.2667354207392507e-10,4.446992100529166e-12,2.2222654997339588e-10,4.576658041884867e-09,6.691638978962543e-10,7.1707595622964075e-12,-2.150266775031253e-10,2.221974370654217e-10,5.889953648351613e-10,8.733929262338963e-11
2449.5,4.58511862087916e-09,6.672659281768116e-10,0.6972155882352951,0.06101479411765496,,6.101479411765496e-05,61.01479411765497,2.1760481279218587e-10,4.446628726822509e-12,2.1315818406536337e-10,4.576658755530887e-09,6.691608079736695e-10,-1.894879796857889e-12,-2.1502390592791332e-10,2.131290261310554e-10,5.889953648351613e-10,7.827056334165043e-11
2449.55,4.585399441988899e-09,6.581971988949898e-10,0.6949049999999968,0.05865512499999724,,5.865512499999723e-05,58.655124999997255,2.085360835103641e-10,4.446264733010142e-12,2.040898187773539e-10,4.576659491383234e-09,6.691577158201799e-10,-1.096051692519024e-11,-2.15021132709169e-10,2.0406061578397882e-10,5.889953648351613e-10,6.920183405982861e-11
2449.6,4.580168779005504e-09,6.491284696132506e-10,0.6912044603174785,0.05628503174604114,,5.6285031746041126e-05,56.28503174604114,1.9946735422862486e-10,4.445900118846805e-12,1.9502145410977802e-10,4.576660249387252e-09,6.691546214356137e-10,-2.0026151822363157e-11,-2.150183578469597e-10,1.9499220602459654e-10,5.889953648351613e-10,6.013310477808942e-11
2449.65,4.5749381160220605e-09,6.429302846153627e-10,0.6871573333333337,0.05405074603174632,,5.4050746031746334e-05,54.05074603174632,1.9326916923073684e-10,4.445534884087243e-12,1.888236343466496e-10,4.576661029488282e-09,6.691515248197963e-10,-2.6221240204433846e-11,-2.1501558134135226e-10,1.887943411369184e-10,5.889953648351613e-10,5.39349197802014e-11
2449.7000000000007,4.569707453038617e-09,6.377406692307352e-10,0.6844239999999795,0.05206899999997856,,5.2068999999978586e-05,52.06899999997857,1.8807955384610956e-10,4.4451690284861975e-12,1.8363438481762333e-10,4.576661831632018e-09,6.691484259725568e-10,-3.140775674182144e-11,-2.1501280319241383e-10,1.8360504645059242e-10,5.889953648351613e-10,4.87453043955741e-11
2449.75,4.574117220994491e-09,6.325510538461553e-10,0.6821666229508171,0.049712442622948015,,4.971244262294801e-05,49.712442622948,1.8288993846152946e-10,4.444802551798414e-12,1.784451359097311e-10,4.5766626557639825e-09,6.691453248937206e-10,-3.659427104756538e-11,-2.1501002340021152e-10,1.7841575235264614e-10,5.889953648351613e-10,4.3555689010994047e-11
2449.8,4.579365287292839e-09,6.273089856353468e-10,0.6812434761904745,0.04761666666666053,,4.761666666666054e-05,47.616666666660535,1.7764787025072103e-10,4.444435453778637e-12,1.732034347969424e-10,4.576663501828999e-09,6.691422215831163e-10,-4.183323594776947e-11,-2.1500724196481247e-10,1.73174006017043e-10,5.889953648351613e-10,3.8313620800185616e-11
2449.85,4.584613353591138e-09,6.215948419889702e-10,0.6798956969697004,0.04568281818182125,,4.568281818182125e-05,45.682818181821254,1.719337266043446e-10,4.444067734181616e-12,1.67489658870163e-10,4.576664369771641e-09,6.691391160405703e-10,-4.754427405159994e-11,-2.1500445888628368e-10,1.6746018483468375e-10,5.889953648351613e-10,3.259947715380917e-11
2449.9,4.586002549450566e-09,6.15880698342542e-10,0.6773114687499779,0.04382990624999103,,4.382990624999104e-05,43.82990624999103,1.6621958295791625e-10,4.4436993927620955e-12,1.6177588356515416e-10,4.576665259536743e-09,6.691360082659099e-10,-5.325530992336789e-11,-2.1500167416469226e-10,1.6174636424132434e-10,5.889953648351613e-10,2.6885333507380808e-11
2449.9500000000007,4.578387714285695e-09,6.101665546961136e-10,0.6727388124999506,0.04197443749997997,,4.197443749997997e-05,41.97443749997996,1.605054393114879e-10,4.443330429274829e-12,1.560621088822131e-10,4.576666171069147e-09,6.691328982589625e-10,-5.896634356284885e-11,-2.1499888780010502e-10,1.5603254423725618e-10,5.889953648351613e-10,2.1171189860952453e-11
2450.0,4.570772879120892e-09,6.041131756906229e-10,0.6697739999999968,0.04031590624999814,,4.031590624999814e-05,40.31590624999813,1.5445206030599713e-10,4.4429608434745656e-12,1.500090994625226e-10,4.57666710431369e-09,6.691297860195553e-10,-6.501661032893234e-11,-2.149960997925892e-10,1.4997948946365683e-10,5.889953648351613e-10,1.511781085546172e-11
2450.05,4.56315804395602e-09,5.976922917127004e-10,0.6672935000000001,0.038640499999999994,,3.86405e-05,38.6405,1.4803117632807468e-10,4.442590635116062e-12,1.435885856929586e-10,4.576668059215384e-09,6.691266715475152e-10,-7.143437983481494e-11,-2.1499331014221172e-10,1.4355893030739676e-10,5.889953648351613e-10,8.696926877539241e-12
2450.1,4.5641632651933585e-09,5.912714077348362e-10,0.6650554375000165,0.036887750000014236,,3.6887750000014236e-05,36.88775000001424,1.4161029235021062e-10,4.442219803954066e-12,1.3716807254625656e-10,4.5766690357186496e-09,6.691235548426698e-10,-7.785214710783345e-11,-2.1499051884903974e-10,1.371383717412063e-10,5.889953648351613e-10,2.2760428996751807e-12
2450.15,4.569609121546968e-09,5.848505237569139e-10,0.6628823125000042,0.03505950000000257,,3.505950000000257e-05,35.059500000002565,1.3518940837228814e-10,4.4418483497433385e-12,1.3074756002254478e-10,4.576670033766561e-09,6.691204359048462e-10,-8.426991214793222e-11,-2.1498772591314042e-10,1.307178137652082e-10,5.848505237569139e-10,0.0
2450.2000000000007,4.5750549779005785e-09,5.808341708791084e-10,0.6604612187499898,0.033553249999993574,,3.3553249999993575e-05,33.553249999993575,1.3117305549448282e-10,4.441476272238635e-12,1.2673157922224417e-10,4.576671053300935e-09,6.691173147338713e-10,-8.828314385476263e-11,-2.149849313345808e-10,1.2670178747981815e-10,5.808341708791084e-10,0.0
2450.25,4.580274348066298e-09,5.772092532967066e-10,0.6595395396825376,0.032202476190471264,,3.2202476190471265e-05,32.202476190471266,1.2754813791208087e-10,4.4411035711947165e-12,1.2310703434088615e-10,4.576672094262889e-09,6.691141913295723e-10,-9.19049380328657e-11,-2.1498213511342783e-10,1.2307719708056215e-10,5.772092532967066e-10,0.0
2450.3,4.580058049723756e-09,5.735843357142718e-10,0.6576645714285558,0.03072814285713448,,3.0728142857134475e-05,30.72814285713448,1.2392322032964592e-10,4.440730246366346e-12,1.194824900832796e-10,4.5766731565933725e-09,6.691110656917768e-10,-9.552672997750512e-11,-2.149793372497487e-10,1.1945260727224354e-10,5.735843357142718e-10,0.0
2450.35,4.579841751381217e-09,5.697601845303898e-10,0.654746843750016,0.029164062500008595,,2.9164062500008594e-05,29.164062500008594,1.200990691457642e-10,4.440356297508289e-12,1.156587128482559e-10,4.5766742402337e-09,6.691079378203118e-10,-9.934775328992176e-11,-2.149765377436101e-10,1.1562878445368835e-10,5.697601845303898e-10,0.0
2450.4,4.579625453038674e-09,5.652296596684962e-10,0.652057,0.027725,,2.7725e-05,27.725,1.155685442838703e-10,4.439981724375307e-12,1.1112856255949501e-10,4.576675345125521e-09,6.691048077150045e-10,-1.0387514804650841e-10,-2.1497373659507913e-10,1.1109858854857071e-10,5.652296596684962e-10,0.0
2450.4500000000007,4.580197730769238e-09,5.606991348066022e-10,0.6475539230769104,0.02638730769230395,,2.6387307692303948e-05,26.38730769230395,1.1103801942197637e-10,4.439606526722163e-12,1.065984128952542e-10,4.576676471210802e-09,6.691016753756821e-10,-1.0840254056908002e-10,-2.1497093380422242e-10,1.0656839323514237e-10,5.606991348066022e-10,0.0
2450.5,4.581858994505495e-09,5.561686099447494e-10,0.646203,0.025101156250001616,,2.5101156250001614e-05,25.101156250001612,1.0650749456012364e-10,4.439230704303617e-12,1.0206826385582002e-10,4.5766776184318075e-09,6.690985408021714e-10,-1.1292993085742216e-10,-2.1496812937110668e-10,1.0203819851368451e-10,5.561686099447494e-10,0.0
2450.55,4.583520258241766e-09,5.532052121546887e-10,0.6450527727272591,0.02383663636363009,,2.383663636363009e-05,23.836636363630088,1.03544096770063e-10,4.438854256874434e-12,9.910524251318855e-11,4.576678786731147e-09,6.690954039943005e-10,-1.1589019183961177e-10,-2.149653232957988e-10,9.907513145618704e-11,5.532052121546887e-10,0.0
2450.6,4.585181521978023e-09,5.512865657458597e-10,0.6421706515151441,0.022591030303028385,,2.259103030302839e-05,22.591030303028386,1.0162545036123409e-10,4.438477184189378e-12,9.718697317704472e-11,4.576679976051958e-09,6.690922649518957e-10,-1.1780569920603597e-10,-2.1496251557836552e-10,9.715681637232957e-11,5.512865657458597e-10,0.0
2450.65,4.581546591160201e-09,5.493679193370135e-10,0.6379971666666603,0.021521333333331717,,2.152133333333172e-05,21.521333333331707,9.970680395238773e-11,4.438099486003216e-12,9.526870446638453e-11,4.57668118633737e-09,6.690891236747847e-10,-1.1972120433777134e-10,-2.1495970621887362e-10,9.523850188110222e-11,5.493679193370135e-10,0.0
2450.7000000000007,4.576417861878414e-09,5.474492729281671e-10,0.6384427812500106,0.02038412499999294,,2.0384124999992934e-05,20.384124999992927,9.778815754354137e-11,4.437721162070715e-12,9.335043638147066e-11,4.576682417530517e-09,6.690859801627952e-10,-1.2163670723462812e-10,-2.149568952173897e-10,9.33201879827616e-11,5.474492729281671e-10,0.0
2450.75,4.571289132596675e-09,5.440236193370188e-10,0.6371308888888845,0.019259174603173498,,1.92591746031735e-05,19.2591746031735,9.436250395239308e-11,4.437342212146641e-12,8.992516174024645e-11,4.576683669575017e-09,6.690828344157533e-10,-1.2505921507873436e-10,-2.149540825739808e-10,8.989486749524645e-11,5.440236193370188e-10,0.0
2450.8,4.567635762430961e-09,5.40567210497228e-10,0.633184761904754,0.018178857142854,,1.8178857142854e-05,18.178857142854,9.090609511260226e-11,4.436962635985766e-12,8.64691324766165e-11,4.576684942414462e-09,6.690796864334867e-10,-1.2851247593625871e-10,-2.149512682887137e-10,8.643879235245495e-11,5.40567210497228e-10,0.0
