time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1038.65,4.6108738895027705e-09,4.455502812154701e-10,0.5720098823529409,0.0006130000000000068,,6.130000000000066e-07,0.6130000000000067,-4.110834169155647e-12,-7.185853887997578e-12,3.075019718841932e-12,4.618228913312222e-09,4.5071367831830484e-10,-5.163397102834759e-12,-8.255719030354027e-12,3.0923219275192672e-12,4.47291130386738e-10,-1.740849171267905e-12
1038.7,4.607246999999991e-09,4.4585674530386746e-10,0.5724649666666659,0.000609,,6.089999999999999e-07,0.609,-3.804370080758217e-12,-7.185235330872041e-12,3.3808652501138246e-12,4.618228466005419e-09,4.507171182589596e-10,-4.8603729550921056e-12,-8.258542910615244e-12,3.3981699555231397e-12,4.4730612430938865e-10,-1.449379005521187e-12
1038.75,4.61236485714285e-09,4.4616320939226494e-10,0.5728313448275861,0.0006234827586206801,,6.234827586206802e-07,0.6234827586206801,-3.4979059923607872e-12,-7.184616888878872e-12,3.6867108965180845e-12,4.618228021048598e-09,4.5072055895900016e-10,-4.557349566735271e-12,-8.261367665236659e-12,3.704018098501388e-12,4.4736098956044094e-10,-1.1977801681759943e-12
1038.8,4.617482714285708e-09,4.46085217679559e-10,0.5730796440677967,0.0007044745762712737,,7.044745762712739e-07,0.7044745762712739,-3.575897705066736e-12,-7.183998562162237e-12,3.6081008570955012e-12,4.618227578428311e-09,4.5072400041846845e-10,-4.638782738909512e-12,-8.264193294393933e-12,3.625410555484421e-12,4.4736604780219875e-10,-1.2808301226398091e-12
1038.85,4.6226005714285905e-09,4.45555908287292e-10,0.573327559322035,0.000867,,8.67e-07,0.867,-4.105207097333701e-12,-7.1833803508663096e-12,3.0781732535326088e-12,4.618227138130524e-09,4.50727442637406e-10,-5.171534350113978e-12,-8.267019798262733e-12,3.0954854481487544e-12,4.473740939226541e-10,-1.8181856353620092e-12
1038.9,4.624192303867402e-09,4.450265988950274e-10,0.5742029830508483,0.000867,,8.67e-07,0.867,-4.6345164895982885e-12,-7.18276225513526e-12,2.5482457655369707e-12,4.6182267001411285e-09,4.5073088561585413e-10,-5.70428672082674e-12,-8.26984717701873e-12,2.5655604561919902e-12,4.4738222596684757e-10,-2.355627071820132e-12
1038.95,4.623800591160221e-09,4.444972895027629e-10,0.5747892000000006,0.0007021999999998438,,7.021999999998438e-07,0.7021999999998438,-5.163825881862876e-12,-7.182144275113259e-12,2.0183183932503836e-12,4.618226264446448e-09,4.507343293538548e-10,-6.237039851091897e-12,-8.272675430837598e-12,2.035635579745702e-12,4.4738284505494404e-10,-2.885555552181189e-12
1039.0,4.623408878453038e-09,4.444962307692306e-10,0.5768446896551732,0.0007959655172414349,,7.959655172414348e-07,0.7959655172414349,-5.164884615395143e-12,-7.181526410944479e-12,2.0166417955493357e-12,4.618225831033408e-09,4.507377738514496e-10,-6.2415430822190005e-12,-8.275504559895005e-12,2.0339614776760036e-12,4.4740478784530686e-10,-2.9085570760763246e-12
1039.05,4.623129530386737e-09,4.445957912087909e-10,0.578655206896551,0.0008938965517241168,,8.938965517241169e-07,0.8938965517241169,-5.065324175834794e-12,-7.180908662773088e-12,2.1155844869382926e-12,4.6182253998894956e-09,4.507412191086797e-10,-6.145427899888808e-12,-8.278334564366626e-12,2.132906664477817e-12,4.4741773956044083e-10,-2.8219483516499458e-12
1039.1,4.628356049723772e-09,4.4469535164835175e-10,0.579403,0.0009076666666665883,,9.076666666665884e-07,0.9076666666665886,-4.96576373627398e-12,-7.180291030743253e-12,2.2145272944692724e-12,4.6182249710027015e-09,4.507446651255871e-10,-6.0493134772353455e-12,-8.281165444428133e-12,2.2318519671927886e-12,4.4742816318680916e-10,-2.732811538457356e-12
1039.15,4.633582569060782e-09,4.4470153591160234e-10,0.5791754067796576,0.0008639491525420617,,8.639491525420618e-07,0.8639491525420618,-4.9595794730234385e-12,-7.179673514999148e-12,2.220094041975711e-12,4.6182245443615225e-09,4.507481119022131e-10,-6.0465759906108106e-12,-8.283997200255201e-12,2.237421209644389e-12,4.474289198895027e-10,-2.7273839779004118e-12
1039.2,4.6388090883977924e-09,4.4433421546961376e-10,0.5772787966101668,0.0006885254237285702,,6.885254237285703e-07,0.6885254237285701,-5.326899915011964e-12,-7.179056115684942e-12,1.8521562006729788e-12,4.6182241199544525e-09,4.507515594385991e-10,-6.417343968985361e-12,-8.286829832023494e-12,1.869485863038133e-12,4.474318197802224e-10,-3.0976043106086537e-12
1039.25,4.640095989010991e-09,4.439668950276253e-10,0.5796446290322543,0.0008478064516126517,,8.478064516126516e-07,0.8478064516126514,-5.694220357000491e-12,-7.1784388329448105e-12,1.4842184759443192e-12,4.618223697769978e-09,4.507550077347869e-10,-6.7881127071616475e-12,-8.289663339908685e-12,1.5015506327470365e-12,4.4743886703296817e-10,-3.47197200534293e-12
1039.3,4.635473461538468e-09,4.435995745856367e-10,0.5797272500000028,0.0008042058823533242,,8.04205882353324e-07,0.8042058823533242,-6.061540798989018e-12,-7.17782166692292e-12,1.1162808679339022e-12,4.6182232777965934e-09,4.507584567908177e-10,-7.1588822051810316e-12,-8.292497724086442e-12,1.1336155189054116e-12,4.474981127071825e-10,-3.898538121545742e-12
1039.35,4.6308509340659254e-09,4.435379237569062e-10,0.5798615645161328,0.0007169354838709912,,7.16935483870991e-07,0.7169354838709913,-6.1231916277195675e-12,-7.1772046177486e-12,1.0540129900290328e-12,4.618222860022789e-09,4.507619066067333e-10,-7.22398284982715e-12,-8.295332984717425e-12,1.0713501348902746e-12,4.4751014033149283e-10,-3.9722165745867185e-12
1039.4,4.626228406593402e-09,4.4369761988950286e-10,0.5818254915254202,0.0007504237288140157,,7.50423728814016e-07,0.7504237288140159,-5.963495495122867e-12,-7.176587685540013e-12,1.2130921904171438e-12,4.618222444437057e-09,4.5076535718257485e-10,-7.06773729307194e-12,-8.298169121950946e-12,1.2304318288790068e-12,4.4752367734806684e-10,-3.826057458564031e-12
1039.45,4.629000038674034e-09,4.4385731602209966e-10,0.5802204067796581,0.0009546610169495304,,9.546610169495305e-07,0.9546610169495304,-5.80379936252617e-12,-7.175970870404781e-12,1.3721715078786108e-12,4.6182220310278864e-09,4.5076880851838367e-10,-6.91149249628416e-12,-8.301006135925616e-12,1.3895136396414546e-12,4.475351209944781e-10,-3.6778049723785515e-12
1039.5,4.6341066685082824e-09,4.440170121546962e-10,0.5825997666666716,0.0009571999999999726,,9.571999999999728e-07,0.9571999999999726,-5.6441032299294726e-12,-7.175354172438395e-12,1.531250942508923e-12,4.6182216197837704e-09,4.5077226061420164e-10,-6.755248459505379e-12,-8.303844026767727e-12,1.5485955672623491e-12,4.475452795580134e-10,-3.5282674033171372e-12
1039.55,4.6392132983425314e-09,4.4550712747252744e-10,0.5822073389830528,0.000827305084745978,,8.27305084745978e-07,0.827305084745978,-4.153987912098342e-12,-7.174737591722618e-12,3.0207496796242747e-12,4.618221210693199e-09,4.507757134700698e-10,-5.268585997542469e-12,-8.306682794589683e-12,3.0380967970472155e-12,4.475777784530392e-10,-2.0706509805117997e-12
1039.6,4.643187552486184e-09,4.470526769230823e-10,0.5827087500000031,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.608438461543408e-12,-7.174121128323897e-12,4.565682666780489e-12,4.618220803744668e-09,4.5077916708602964e-10,-3.726490162947316e-12,-8.309522439488398e-12,4.583032276541081e-12,4.475929928176813e-10,-5.403158945989213e-13
1039.65,4.640205784530382e-09,4.485982263736302e-10,0.5838461612903207,0.0007516612903226027,,7.516612903226027e-07,0.7516612903226028,-1.0628890109955065e-12,-7.173504782308688e-12,6.1106157713131805e-12,4.618220398926671e-09,4.5078262146212254e-10,-2.1843950884922696e-12,-8.31236296156078e-12,6.1279678730685104e-12,4.475977889502758e-10,1.0004374233544076e-12
1039.7,4.637224016574579e-09,4.501068530386761e-10,0.5828742786885251,0.0007880163934430883,,7.880163934430882e-07,0.7880163934430884,4.457376540503633e-13,-7.172888553743437e-12,7.6186262077938e-12,4.618219996227702e-09,4.5078607659838983e-10,-6.79223559713689e-13,-8.315204360903749e-12,7.63598080119006e-12,4.4760949450549483e-10,2.497358533181266e-12
1039.75,4.634242248618778e-09,4.515370187845308e-10,0.5831570655737701,0.0010281803278685124,,1.0281803278685123e-06,1.0281803278685122,1.875903399905137e-12,-7.172272442694602e-12,9.04817584259974e-12,4.618219595636258e-09,4.507895324948727e-10,7.474862896581586e-13,-8.318046637614224e-12,9.065532927272383e-12,4.476737209944646e-10,3.863297790066322e-12
1039.8,4.632430285714284e-09,4.529671845303856e-10,0.5855419655172439,0.0010046551724137373,,1.0046551724137372e-06,1.0046551724137374,3.3060691457598594e-12,-7.171656449228637e-12,1.0477725594988495e-11,4.618219197140837e-09,4.507929891516128e-10,2.1741953787728547e-12,-8.320889791789124e-12,1.049508517056198e-11,4.476800585635335e-10,5.28712596685213e-12
1039.85,4.631698142857139e-09,4.543973502762469e-10,0.5851343389830456,0.0008616949152536558,,8.616949152536558e-07,0.8616949152536559,4.7362348916210965e-12,-7.171040573411988e-12,1.1907275465033085e-11,4.618218800729936e-09,4.507964465686512e-10,3.600903707595606e-12,-8.323733823525363e-12,1.1924637531120967e-11,4.477016988950301e-10,6.695651381216773e-12
1039.9,4.630965999999999e-09,4.532528116022065e-10,0.5847060500000009,0.0008971000000002931,,8.971000000002933e-07,0.8971000000002933,3.591696217580897e-12,-7.170424815311108e-12,1.0762121032892008e-11,4.618218406392051e-09,4.5079990474602926e-10,2.452906856177364e-12,-8.326578732919862e-12,1.0779485589097226e-11,4.4770822486188255e-10,5.544586740324178e-12
1039.95,4.6302338571428585e-09,4.510048281767949e-10,0.5852866551724145,0.0009736379310342717,,9.736379310342715e-07,0.973637931034272,1.3437127921690451e-12,-7.169809174992455e-12,8.5135219671615e-12,4.61821801411568e-09,4.508033636837882e-10,2.014644930066003e-13,-8.329424520069543e-12,8.530889013076143e-12,4.4770941318681614e-10,3.295414989978681e-12
1040.0,4.625773469613268e-09,4.487568447513829e-10,0.5861862499999995,0.0008468999999999608,,8.468999999999608e-07,0.8468999999999609,-9.042706332427553e-13,-7.169193652522478e-12,6.264923019279723e-12,4.618217623889325e-09,4.5080682338196916e-10,-2.0499786305861822e-12,-8.332271185071333e-12,6.282292554485151e-12,4.477896281767952e-10,9.672165745878226e-13
1040.05,4.6208046850828815e-09,4.4664365027624415e-10,0.5884820833333241,0.001018566666665977,,1.0185666666659772e-06,1.0185666666659772,-3.017465108381634e-12,-7.1685782479676305e-12,4.1511131395859975e-12,4.618217235701477e-09,4.508102838406138e-10,-4.1666335643697295e-12,-8.33511872802215e-12,4.1684851636524195e-12,4.477950032967066e-10,-1.1513530204625772e-12
1040.1,4.615835900552471e-09,4.460805287292802e-10,0.5895120833333337,0.0010220000000000001,,1.0220000000000001e-06,1.022,-3.580586655345593e-12,-7.167962961394375e-12,3.5873763060487807e-12,4.618216849540635e-09,4.5081374505976287e-10,-4.733216330482838e-12,-8.337967149018923e-12,3.6047508185360844e-12,4.477968408839753e-10,-1.716312154695194e-12
1040.15,4.613066342541447e-09,4.455174071823188e-10,0.5895016896551716,0.0008834827586201744,,8.834827586201744e-07,0.8834827586201744,-4.1437082023069685e-12,-7.167347792869159e-12,3.0236395905621915e-12,4.618216465395556e-09,4.5081720703945786e-10,-5.299799857139147e-12,-8.340816448158565e-12,3.0410165910194184e-12,4.478169714285722e-10,-2.2995642462533888e-12
1040.2,4.616556121546968e-09,4.4495428563535734e-10,0.5885605517241331,0.0009907758620699822,,9.907758620699819e-07,0.9907758620699822,-4.706829749268342e-12,-7.166732742458438e-12,2.4599029931900952e-12,4.6182160832547565e-09,4.5082066977974e-10,-5.866384144382549e-12,-8.343666625538008e-12,2.47728248115546e-12,4.478169994505561e-10,-2.862713815198681e-12
1040.25,4.620045900552489e-09,4.4436961263736106e-10,0.5889997068965543,0.0010061896551721106,,1.0061896551721106e-06,1.0061896551721106,-5.291502747264719e-12,-7.1661178102286676e-12,1.8746150629639485e-12,4.6182157031062415e-09,4.5082413328065016e-10,-6.4545206432891465e-12,-8.346517681254175e-12,1.891997037965028e-12,4.4781917307692497e-10,-3.4495604395639618e-12
1040.3,4.62353567955801e-09,4.43759640109889e-10,0.5909777213114739,0.000861688524589705,,8.616885245897049e-07,0.8616885245897049,-5.901475274736673e-12,-7.165502996246303e-12,1.2640277215096307e-12,4.618215324937846e-09,4.5082759754222967e-10,-7.0679574323406155e-12,-8.349369615403992e-12,1.2814121830633771e-12,4.47823188950272e-10,-4.063548840382922e-12
1040.35,4.623650607734802e-09,4.431496675824144e-10,0.5914777999999951,0.0010431999999995292,,1.0431999999995293e-06,1.0431999999995292,-6.511447802211366e-12,-7.164888300577798e-12,6.534404983664342e-13,4.618214948737587e-09,4.508310625645198e-10,-7.681394982105476e-12,-8.352222428084385e-12,6.708274459789091e-13,4.479071701657457e-10,-4.7575025833313455e-12
1040.4,4.6218671823204395e-09,4.4253969505494246e-10,0.5896127999999949,0.0008706999999995293,,8.70699999999529e-07,0.8706999999995293,-7.121420329683267e-12,-7.1642737232769725e-12,4.285339359370659e-14,4.618214574494017e-09,4.508345283475615e-10,-8.294833292619041e-12,-8.355076119379469e-12,6.02428267604259e-14,4.479290348066322e-10,-5.389339751689661e-12
1040.45,4.6200837569060776e-09,4.4333180939226865e-10,0.5897873157894745,0.0008598421052631766,,8.598421052631765e-07,0.8598421052631766,-6.3293059923570256e-12,-7.163659264391102e-12,8.343532720340779e-13,4.61821420219623e-09,4.5083799489139597e-10,-7.506185499127266e-12,-8.357930689366634e-12,8.517451902393674e-13,4.4796295054944855e-10,-4.631141157179847e-12
1040.5,4.6183807527472514e-09,4.444316988950298e-10,0.5902872033898302,0.000867,,8.67e-07,0.867,-5.229416489595865e-12,-7.163044923967045e-12,1.933628434371181e-12,4.6182138318336884e-09,4.508414621960642e-10,-6.409763301034321e-12,-8.36078613812268e-12,1.95102283708836e-12,4.4796899999999927e-10,-3.5373011049694084e-12
1040.55,4.6206183901098866e-09,4.4553158839779113e-10,0.5908435499999982,0.0008722499999998807,,8.722499999998806e-07,0.8722499999998806,-4.1295269868346535e-12,-7.162430702043312e-12,3.03290371520866e-12,4.6182134633960335e-09,4.508449302616073e-10,-5.313341863816223e-12,-8.363642465715884e-12,3.0503006018996602e-12,4.4801369889502683e-10,-2.4821104972358093e-12
1040.6,4.622856027472532e-09,4.46397897790055e-10,0.5912743833333335,0.0009014166666666801,,9.0141666666668e-07,0.9014166666666801,-3.263217594570742e-12,-7.1618165986584176e-12,3.898599004087677e-12,4.618213096872932e-09,4.508483990880665e-10,-4.4505012980114804e-12,-8.366499672214523e-12,3.915998374203041e-12,4.4802334530386535e-10,-1.6254475138104109e-12
1040.65,4.625093664835167e-09,4.4632988674033135e-10,0.5917044000000001,0.0009158833333333398,,9.158833333333395e-07,0.9158833333333398,-3.3312286442944314e-12,-7.161202613850873e-12,3.829973969556444e-12,4.6182127322542854e-09,4.508518686754825e-10,-4.5219819351511794e-12,-8.36935775768687e-12,3.84737582253569e-12,4.480553609890137e-10,-1.7254742486824044e-12
1040.7,4.624425640883977e-09,4.462618756906076e-10,0.5924704500000004,0.000919,,9.19e-07,0.919,-3.399239694018121e-12,-7.1605887476591935e-12,3.761349053641073e-12,4.618212369530459e-09,4.508553390238968e-10,-4.593463333289134e-12,-8.37221672220121e-12,3.778753388912075e-12,4.480766171270727e-10,-1.8147414364650373e-12
1040.75,4.6190168011049796e-09,4.461938646408839e-10,0.5930040000000001,0.0009275,,9.275e-07,0.9275,-3.46725074374181e-12,-7.15997500012189e-12,3.69272425638008e-12,4.618212008692506e-09,4.5085881013335e-10,-4.66494549246608e-12,-8.375076565825811e-12,3.7101310733597314e-12,4.480844978021985e-10,-1.8906331613145688e-12
1040.8,4.613607961325979e-09,4.471370390109888e-10,0.5942178135593205,0.0009484576271186258,,9.484576271186256e-07,0.9484576271186258,-2.5240763736369225e-12,-7.159361371277469e-12,4.635284997640547e-12,4.6182116497321035e-09,4.508622820038832e-10,-3.7252429928943345e-12,-8.377937288628948e-12,4.652694295734613e-12,4.4810833314917386e-10,-9.712941381850012e-13
1040.85,4.608199121546954e-09,4.488124510989069e-10,0.5962431355932224,0.0009710000000000001,,9.71e-07,0.971,-8.486642857188917e-13,-7.158747861164437e-12,6.310083575445545e-12,4.618211292641002e-09,4.5086575463553753e-10,-2.05330353663064e-12,-8.38079889067889e-12,6.32749535404825e-12,4.4811920220994463e-10,6.932488889621516e-13
1040.9,4.609855552486188e-09,4.5048786318681727e-10,0.596721983050844,0.0009858474576278434,,9.85847457627843e-07,0.9858474576278434,8.267478021915392e-13,-7.1581344698212985e-12,7.984882272012837e-12,4.618210937410498e-09,4.5086922802835374e-10,-3.8136484153657946e-13,-8.383661372043908e-12,8.002296530507328e-12,4.4819507582417613e-10,2.292787362641085e-12
1040.95,4.613743121546957e-09,4.521632752747277e-10,0.5955550338983066,0.0012333050847454384,,1.2333050847454385e-06,1.2333050847454383,2.50215989010197e-12,-7.1575211972865534e-12,9.659681087388524e-12,4.618210584030881e-09,4.5087270218237294e-10,1.2905730923546547e-12,-8.386524732792273e-12,9.677097825146926e-12,4.4822695714284906e-10,3.93631813187859e-12
1041.0,4.617630690607726e-09,4.513194116022097e-10,0.5959369310344832,0.0010414827586204527,,1.041482758620453e-06,1.0414827586204527,1.6582962175839366e-12,-7.156908043598711e-12,8.815204261182649e-12,4.6182102324916085e-09,4.5087617709763606e-10,4.432345045736013e-13,-8.389388972992253e-12,8.832623477565854e-12,4.482386441988916e-10,3.0807674033180554e-12
1041.05,4.6206188076923146e-09,4.503147430939235e-10,0.5980022903225798,0.0011109354838709107,,1.110935483870911e-06,1.110935483870911,6.536277092977584e-13,-7.156295008796271e-12,7.809922718094029e-12,4.618209882781687e-09,4.508796527741841e-10,-5.649096802605719e-13,-8.392254092712129e-12,7.827344412451555e-12,4.482436348066288e-10,2.0711082872947343e-12
1041.1,4.618081719780215e-09,4.493100745856328e-10,0.5993063278688521,0.0011372459016388914,,1.1372459016388914e-06,1.1372459016388914,-3.5104079899296955e-13,-7.1556820929177326e-12,6.804641293924763e-12,4.618209534890068e-09,4.508831292120575e-10,-1.5730546264247498e-12,-8.395120092020173e-12,6.8220654655954246e-12,4.4824921043956003e-10,1.060864146072731e-12
1041.15,4.6155446318681276e-09,4.486196071823204e-10,0.5992767500000009,0.0010256833333333784,,1.0256833333333784e-06,1.0256833333333786,-1.0415082023053155e-12,-7.155069296001598e-12,6.113561093696282e-12,4.618209188805941e-09,4.508866064112977e-10,-2.266999228977257e-12,-8.39798697098467e-12,6.130987742007412e-12,4.4828438674031886e-10,3.352204420015069e-13
1041.2,4.613007543956039e-09,4.4859681712707195e-10,0.5996004310344853,0.0010381206896551301,,1.03812068965513e-06,1.03812068965513,-1.0642982575538832e-12,-7.154456618086358e-12,6.090158360532475e-12,4.618208844518482e-09,4.508900843719452e-10,-2.2932672448733838e-12,-8.400854729673888e-12,6.1075874848005025e-12,4.482901241758204e-10,3.06692951251449e-13
