time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1788.0500000000004,4.61779088397788e-09,1.0860401602209805e-09,0.9122392096774108,0.228256935483868,,0.00022825693548386803,228.25693548386798,6.363790448363547e-10,-2.373076919793141e-13,6.366163525283341e-10,4.6159261624165114e-09,5.807298560187102e-10,5.053103042022701e-10,-1.313100006168426e-10,6.366203048191127e-10,4.581535142857139e-10,6.278866459352665e-10
1788.1,4.6117991712707045e-09,1.0766418176795546e-09,0.90974556451612,0.22735629032257465,,0.00022735629032257467,227.3562903225746,6.269807022949288e-10,-2.364202274391051e-13,6.27217122522368e-10,4.615922598612694e-09,5.807415509916249e-10,4.959002666879296e-10,-1.313208084634556e-10,6.272210751513853e-10,4.581535142857139e-10,6.184883033938408e-10
1788.15,4.608493287292814e-09,1.0672434751381288e-09,0.9075237903225782,0.2258708064516113,,0.00022587080645161128,225.87080645161132,6.175823597535031e-10,-2.35532954926791e-13,6.178178927084299e-10,4.6159190363614705e-09,5.807532458712941e-10,4.864902292668347e-10,-1.3133161640934374e-10,6.178218456761785e-10,4.581535142857139e-10,6.090899608524147e-10
1788.2,4.605485828729281e-09,1.057641132596708e-09,0.9067097903225804,0.22449351612903087,,0.0002244935161290309,224.49351612903092,6.079800172120821e-10,-2.346458747679962e-13,6.082146630868503e-10,4.6159154756736366e-09,5.807649406575851e-10,4.768761919391229e-10,-1.313424244546964e-10,6.082186163938193e-10,4.581535142857139e-10,5.994876183109939e-10
1788.25,4.602478370165749e-09,1.0456927900552848e-09,0.904157,0.2230545714285714,,0.00022305457142857144,223.05457142857142,5.96031674670659e-10,-2.337589872883388e-13,5.962654336579474e-10,4.615911916559246e-09,5.807766353503649e-10,4.6491615470491983e-10,-1.3135323259970276e-10,5.962693873046228e-10,4.581535142857139e-10,5.875392757695708e-10
1788.3000000000004,4.6027749116022314e-09,1.0337444475138075e-09,0.9003453188405734,0.22149756521738687,,0.00022149756521738686,221.4975652173869,5.840833321291818e-10,-2.328722928134307e-13,5.843162044219952e-10,4.6159083590273086e-09,5.807883299495013e-10,4.529561175643064e-10,-1.3136404084455206e-10,5.843201584088582e-10,4.581535142857139e-10,5.755909332280935e-10
1788.35,4.611567453038686e-09,1.0217961049723846e-09,0.8979750289855017,0.2198388695652136,,0.00021983886956521354,219.83886956521357,5.721349895877589e-10,-2.319857916688783e-13,5.723669753794277e-10,4.6159048030854946e-09,5.808000244548616e-10,4.40996080517523e-10,-1.3137484918943342e-10,5.723709297069562e-10,4.581535142857139e-10,5.636425906866706e-10
1788.4,4.620359994475139e-09,1.0132987281768014e-09,0.8969759508196727,0.21797111475409975,,0.00021797111475409977,217.97111475409974,5.636376127921757e-10,-2.3109948418028176e-13,5.638687122763558e-10,4.6159012487401565e-09,5.808117188663129e-10,4.324870093104886e-10,-1.313856576345359e-10,5.638726669450243e-10,4.581535142857139e-10,5.551452138910873e-10
1788.45,4.6291525359115924e-09,1.0088524850828782e-09,0.8935896129032204,0.215958838709675,,0.00021595883870967504,215.95883870967498,5.591913696982525e-10,-2.3021337067323563e-13,5.594215830689257e-10,4.615897695997213e-09,5.808234131837228e-10,4.2802907189915536e-10,-1.313964661800486e-10,5.594255380792039e-10,4.581535142857139e-10,5.506989707971642e-10
1788.5,4.627598335164843e-09,1.004406241988955e-09,0.8910239999999999,0.21387174193547887,,0.00021387174193547893,213.87174193547887,5.547451266043293e-10,-2.2932745147332846e-13,5.549744540558026e-10,4.615894144863029e-09,5.808351074069583e-10,4.235711345819967e-10,-1.3140727482616057e-10,5.549784094081574e-10,4.581535142857139e-10,5.46252727703241e-10
1788.5500000000004,4.6207139945054705e-09,9.999599988950117e-10,0.890134333333313,0.21177933333332413,,0.00021177933333332412,211.77933333332416,5.502988835103858e-10,-2.284417269061436e-13,5.50527325237292e-10,4.6158905953439695e-09,5.808468015358874e-10,4.191131973591242e-10,-1.3141808357306086e-10,5.505312809321852e-10,4.581535142857139e-10,5.418064846092974e-10
1788.6,4.613829653846127e-09,9.893249049723441e-10,0.885685999999989,0.20975599999999103,,0.000209755999999991,209.75599999999096,5.396637895877182e-10,-2.275561972972586e-13,5.398913457850156e-10,4.6158870474464035e-09,5.808584955703763e-10,4.084664094019675e-10,-1.314288924209385e-10,5.39895301822906e-10,4.581535142857139e-10,5.311713906866299e-10
1788.65,4.60710975138122e-09,9.775109823204237e-10,0.8832476666666649,0.20777599999999846,,0.00020777599999999852,207.7759999999985,5.27849866935798e-10,-2.266708629722458e-13,5.280765377987701e-10,4.61588350117718e-09,5.808701895102934e-10,3.9664079281013033e-10,-1.3143970136998234e-10,5.280804941801127e-10,4.581535142857139e-10,5.193574680347097e-10
1788.7,4.608447320441993e-09,9.656970596685033e-10,0.8822045161290338,0.205203225806458,,0.000205203225806458,205.20322580645802,5.160359442838775e-10,-2.257857242566718e-13,5.162617300081342e-10,4.615879956542938e-09,5.808818833555054e-10,3.848151763129979e-10,-1.314505104203815e-10,5.162656867333794e-10,4.581535142857139e-10,5.075435453827894e-10
1788.75,4.609784889502765e-09,9.539607629834336e-10,0.8808274444444502,0.20257488888889666,,0.00020257488888889664,202.5748888888966,5.042996475988079e-10,-2.249007814760982e-13,5.04524548380284e-10,4.615876413549444e-09,5.808935771058798e-10,3.7306718587755395e-10,-1.31461319572325e-10,5.045285054498789e-10,4.581535142857139e-10,4.958072486977196e-10
1788.8000000000004,4.611122458563543e-09,9.42499685635328e-10,0.8786836557376985,0.20000280327868228,,0.00020000280327868233,200.00280327868228,4.928385702507023e-10,-2.2401603495608128e-13,4.930625862856584e-10,4.615872872201717e-09,5.809052707612835e-10,3.615944148740445e-10,-1.3147212882600178e-10,4.930665437000462e-10,4.581535142857139e-10,4.84346171349614e-10
1788.85,4.611915828729282e-09,9.310386082872748e-10,0.8758837741935368,0.1973988709677349,,0.00019739887096773491,197.39887096773492,4.81377492902649e-10,-2.2313148502217245e-13,4.816006243876711e-10,4.615869332504165e-09,5.809169643215842e-10,3.501216439656905e-10,-1.3148293818160086e-10,4.816045821472914e-10,4.581535142857139e-10,4.728850940015606e-10
1788.9,4.6118929005524855e-09,9.195775309392214e-10,0.8717184516128886,0.19487225806450725,,0.0001948722580645072,194.87225806450726,4.699164155545957e-10,-2.2224713199991793e-13,4.701386626865956e-10,4.615865794460722e-09,5.80928657786649e-10,3.3864887315257225e-10,-1.314937476393113e-10,4.701426207918836e-10,4.581535142857139e-10,4.6142401665350746e-10
1788.95,4.611869972375691e-09,9.089092491712777e-10,0.8690366885245883,0.19251190163934234,,0.0001925119016393424,192.51190163934243,4.592481337866519e-10,-2.2136297621485923e-13,4.5946949676286674e-10,4.615862258074926e-09,5.809403511563455e-10,3.2796889801493214e-10,-1.3150455719932194e-10,4.59473455214254e-10,4.581535142857139e-10,4.5075573488556373e-10
1789.0,4.611847044198895e-09,8.987694977900736e-10,0.8677810000000001,0.189802,,0.000189802,189.802,4.49108382405448e-10,-2.2047901799253308e-13,4.493288614234404e-10,4.615858723349918e-09,5.809520444305404e-10,3.178174533595332e-10,-1.3151536686182193e-10,4.4933282022135517e-10,4.581535142857139e-10,4.406159835043597e-10
1789.0500000000004,4.615906187845326e-09,8.886297464088235e-10,0.8658014677419128,0.18708001612901975,,0.00018708001612901984,187.0800161290198,4.3896863102419775e-10,-2.1959525765847187e-13,4.3918822628185617e-10,4.6158551902884405e-09,5.809637376091015e-10,3.07666008799722e-10,-1.3152617662700022e-10,4.391921854267223e-10,4.581535142857139e-10,4.304762321231096e-10
1789.1,4.6211166850828875e-09,8.784899950276194e-10,0.8620434531249979,0.1846885156249868,,0.00018468851562498682,184.6885156249868,4.288288796429938e-10,-2.1871169553820323e-13,4.2904759133853193e-10,4.615851658892828e-09,5.809754306918952e-10,2.9751456433572424e-10,-1.3153698649504578e-10,4.2905155083077e-10,4.581535142857139e-10,4.2033648074190553e-10
1789.15,4.626327182320452e-09,8.629322243094025e-10,0.8616395468750002,0.18210648437500146,,0.00018210648437500156,182.1064843750015,4.132711089247768e-10,-2.178283319572504e-13,4.1348893725673405e-10,4.615848129165426e-09,5.809871236787898e-10,2.8194510063061286e-10,-1.3154779646614757e-10,4.134928970967604e-10,4.581535142857139e-10,4.047787100236886e-10
1789.2,4.6303028066298324e-09,8.472638817679837e-10,0.859419107692315,0.1793416307692388,,0.0001793416307692388,179.34163076923878,3.97602766383358e-10,-2.1694516724113235e-13,3.978197115505992e-10,4.6158446011090985e-09,5.809988165696518e-10,2.66265065198332e-10,-1.3155860654049444e-10,3.978236717388265e-10,4.581535142857139e-10,3.8911036748226985e-10
1789.25,4.627795348066296e-09,8.31595539226565e-10,0.8558635555555689,0.17642088888889804,,0.00017642088888889808,176.42088888889805,3.819344238419393e-10,-2.1606220171536405e-13,3.821504860436546e-10,4.615841074726716e-09,5.810105093643484e-10,2.5058502986221647e-10,-1.3156941671827524e-10,3.821544465804917e-10,4.581535142857139e-10,3.7344202494085114e-10
1789.3000000000004,4.625287889502748e-09,8.174727604395491e-10,0.8527208571428565,0.17347485714284994,,0.00017347485714284993,173.4748571428499,3.678116450549232e-10,-2.151794357054563e-13,3.680268244906288e-10,4.615837550021144e-09,5.810222020627472e-10,2.3645055837680183e-10,-1.315802269996787e-10,3.680307853764805e-10,4.581535142857139e-10,3.593192461538351e-10
1789.35,4.6227804309392116e-09,8.060976505494362e-10,0.8523620655737617,0.17068442622949653,,0.00017068442622949654,170.6844262294965,3.564365351648106e-10,-2.1429686953691626e-13,3.566508320343475e-10,4.6158340269952525e-09,5.810338946647155e-10,2.25063755884721e-10,-1.3159103738489366e-10,3.5665479326961463e-10,4.581535142857139e-10,3.4794413626372234e-10
1789.4,4.620406629834242e-09,7.947225406593236e-10,0.8499637049180231,0.16749508196720028,,0.00016749508196720032,167.49508196720032,3.450614252746979e-10,-2.1341450353524755e-13,3.452748397782332e-10,4.615830505651913e-09,5.810455871701201e-10,2.136769534892036e-10,-1.3160184787410895e-10,3.4527880136331256e-10,4.581535142857139e-10,3.3656902637360967e-10
1789.45,4.618146685082863e-09,7.833474307692109e-10,0.8456608064516049,0.16405232258063926,,0.00016405232258063926,164.0523225806393,3.3368631538458515e-10,-2.125323380259501e-13,3.338988477226111e-10,4.615826985993995e-09,5.81057279578828e-10,2.0229015119038288e-10,-1.3161265846751333e-10,3.3390280965789615e-10,4.581535142857139e-10,3.2519391648349694e-10
1789.5,4.6158867403314854e-09,7.72180265193359e-10,0.8437611333333335,0.1602861999999982,,0.0001602861999999982,160.28619999999822,3.2251914980873333e-10,-2.116503733345205e-13,3.2273080018206786e-10,4.615823468024825e-09,5.810689718907069e-10,1.911112933026521e-10,-1.3162346916529551e-10,3.227347624679476e-10,4.581535142857139e-10,3.1402675090764507e-10
1789.5500000000004,4.613626795580095e-09,7.610939668507798e-10,0.842923116666658,0.15622264999998492,,0.0001562226499999849,156.22264999998492,3.1143285146615397e-10,-2.1076860978645223e-13,3.1164362007594037e-10,4.615819951747959e-09,5.810806641056238e-10,1.800133027451559e-10,-1.3163427996764416e-10,3.1164758271280006e-10,4.581535142857139e-10,3.0294045256506576e-10
1789.6,4.6131026519336994e-09,7.500076685082507e-10,0.8400755937499966,0.1518924999999966,,0.00015189249999999658,151.89249999999657,3.00346553123625e-10,-2.0988704770723522e-13,3.0055644017133217e-10,4.6158164371669595e-09,5.810923562234459e-10,1.6891531228480488e-10,-1.3164509087474792e-10,3.005604031595528e-10,4.581535142857139e-10,2.9185415422253685e-10
1789.65,4.61272944751381e-09,7.392095939226342e-10,0.8353677812499899,0.14711749999998985,,0.00014711749999998984,147.1174999999898,2.895484785380085e-10,-2.0900568742235637e-13,2.897574842254308e-10,4.61581292428517e-09,5.8110404824404e-10,1.5810554567859415e-10,-1.3165590188679536e-10,2.897614475653896e-10,4.581535142857139e-10,2.8105607963692026e-10
1789.7,4.612356243093922e-09,7.310055331491628e-10,0.8325970781249991,0.14245148437499836,,0.00014245148437499834,142.45148437499833,2.813444177645371e-10,-2.0812452925729945e-13,2.8155254229379435e-10,4.615809413105663e-09,5.811157401672741e-10,1.498897929818887e-10,-1.3166671300397528e-10,2.81556505985864e-10,4.581535142857139e-10,2.7285201886344887e-10
1789.75,4.611702016574584e-09,7.228014723756914e-10,0.8303554920634962,0.13758250793651805,,0.00013758250793651804,137.58250793651806,2.7314035699106564e-10,-2.0724357353754526e-13,2.7334760056460324e-10,4.615805903631198e-09,5.811274319930144e-10,1.416740403826769e-10,-1.3167752422647618e-10,2.73351564609153e-10,4.581535142857139e-10,2.646479580899775e-10
1789.8000000000004,4.610392071823201e-09,7.145974116021828e-10,0.8288439677419348,0.1323375483870901,,0.00013233754838709008,132.33754838709012,2.64936296217557e-10,-2.0636282058857168e-13,2.651426590381456e-10,4.615802395864195e-09,5.811391237211288e-10,1.3345828788105406e-10,-1.3168833555448676e-10,2.651466234355408e-10,4.581535142857139e-10,2.564438973164688e-10
1789.85,4.609082127071821e-09,7.064028845303687e-10,0.8278630952380891,0.12667266666665825,,0.00012667266666665825,126.67266666665823,2.567417691457431e-10,-2.0548227073585408e-13,2.569472514164789e-10,4.6157988898066634e-09,5.811508153514837e-10,1.2525206917888508e-10,-1.316991469881957e-10,2.569512161670808e-10,4.581535142857139e-10,2.4824937024465493e-10
1789.9,4.6077721823204446e-09,6.982186856353503e-10,0.823763888888893,0.12111155555556118,,0.00012111155555556116,121.11155555556117,2.485575702507247e-10,-2.0460192430486494e-13,2.4876217217502957e-10,4.615795385460064e-09,5.811625068839469e-10,1.1705617875140349e-10,-1.317099585277917e-10,2.487661372791952e-10,4.581535142857139e-10,2.400651713496365e-10
1789.95,4.610843791208783e-09,6.900344867403321e-10,0.8213992580645176,0.11539008064516552,,0.0001153900806451655,115.39008064516553,2.403733713557064e-10,-2.0372178162107442e-13,2.405770931373275e-10,4.615791882825195e-09,5.811741983183852e-10,1.0886028842194683e-10,-1.3172077017346355e-10,2.405810585954104e-10,4.581535142857139e-10,2.318809724546182e-10
1790.0,4.6159773076923016e-09,6.818502878453137e-10,0.8189398124999988,0.10964487499999756,,0.00010964487499999756,109.64487499999754,2.32189172460688e-10,-2.0284184300994987e-13,2.3239201430369802e-10,4.615788381902043e-09,5.811858896546657e-10,1.0066439819064818e-10,-1.3173158192539996e-10,2.3239598011604814e-10,4.581535142857139e-10,2.2369677355959984e-10
1790.0500000000004,4.621110824175842e-09,6.734365497237292e-10,0.8172127333333342,0.10385904999996533,,0.00010385904999996532,103.85904999996531,2.2377543433910343e-10,-2.0196210879695652e-13,2.239773964479004e-10,4.6157848826901065e-09,5.811975808926554e-10,9.22389688310738e-11,-1.317423937837897e-10,2.239813626148635e-10,4.581535142857139e-10,2.1528303543801517e-10
1790.1,4.625917099447503e-09,6.649854447513524e-10,0.8169692608695509,0.09789944927532704,,9.789944927532704e-05,97.89944927532706,2.1532432936672662e-10,-2.0108257930755706e-13,2.1552541194603419e-10,4.6157813851888915e-09,5.812092720322216e-10,8.377617271913075e-11,-1.3175320574882155e-10,2.1552937846795233e-10,4.581535142857139e-10,2.0683193046563844e-10
1790.15,4.622869585635352e-09,6.565343397789756e-10,0.8143496956521693,0.09137408695651013,,9.137408695651012e-05,91.37408695651013,2.0687322439434986e-10,-2.0020325486721214e-13,2.070734276492171e-10,4.615777889398446e-09,5.812209630732315e-10,7.53133767057441e-11,-1.3176401782068425e-10,2.0707739452642837e-10,4.581535142857139e-10,1.9838082549326162e-10
1790.2,4.619822071823201e-09,6.481790516483243e-10,0.8107564062500028,0.08479912500000468,,8.479912500000468e-05,84.7991250000047,1.9851793626369856e-10,-1.9932413580138006e-13,1.987172603995e-10,4.615774395318816e-09,5.812326540155518e-10,6.694639763277251e-11,-1.3177482999956665e-10,1.9872122763233915e-10,4.581535142857139e-10,1.9002553736261038e-10
1790.25,4.616774558011049e-09,6.401271835164643e-10,0.8082761250000011,0.07842150000000699,,7.8421500000007e-05,78.42150000000699,1.9046606813183847e-10,-1.984452224355173e-13,1.90664513354274e-10,4.6157709029500465e-09,5.8124434485905e-10,5.888283865741414e-11,-1.3178564228565751e-10,1.9066848094307164e-10,4.581535142857139e-10,1.8197366923075024e-10
1790.3000000000004,4.616411099447526e-09,6.320753153845675e-10,0.8067044754098202,0.07237793442620769,,7.237793442620768e-05,72.37793442620767,1.8241419999994175e-10,-1.9756651509507812e-13,1.8261176651503682e-10,4.615767412292586e-09,5.812560356035929e-10,5.08192797809746e-11,-1.3179645467914556e-10,1.8261573446012016e-10,4.581535142857139e-10,1.7392180109885357e-10
1790.35,4.619754193370174e-09,6.240234472527074e-10,0.8026118524590142,0.0667476065573741,,6.674760655737411e-05,66.74760655737411,1.7436233186808168e-10,-1.9668801410551524e-13,1.7455901988218717e-10,4.615763923346984e-09,5.812677262490478e-10,4.2755721003659616e-11,-1.3180726718021959e-10,1.7456298818387918e-10,4.581535142857139e-10,1.6586993296699348e-10
1790.4,4.6230972872928215e-09,6.16140782872904e-10,0.8001788032786865,0.061240983606552876,,6.124098360655287e-05,61.24098360655289,1.6647966748827828e-10,-1.9580971979227937e-13,1.6667547720807057e-10,4.615760436113853e-09,5.812794167952814e-10,3.486136607762257e-11,-1.3181807978906834e-10,1.666794458666909e-10,4.581535142857139e-10,1.579872685871901e-10
1790.45,4.626440381215471e-09,6.083709209944693e-10,0.7991813225806443,0.05658580645160648,,5.658580645160646e-05,56.585806451606466,1.5870980560984369e-10,-1.9493163248081963e-13,1.589047372423245e-10,4.6157569505942044e-09,5.812911072421611e-10,2.7079813752308447e-11,-1.3182889250588064e-10,1.5890870625818909e-10,4.581535142857139e-10,1.5021740670875545e-10
