time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1586.45,4.595202104972375e-09,5.951753325967022e-10,0.8259035873015964,0.045910904761909295,,4.591090476190929e-05,45.910904761909286,1.455142172120766e-10,-3.146135765793585e-12,1.486603529778702e-10,4.595005637964973e-09,5.341843202108448e-10,6.099101238585748e-11,-8.768997228358508e-11,1.4868098466944251e-10,4.516584585635352e-10,1.435168740331671e-10
1586.5,4.596718769230766e-09,6.015252773480764e-10,0.8286462903225805,0.04817062903225975,,4.817062903225976e-05,48.170629032259754,1.5186416196345063e-10,-3.14589443501541e-12,1.5501005639846603e-10,4.59502119194555e-09,5.341953967195961e-10,6.732988062848025e-11,-8.770080275247161e-11,1.5503068338095187e-10,4.516584585635352e-10,1.4986681878454111e-10
1586.5500000000004,4.600511076923088e-09,6.078752220994793e-10,0.8288628852459147,0.050504540983620685,,5.05045409836207e-05,50.5045409836207,1.5821410671485346e-10,-3.1456528650172706e-12,1.6135975957987077e-10,4.595036755007102e-09,5.342064736057853e-10,7.36687484936938e-11,-8.771163335426227e-11,1.6138038184795603e-10,4.516584585635352e-10,1.5621676353594392e-10
1586.6,4.60430338461539e-09,6.145745425414633e-10,0.8312620655737756,0.05310126229508739,,5.3101262295087375e-05,53.101262295087395,1.6491342715683755e-10,-3.1454110556054797e-12,1.6805883821244301e-10,4.595052327110675e-09,5.342175508693134e-10,8.03569916721499e-11,-8.772246408867027e-11,1.6807945576082016e-10,4.516584585635352e-10,1.6291608397792798e-10
1586.65,4.608095692307695e-09,6.215067801105162e-10,0.8336612459016445,0.05593175409836682,,5.5931754098366823e-05,55.931754098366824,1.7184566472589042e-10,-3.145169006586353e-12,1.749908337324768e-10,4.595067908217861e-09,5.342286285100811e-10,8.72781516004352e-11,-8.773329495540888e-11,1.750114465558441e-10,4.516584585635352e-10,1.698483215469809e-10
1586.7,4.6047246795580125e-09,6.284390176795691e-10,0.8371548888889009,0.0590058888888985,,5.900588888889848e-05,59.0058888888985,1.7877790229494336e-10,-3.1449267177661986e-12,1.8192282901270955e-10,4.5950834982902525e-09,5.342397065279887e-10,9.419931115158036e-11,-8.774412595419133e-11,1.819434371057717e-10,4.516358428571463e-10,1.7680317482242289e-10
1586.75,4.599333243093931e-09,6.353712552486221e-10,0.8401896923076976,0.06213890769231655,,6.213890769231653e-05,62.13890769231654,1.857101398639964e-10,-3.144684188951326e-12,1.888548240529477e-10,4.595099097289443e-09,5.34250784922938e-10,1.0112047032568415e-10,-8.775495708473095e-11,1.888754274104151e-10,4.5161413149171073e-10,1.8375712375691138e-10
1586.8000000000004,4.593941806629824e-09,6.424772961538748e-10,0.8420950483871089,0.06527690322582545,,6.527690322582546e-05,65.27690322582546,1.9281618076924902e-10,-3.1444414199480403e-12,1.9596062218919704e-10,4.595114705177027e-09,5.342618636948286e-10,1.0821543245904602e-10,-8.776578834674087e-11,1.959812208057869e-10,4.516038425414341e-10,1.9087345361244063e-10
1586.85,4.589117353591157e-09,6.495868840659555e-10,0.8443168225806508,0.06873335483871855,,6.873335483871856e-05,68.73335483871855,1.9992576868132981e-10,-3.144198410562643e-12,2.0306996709189242e-10,4.595130321915023e-09,5.342729428435623e-10,1.1531394122239321e-10,-8.777661973993449e-11,2.030905609623277e-10,4.5160239613259657e-10,1.979844879333589e-10
1586.9,4.587269563535909e-09,6.566964719780362e-10,0.8447886774193547,0.07242787096774057,,7.242787096774056e-05,72.42787096774056,2.0703535659341053e-10,-3.1439551606014326e-12,2.10179311754012e-10,4.595145947465329e-09,5.342840223690391e-10,1.2241244960899715e-10,-8.778745126402505e-11,2.101999008730222e-10,4.5160239613259657e-10,2.050940758454397e-10
1586.95,4.585421773480661e-09,6.623319055248645e-10,0.8463260952380938,0.07649799999999722,,7.649799999999725e-05,76.49799999999723,2.1267079014023884e-10,-3.1437116698707034e-12,2.1581450181010953e-10,4.595161581789249e-09,5.342951022711601e-10,1.280368032537044e-10,-8.779828291872587e-11,2.1583508617243032e-10,4.5160239613259657e-10,2.1072950939226797e-10
1587.0,4.583573983425412e-09,6.651057453038669e-10,0.8494150967741882,0.08075864516128531,,8.07586451612853e-05,80.7586451612853,2.1544462991924117e-10,-3.1434679381767486e-12,2.1858809785741797e-10,4.595177224847294e-09,5.343061825498258e-10,1.3079956275404101e-10,-8.78091147037503e-11,2.1860867745779128e-10,4.5160239613259657e-10,2.1350334917127038e-10
1587.0500000000004,4.584315961538478e-09,6.678795850828819e-10,0.8534405081967242,0.08505539344262984,,8.505539344262984e-05,85.05539344262985,2.182184696982562e-10,-3.1432239653258585e-12,2.213616936635821e-10,4.595192876599002e-09,5.343172632049373e-10,1.3356232187794463e-10,-8.781994661881156e-11,2.2138226849675621e-10,4.516038425414341e-10,2.162757425414478e-10
1587.1,4.5872640384615515e-09,6.706534248618842e-10,0.8552749344262399,0.08945785245904134,,8.945785245904132e-05,89.45785245904135,2.2099230947725862e-10,-3.14297975112432e-12,2.241352892283829e-10,4.5952085370027495e-09,5.343283442363951e-10,1.3632508062548936e-10,-8.783077866362298e-11,2.2415585928911237e-10,4.5161413149171073e-10,2.1903929337017359e-10
1587.15,4.5902121153846245e-09,6.7256682486188e-10,0.8576778166666812,0.0944964166666967,,9.449641666669671e-05,94.4964166666967,2.2290570947725424e-10,-3.1427352953784172e-12,2.260484447726327e-10,4.595224206015825e-09,5.343394256440998e-10,1.382273992177803e-10,-8.784161083789784e-11,2.2606901005567816e-10,4.516358428571463e-10,2.2093098200473371e-10
1587.2,4.5931601923077e-09,6.74145609392265e-10,0.8580083650793646,0.09953814285714976,,9.953814285714976e-05,99.53814285714978,2.2448449400763925e-10,-3.142490597894433e-12,2.2762698460553367e-10,4.595239883594723e-09,5.343505074279517e-10,1.397951019643133e-10,-8.785244314134944e-11,2.276475451056628e-10,4.5163603846153933e-10,2.2250957093072562e-10
1587.25,4.592062734806628e-09,6.757243939226498e-10,0.8596611935483882,0.10478525806451773,,0.00010478525806451772,104.78525806451776,2.2606327853802418e-10,-3.1422456584786507e-12,2.2920552419650288e-10,4.595255569695435e-09,5.343615895878521e-10,1.413628043347977e-10,-8.786327557369109e-11,2.2922607990848883e-10,4.516584585635352e-10,2.240659353591147e-10
1587.3000000000004,4.590515773480656e-09,6.771195774725268e-10,0.8630158709677543,0.1103591290323019,,0.00011035912903230191,110.35912903230191,2.2745846208790116e-10,-3.1420004769373467e-12,2.3060046256483853e-10,4.595271264273741e-09,5.343726721237018e-10,1.4274690534882497e-10,-8.787410813463615e-11,2.3062101348346118e-10,4.516676071823218e-10,2.2545197029020512e-10
1587.35,4.58896881215469e-09,6.768623521978018e-10,0.8646819999999986,0.11621800000003008,,0.00011621800000003005,116.21800000003007,2.272012368131762e-10,-3.1417550530767973e-12,2.3034299186625298e-10,4.5952869672851065e-09,5.343837550354009e-10,1.4247859716240104e-10,-8.788494082389789e-11,2.3036353798629887e-10,4.516676071823218e-10,2.2519474501548013e-10
1587.4,4.589438160221008e-09,6.766051269230767e-10,0.8643953333333331,0.12283216666667167,,0.0001228321666666717,122.8321666666717,2.2694401153845112e-10,-3.1415093867032765e-12,2.300855209251544e-10,4.595302678684513e-09,5.343948383228504e-10,1.4221028860022658e-10,-8.789577364118957e-11,2.3010606224141613e-10,4.516676071823218e-10,2.2493751974075502e-10
1587.45,4.59509230386741e-09,6.763479016483519e-10,0.8670038064516051,0.1304975806451427,,0.00013049758064514268,130.49758064514268,2.2668678626372613e-10,-3.1412634776230514e-12,2.2982804974134917e-10,4.595318398426319e-09,5.344059219859506e-10,1.4194197966240129e-10,-8.790660658622453e-11,2.2984858624862587e-10,4.516676071823218e-10,2.246802944660301e-10
1587.5,4.600746447513813e-09,6.763081922651932e-10,0.8682365161290329,0.13840999999999073,,0.00013840999999999073,138.4099999999907,2.2664707688056735e-10,-3.141017325642392e-12,2.297880942062097e-10,4.595334126464291e-09,5.344170060246026e-10,1.4189118624059059e-10,-8.791743965871602e-11,2.2980862589930663e-10,4.516676071823218e-10,2.2464058508287128e-10
1587.5500000000004,4.6064005911602404e-09,6.7652382762431e-10,0.8691971290322792,0.14579025806455018,,0.0001457902580645502,145.79025806455016,2.268627122396844e-10,-3.1407709305675648e-12,2.30003483170252e-10,4.5953498627521735e-09,5.344280904387066e-10,1.4209573718560358e-10,-8.792827285837731e-11,2.3002401004398093e-10,4.516676071823218e-10,2.248562204419884e-10
1587.6,4.6058166318681235e-09,6.767394629834263e-10,0.8728543333333361,0.15204033333334954,,0.00015204033333334957,152.04033333334957,2.2707834759880043e-10,-3.1405242922048366e-12,2.3021887189100528e-10,4.595365607244256e-09,5.344391752281634e-10,1.4230028775526277e-10,-8.793910618492172e-11,2.3023939394018445e-10,4.5167487513812335e-10,2.2506458784530278e-10
1587.65,4.602019104395599e-09,6.769550983425422e-10,0.8738585000000028,0.15799450000001625,,0.00015799450000001622,157.99450000001625,2.2729398295791652e-10,-3.140277410360468e-12,2.3043426036827694e-10,4.5953813598948204e-09,5.344502603928736e-10,1.4250483794966848e-10,-8.794993963806248e-11,2.304547775877309e-10,4.5167596795579855e-10,2.252791303867437e-10
1587.7,4.598221576923075e-09,6.761999071823179e-10,0.8737424999999999,0.15756087499999888,,0.00015756087499999886,157.5608749999989,2.265387917976922e-10,-3.1400302848407178e-12,2.2967882208253288e-10,4.595397120658154e-09,5.344613459327378e-10,1.4173856124958017e-10,-8.796077321751288e-11,2.2969933446709303e-10,4.5167596795579855e-10,2.2452393922651937e-10
1587.75,4.594571795580109e-09,6.752597966850815e-10,0.8732183870967755,0.15582254838710036,,0.00015582254838710034,155.82254838710037,2.2559868130045576e-10,-3.1397829154518443e-12,2.287384642159076e-10,4.595412889489209e-09,5.344724318476567e-10,1.407873648374248e-10,-8.797160692298623e-11,2.2875897176041106e-10,4.5167596795579855e-10,2.235838287292829e-10
1587.8000000000004,4.598161574585646e-09,6.743196861878407e-10,0.8725706885245887,0.15373270491802754,,0.00015373270491802755,153.73270491802754,2.2465857080321498e-10,-3.1395353020001032e-12,2.277981061052151e-10,4.5954286663432154e-09,5.344835181375306e-10,1.398361680503101e-10,-8.798244075419578e-11,2.2781860880450583e-10,4.5167596795579855e-10,2.2264371823204216e-10
1587.85,4.601751353591167e-09,6.723230439560218e-10,0.8716768548386936,0.15142790322579025,,0.00015142790322579026,151.42790322579026,2.2266192857139609e-10,-3.1392874442917496e-12,2.258012160156878e-10,4.595444451175324e-09,5.344946048022602e-10,1.3782843915376157e-10,-8.79932747108548e-11,2.258217138646164e-10,4.5167596795579855e-10,2.2064707600022326e-10
1587.9,4.605341132596688e-09,6.665805164834999e-10,0.8687615322580571,0.14848435483870215,,0.00014848435483870215,148.48435483870213,2.1691940109887432e-10,-3.139039342133035e-12,2.200584404410073e-10,4.595460243940951e-09,5.345056918417458e-10,1.3207482464175408e-10,-8.800410879267657e-11,2.200789334344306e-10,4.5167596795579855e-10,2.1490454852770147e-10
1587.95,4.605517762430942e-09,6.608379890109782e-10,0.8699940983606546,0.14568770491803487,,0.00014568770491803492,145.68770491803485,2.1117687362635257e-10,-3.1387909953302096e-12,2.1431566462168278e-10,4.595476044596149e-09,5.345167792558886e-10,1.2632120975508965e-10,-8.801494299937431e-11,2.1433615275446395e-10,4.5167596795579855e-10,2.0916202105517972e-10
