time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2284.35,4.590223093922664e-09,1.1304242541436569e-09,1.1168717096774199,0.1952926129032249,,0.00019529261290322488,195.29261290322486,6.807631387590308e-10,3.948812622082118e-12,6.768143261369487e-10,4.596427329192946e-09,6.682419474616287e-10,4.6218230668202786e-10,-2.1463857817185371e-10,6.768208848538818e-10,4.921484734806844e-10,6.382757806629722e-10
2284.4,4.586195469613248e-09,1.1334836464088605e-09,1.114547999999994,0.19585023076923186,,0.00019585023076923184,195.85023076923184,6.838225310242347e-10,3.9491053022400265e-12,6.798734257219948e-10,4.596421386839239e-09,6.682452786609955e-10,4.65238367747865e-10,-2.1464161917624883e-10,6.798799869241139e-10,4.921484734806844e-10,6.413351729281761e-10
2284.4500000000007,4.584507648351658e-09,1.1365430386740646e-09,1.1109443437499975,0.1965403125000018,,0.00019654031250000183,196.54031250000182,6.868819232894387e-10,3.9493979768672445e-12,6.829325253125714e-10,4.596415438981545e-09,6.682486082018324e-10,4.682944304722321e-10,-2.1464465852714223e-10,6.829390889993742e-10,4.921484734806844e-10,6.4439456519338e-10
2284.5,4.585797758241759e-09,1.1396024309392406e-09,1.1104060624999992,0.19691687500000066,,0.00019691687500000065,196.9168750000006,6.899413155546146e-10,3.949690645940076e-12,6.859916249086745e-10,4.596409485646705e-09,6.682519360839671e-10,4.713504948552731e-10,-2.146476962243822e-10,6.859981910796555e-10,4.921484734806844e-10,6.47453957458556e-10
2284.55,4.587087868131871e-09,1.1428872154696406e-09,1.1058549999999767,0.1973369384615405,,0.00019733693846154052,197.33693846154046,6.932261000850147e-10,3.949983309434827e-12,6.892761167755801e-10,4.596403526860363e-09,6.682552623072265e-10,4.746319531624141e-10,-2.146507322678167e-10,6.892826854302308e-10,4.921484734806844e-10,6.507387419889561e-10
2284.6,4.588377978021973e-09,1.1463101436464164e-09,1.10267907692308,0.1978099076923069,,0.0001978099076923069,197.80990769230687,6.966490282617909e-10,3.9502759673278135e-12,6.926987522944631e-10,4.5963975626471106e-09,6.682585868714377e-10,4.780515567749789e-10,-2.1465376665729368e-10,6.927053234322724e-10,4.921484734806844e-10,6.541616701657322e-10
2284.65,4.594328154696126e-09,1.149733071823224e-09,1.1005492499999951,0.19825525000000072,,0.00019825525000000075,198.2552500000008,7.000719564385983e-10,3.950568619595359e-12,6.961213878190027e-10,4.596391593030597e-09,6.682619097764282e-10,4.814711620467957e-10,-2.146567993926611e-10,6.961279614394568e-10,4.921484734806844e-10,6.575845983425395e-10
2284.7000000000007,4.601443348066317e-09,1.1531560000000334e-09,1.0983754062499786,0.19858759375000448,,0.0001985875937500045,198.58759375000446,7.034948846154075e-10,3.9508612662137904e-12,6.995440233491938e-10,4.596385618033681e-09,6.682652310220253e-10,4.848907689780078e-10,-2.146598304737669e-10,6.995505994517747e-10,4.921484734806844e-10,6.610075265193487e-10
2284.75,4.608558541436442e-09,1.1568225745856478e-09,1.095685562500006,0.1991524374999987,,0.00019915243749999868,199.1524374999987,7.071614592010222e-10,3.9511539071594425e-12,7.032103052938626e-10,4.596379637679008e-09,6.682685506080562e-10,4.885540239775916e-10,-2.146628599004589e-10,7.032168838780504e-10,4.921484734806844e-10,6.646741011049634e-10
2284.8,4.612800646408838e-09,1.1604891491712956e-09,1.0927249230769245,0.199831692307692,,0.000199831692307692,199.83169230769198,7.108280337866698e-10,3.951446542408655e-12,7.068765872442613e-10,4.5963736519897344e-09,6.682718685343479e-10,4.922172806369476e-10,-2.1466588767258516e-10,7.068831683095329e-10,4.921484734806844e-10,6.683406756906112e-10
2284.85,4.60395423756911e-09,1.1641557237569102e-09,1.0910151475409842,0.20049060655737466,,0.00020049060655737464,200.4906065573746,7.144946083722845e-10,3.9517391719377756e-12,7.105428692003467e-10,4.596367660989009e-09,6.682751848007275e-10,4.958805389561827e-10,-2.1466891378999342e-10,7.105494527461763e-10,4.921484734806844e-10,6.720072502762257e-10
2284.9,4.5951078287293e-09,1.1676131933701795e-09,1.0904385454545371,0.20111009090909385,,0.00020111009090909381,201.11009090909383,7.17952077985554e-10,3.952031795723156e-12,7.140000461898308e-10,4.596361664699989e-09,6.682784994070227e-10,4.993346939631569e-10,-2.1467193825253197e-10,7.140066322156889e-10,4.921484734806844e-10,6.754647198894953e-10
2284.9500000000007,4.5862614198894895e-09,1.170729491712732e-09,1.0884824848484638,0.20181463636364394,,0.00020181463636364388,201.81463636364398,7.210683763281063e-10,3.95232441374116e-12,7.171160519143652e-10,4.5963556631458325e-09,6.682818123530606e-10,5.024476793596714e-10,-2.1467496106004874e-10,7.171226404197201e-10,4.921484734806844e-10,6.785810182320477e-10
2285.0,4.5862051546961125e-09,1.1738457900552558e-09,1.085974968749997,0.2025265000000008,,0.0002025265000000008,202.5265000000008,7.2418467467063e-10,3.9526170259681536e-12,7.202320576446619e-10,4.596349656349568e-09,6.682851236386684e-10,5.055606664165874e-10,-2.1467798221239182e-10,7.202386486289791e-10,4.921484734806844e-10,6.816973165745712e-10
2285.05,4.593055430939248e-09,1.176962088397808e-09,1.0832982463768022,0.2035254927536272,,0.00020352549275362715,203.5254927536272,7.273009730131821e-10,3.9529096323805176e-12,7.233480633808018e-10,4.596343644333212e-09,6.68288433263673e-10,5.086736551341348e-10,-2.146810017094091e-10,7.23354656843544e-10,4.921484734806844e-10,6.848136149171234e-10
2285.1,4.59990570718232e-09,1.1802539005524865e-09,1.0800756129032312,0.20458256451612813,,0.00020458256451612813,204.58256451612812,7.305927851678607e-10,3.953202232954635e-12,7.266395829349062e-10,4.596337627117776e-09,6.682917412279019e-10,5.119621593245847e-10,-2.1468401955094864e-10,7.266461788755332e-10,4.921484734806844e-10,6.881054270718022e-10
2285.15,4.606755983425455e-09,1.1836011381215585e-09,1.0755392812499909,0.20535171875000427,,0.00020535171875000428,205.35171875000427,7.339400227369328e-10,3.953494827666896e-12,7.299865279092659e-10,4.596331604723934e-09,6.682950475311822e-10,5.153060905903762e-10,-2.146870357368582e-10,7.299931263272344e-10,4.921484734806844e-10,6.914526646408742e-10
2285.2000000000007,4.604775712707159e-09,1.186948375690631e-09,1.0732533437499772,0.2063876562500105,,0.00020638765625001048,206.38765625001045,7.37287260306005e-10,3.953787416493703e-12,7.333334728895113e-10,4.596325577172722e-09,6.682983521733419e-10,5.186500235172889e-10,-2.146900502669855e-10,7.333400737842742e-10,4.921484734806844e-10,6.947999022099463e-10
2285.25,4.602231790055239e-09,1.1904187127071874e-09,1.070867390624996,0.2077022500000024,,0.00020770225000000243,207.7022500000024,7.407575973225616e-10,3.954079999411462e-12,7.368035173231501e-10,4.596319544485171e-09,6.683016551542069e-10,5.221170575529803e-10,-2.146930631411781e-10,7.368101206941585e-10,4.921484734806844e-10,6.982702392265028e-10
2285.3,4.599687867403297e-09,1.1946452320442185e-09,1.0693770615384606,0.20903150769231066,,0.00020903150769231065,209.0315076923106,7.449841166595926e-10,3.9543725763965916e-12,7.41029744083196e-10,4.59631350668231e-09,6.683049564736053e-10,5.263402755706129e-10,-2.1469607435928374e-10,7.410363499298968e-10,4.921484734806844e-10,7.024967585635339e-10
2285.35,4.596979790055243e-09,1.198871751381211e-09,1.0682378307692504,0.21026304615384134,,0.0002102630461538413,210.26304615384132,7.492106359965852e-10,3.9546651474255076e-12,7.452559708491597e-10,4.596307463785763e-09,6.68308256131364e-10,5.30563495249847e-10,-2.1469908392114997e-10,7.45262579170997e-10,4.921484734806844e-10,7.067232779005266e-10
2285.4,4.5939228839778845e-09,1.203098270718242e-09,1.0632055230769286,0.21149458461538326,,0.0002114945846153833,211.49458461538327,7.534371553336162e-10,3.954957712474642e-12,7.494821976211416e-10,4.596301415817485e-09,6.683115541273106e-10,5.347867165909314e-10,-2.1470209182662443e-10,7.494888084175558e-10,4.921484734806844e-10,7.109497972375576e-10
2285.4500000000007,4.590865977900526e-09,1.2061644143646525e-09,1.062058805970148,0.21251801492537545,,0.00021251801492537544,212.5180149253754,7.565032989800268e-10,3.955250271520431e-12,7.525480487085062e-10,4.596295362799506e-09,6.683148504612718e-10,5.378495639033808e-10,-2.1470509807555447e-10,7.525546619789352e-10,4.921484734806844e-10,7.140159408839681e-10
2285.5,4.587809071823196e-09,1.2081594419889505e-09,1.0598534687500074,0.2138249999999968,,0.0002138249999999968,213.8249999999968,7.584983266043248e-10,3.955542824539313e-12,7.545427837797854e-10,4.596289304753604e-09,6.683181451330751e-10,5.398412968558754e-10,-2.14708102667788e-10,7.545493995236634e-10,4.921484734806844e-10,7.160109685082661e-10
2285.55,4.59120956906081e-09,1.2101544696132667e-09,1.0565068749999955,0.21531550000000266,,0.00021531550000000258,215.3155000000026,7.604933542286409e-10,3.955835371507744e-12,7.565375188571333e-10,4.596283241701021e-09,6.683214381425478e-10,5.418330314707189e-10,-2.1471110560317213e-10,7.565441370738912e-10,4.921484734806844e-10,7.180059961325822e-10
2285.6,4.59737752486188e-09,1.2121494972375644e-09,1.054489687500016,0.21645924999999092,,0.00021645924999999096,216.45924999999093,7.624883818529389e-10,3.9561279124021815e-12,7.585322539405367e-10,4.596277173662155e-09,6.683247294895169e-10,5.438247677480478e-10,-2.1471410688155448e-10,7.585388746296022e-10,4.921484734806844e-10,7.200010237568802e-10
2285.65,4.603545480663006e-09,1.218203450549452e-09,1.05315663636363,0.21788245454546168,,0.00021788245454546168,217.88245454546168,7.685423351648264e-10,3.9564204471990906e-12,7.645859147176273e-10,4.5962711006568904e-09,6.683280191738098e-10,5.498754313756424e-10,-2.1471710650278238e-10,7.645925378784248e-10,4.921484734806844e-10,7.260549770687678e-10
2285.7000000000007,4.608693237569013e-09,1.2247083956044122e-09,1.051137499999978,0.21916500000001088,,0.0002191650000000109,219.16500000001088,7.750472802197863e-10,3.956712975874946e-12,7.710905672439115e-10,4.596265022705222e-09,6.683313071952534e-10,5.563770884091588e-10,-2.147201044667033e-10,7.71097192875862e-10,4.921484734806844e-10,7.325599221237278e-10
2285.75,4.60210870718231e-09,1.2312133406593131e-09,1.0486882903225776,0.2203258387096787,,0.00022032583870967872,220.32583870967872,7.815522252746873e-10,3.957005498406232e-12,7.775952197762809e-10,4.596258939827878e-09,6.683345935536752e-10,5.628787471056377e-10,-2.1472310077316485e-10,7.776018478788025e-10,4.921484734806844e-10,7.390648671786285e-10
2285.8,4.595524176795548e-09,1.2367841602209915e-09,1.0459809672130895,0.22143322950820374,,0.0002214332295082038,221.43322950820382,7.871230448363657e-10,3.957298014769437e-12,7.831657468215963e-10,4.596252852045579e-09,6.683378782489022e-10,5.684462819720893e-10,-2.1472609542201446e-10,7.831723773941036e-10,4.921484734806844e-10,7.446356867403072e-10
2285.85,4.5889396464088446e-09,1.2396963149171148e-09,1.041747360655746,0.22261847540983376,,0.00022261847540983374,222.61847540983376,7.900351995324891e-10,3.957590524941058e-12,7.86077609007548e-10,4.596246759379637e-09,6.683411612807621e-10,5.713551536363528e-10,-2.1472908841309967e-10,7.860842420494524e-10,4.921484734806844e-10,7.475478414364303e-10
2285.9,4.587965718232058e-09,1.2426084696132647e-09,1.0406998064516106,0.22372409677419675,,0.00022372409677419677,223.72409677419682,7.929473542286391e-10,3.9578830288976026e-12,7.889894711997415e-10,4.596240661851288e-09,6.683444426490815e-10,5.742640269641834e-10,-2.1473207974626799e-10,7.889961067104513e-10,4.921484734806844e-10,7.504599961325803e-10
2285.9500000000007,4.593578149171305e-09,1.2455206243094149e-09,1.0390666393442505,0.2248608688524654,,0.00022486086885246544,224.8608688524654,7.958595089247889e-10,3.9581755266155825e-12,7.919013333981734e-10,4.596234559481036e-09,6.683477223536878e-10,5.771729019557269e-10,-2.1473506942136688e-10,7.919079713770938e-10,4.921484734806844e-10,7.533721508287303e-10
2286.0,4.599190580110499e-09,1.2462827679557998e-09,1.0367156769230732,0.22588773846153964,,0.0002258877384615397,225.8877384615396,7.966216525711741e-10,3.9584680180715225e-12,7.926631845531026e-10,4.596228452288562e-09,6.683510003944084e-10,5.779317675613913e-10,-2.1473805743824402e-10,7.926698249996355e-10,4.921484734806844e-10,7.541342944751154e-10
2286.05,4.6048030110497456e-09,1.2458355303867376e-09,1.0337789062499545,0.2267203125000064,,0.0002267203125000064,226.7203125000064,7.961744150021119e-10,3.958760503241949e-12,7.922156544988702e-10,4.5962223402932746e-09,6.683542767710703e-10,5.774812536156672e-10,-2.1474104379674707e-10,7.922222974124143e-10,4.921484734806844e-10,7.536870569060533e-10
2286.1,4.5991506243094076e-09,1.2453882928176793e-09,1.0290710937500027,0.2273796874999996,,0.00022737968749999966,227.3796874999996,7.957271774330536e-10,3.9590529821033984e-12,7.917681244509503e-10,4.5962162235148875e-09,6.683575514835009e-10,5.770307413341784e-10,-2.1474402849672377e-10,7.917747698309023e-10,4.921484734806844e-10,7.532398193369948e-10
2286.15,4.591352558011037e-09,1.245035751381233e-09,1.026329859375004,0.2284549531249981,,0.00022845495312499804,228.454953124998,7.953746359966072e-10,3.959345454632415e-12,7.914152905419747e-10,4.596210101973106e-09,6.683608245315272e-10,5.766749268497058e-10,-2.1474701153802187e-10,7.914219383877277e-10,4.921484734806844e-10,7.528872779005487e-10
2286.2000000000007,4.583554491712668e-09,1.2493233204420212e-09,1.0240448253968184,0.2293552698412721,,0.00022935526984127212,229.35526984127216,7.996622050573955e-10,3.9596379208055516e-12,7.957025671365899e-10,4.596203975687939e-09,6.683640959149765e-10,5.809592245270448e-10,-2.1474999292048923e-10,7.957092174475338e-10,4.921484734806844e-10,7.571748469613368e-10
2286.25,4.579197359116016e-09,1.2536108895027702e-09,1.0224692258064518,0.23012335483870944,,0.00023012335483870943,230.12335483870945,8.039497741181443e-10,3.959930380599372e-12,7.999898437375449e-10,4.596197844678901e-09,6.683673656336761e-10,5.852435238690942e-10,-2.1475297264397367e-10,7.999964965130677e-10,4.921484734806844e-10,7.614624160220857e-10
2286.3,4.5870399005525065e-09,1.2578984585635586e-09,1.022021588235298,0.2310132352941157,,0.00023101323529411567,231.01323529411567,8.082373431789328e-10,3.960222833990446e-12,8.042771203449422e-10,4.596191708964242e-09,6.683706336874529e-10,5.895278248761054e-10,-2.147559507083232e-10,8.042837755844284e-10,4.921484734806844e-10,7.65749985082874e-10
2286.35,4.5948824419889275e-09,1.2614128784530375e-09,1.019616441176479,0.23224117647058395,,0.000232241176470584,232.24117647058398,8.117517630684118e-10,3.9605152809553566e-12,8.077912477874564e-10,4.59618556856052e-09,6.683739000761345e-10,5.930389783769031e-10,-2.1475892711338565e-10,8.077979054902888e-10,4.921484734806844e-10,7.692644049723531e-10
2286.4,4.602724983425418e-09,1.2637675745856424e-09,1.0170063124999924,0.2331272500000021,,0.0002331272500000021,233.12725000000214,8.141064592010168e-10,3.960807721470692e-12,8.10145651479546e-10,4.596179423483368e-09,6.683771647995478e-10,5.953904097860947e-10,-2.1476190185900904e-10,8.101523116451037e-10,4.921484734806844e-10,7.71619101104958e-10
2286.4500000000007,4.6085089613259835e-09,1.266122270718247e-09,1.0144003548386884,0.2338605483871028,,0.00023386054838710283,233.86054838710282,8.164611553336212e-10,3.961100155513049e-12,8.125000551781083e-10,4.596173273748285e-09,6.683804278575198e-10,5.977418428607273e-10,-2.147648749450414e-10,8.125067178057687e-10,4.921484734806844e-10,7.739737972375628e-10
2286.5,4.6129205635359025e-09,1.2684769668508302e-09,1.0119506923076829,0.23455423076923346,,0.00023455423076923344,234.55423076923347,8.188158514662045e-10,3.961392583059037e-12,8.148544588831453e-10,4.596167119371433e-09,6.683836892498783e-10,6.000932776009519e-10,-2.1476784637133064e-10,8.148611239722826e-10,4.921484734806844e-10,7.763284933701457e-10
2286.55,4.6173321657458645e-09,1.271246226519349e-09,1.0096991538461382,0.23519038461538905,,0.00023519038461538907,235.1903846153891,8.215851111347232e-10,3.961685004085265e-12,8.17623426130638e-10,4.596160960368969e-09,6.6838694897645e-10,6.02859277542899e-10,-2.1477081613772483e-10,8.176300936806238e-10,4.921484734806844e-10,7.790977530386647e-10
2286.6,4.6217437679557834e-09,1.2741324143646365e-09,1.0054788437500126,0.2359318124999979,,0.0002359318124999979,235.93181249999782,8.244712989800108e-10,3.9619774185683575e-12,8.205093215614424e-10,4.5961547967570524e-09,6.683902070370624e-10,6.057422073275741e-10,-2.1477378424407183e-10,8.20515991571646e-10,4.921484734806844e-10,7.819839408839521e-10
2286.65,4.616178591160225e-09,1.2770186022099505e-09,1.0022556212121192,0.2366139545454551,,0.00023661395454545507,236.6139545454551,8.273574868253246e-10,3.962269826484941e-12,8.233952169988396e-10,4.596148628551846e-09,6.683934634315424e-10,6.086251387784077e-10,-2.1477675069022e-10,8.234018894686278e-10,4.921484734806844e-10,7.848701287292659e-10
2286.7000000000007,4.610409806629818e-09,1.2798077734806752e-09,1.0004019230769206,0.2371842307692333,,0.0002371842307692334,237.18423076923335,8.301466580960495e-10,3.962562227811659e-12,8.261840958682379e-10,4.596142455769511e-09,6.683967181597175e-10,6.114110553209578e-10,-2.1477971547601758e-10,8.261907707969752e-10,4.921484734806844e-10,7.876592999999908e-10
2286.75,4.604641022099465e-09,1.2820876077348062e-09,1.000005,0.23759499999999997,,0.000237595,237.595,8.324264923501802e-10,3.9628546225251565e-12,8.284636377276551e-10,4.59613627842621e-09,6.683999712214152e-10,6.136876365133908e-10,-2.1478267860131268e-10,8.284703151147038e-10,4.921484734806844e-10,7.899391342541216e-10
2286.8,4.6006237142857145e-09,1.2843674419889574e-09,0.9978526562499872,0.23798484375000234,,0.00023798484375000235,237.98484375000237,8.347063266043318e-10,3.963147010602092e-12,8.307431795937296e-10,4.596130096538106e-09,6.684032226164615e-10,6.159642193724959e-10,-2.147856400659537e-10,8.307498594384496e-10,4.921484734806844e-10,7.92218968508273e-10
