time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2527.850000000001,4.574146171270757e-09,4.5463216519336933e-10,0.4581334375000234,0.001141937500000385,,1.141937500000385e-06,1.1419375000003849,4.9710498087435465e-12,3.146069352058979e-12,1.824980456684568e-12,4.578678026009005e-09,6.614676421745222e-10,-2.0683547698115287e-10,-2.085310040187473e-10,1.6955270375944162e-12,4.6287283867403285e-10,-8.240673480663626e-12
2527.9,4.580476834254163e-09,4.5424420939226654e-10,0.4607395238095444,0.0011835714285717133,,1.183571428571713e-06,1.1835714285717127,4.5830940076408114e-12,3.1448982411978397e-12,1.4381957664429711e-12,4.5786764710352454e-09,6.614608426736425e-10,-2.0721663328137598e-10,-2.0852530864613976e-10,1.3086753647638358e-12,4.6286481712707456e-10,-8.620607734808074e-12
2527.9500000000007,4.586807497237626e-09,4.5360068461538383e-10,0.4647022222222222,0.0012383333333333333,,1.2383333333333337e-06,1.2383333333333335,3.939569230758102e-12,3.1437269368115408e-12,7.958422939465611e-13,4.578674923356253e-09,6.614540406724918e-10,-2.0785335605710784e-10,-2.0851961099386864e-10,6.662549367608264e-13,4.6282920714285617e-10,-9.228522527472336e-12
2528.0,4.593138160221031e-09,4.528764538461562e-10,0.4657199218749975,0.0012345781250000622,,1.2345781250000622e-06,1.2345781250000625,3.215338461530437e-12,3.1425554396526807e-12,7.278302187775683e-14,4.578673383010451e-09,6.614472361708991e-10,-2.0857078232474287e-10,-2.085139110611337e-10,-5.687126360920786e-14,4.62817755801105e-10,-9.941301954948856e-12
2528.05,4.5941606795580175e-09,4.52152223076922e-10,0.4676099848484896,0.0013120454545456912,,1.3120454545456913e-06,1.3120454545456914,2.4911076922962074e-12,3.1413837504818148e-12,-6.502760581856078e-13,4.578671850036256e-09,6.614404291686942e-10,-2.0928820609177243e-10,-2.0850820884712785e-10,-7.799972446445739e-13,4.628114977900592e-10,-1.06592747131373e-11
2528.100000000001,4.594844381215479e-09,4.5155566022099665e-10,0.4704012388059894,0.001404611940298123,,1.404611940298123e-06,1.4046119402981232,1.894544836370866e-12,3.1402118700602315e-12,-1.2456670336893653e-12,4.578670324472091e-09,6.61433619665707e-10,-2.0987795944471044e-10,-2.085025043510444e-10,-1.3754550936659964e-12,4.6277418342541753e-10,-1.1218523204420881e-11
2528.15,4.595528082872933e-09,4.5189532872928193e-10,0.4729713880597065,0.0013531194029849766,,1.353119402984977e-06,1.353119402984977,2.234213344656199e-12,3.139039799142713e-12,-9.04826454486514e-13,4.5786688063563796e-09,6.614268076617665e-10,-2.0953147893248457e-10,-2.0849679757208469e-10,-1.0346813603998817e-12,4.6276267292817663e-10,-1.0867344198894698e-11
2528.2000000000007,4.595170318681292e-09,4.522349972375704e-10,0.476959298507485,0.0015268208955234374,,1.5268208955234376e-06,1.5268208955234377,2.573881852944686e-12,3.1378675384715895e-12,-5.639856855269034e-13,4.578667295727544e-09,6.614199931567022e-10,-2.091849959191317e-10,-2.0849108850946357e-10,-6.939074096681385e-13,4.6268315801106124e-10,-1.0448160773490774e-11
2528.25,4.592599439560431e-09,4.525746657458558e-10,0.4790701384615381,0.0015080615384616349,,1.5080615384616351e-06,1.5080615384616352,2.913550361230071e-12,3.1366950887801405e-12,-2.2314472755006951e-13,4.5786657926240075e-09,6.614131761503436e-10,-2.088385104044878e-10,-2.0848537716240625e-10,-3.531332420815632e-13,4.6266890276243126e-10,-1.0094237016575508e-11
2528.3,4.5900285604395455e-09,4.530168204419899e-10,0.4807520606060665,0.001402242424242514,,1.402242424242514e-06,1.402242424242514,3.3557050573641717e-12,3.1355224507960072e-12,2.201826065681645e-13,4.5786642970841905e-09,6.614063566425202e-10,-2.0838953620053038e-10,-2.0847966353014492e-10,9.012732961461912e-14,4.6265383922650506e-10,-9.637018784515156e-12
2528.350000000001,4.5874576813186605e-09,4.535614613259697e-10,0.4850558484848532,0.0014673939393940114,,1.4673939393940114e-06,1.4673939393940112,3.900345941343938e-12,3.1343496252445987e-12,7.659963160993392e-13,4.578662809146519e-09,6.613995346330618e-10,-2.078380733070921e-10,-2.0847394761191517e-10,6.358743048231321e-13,4.626309149171291e-10,-9.069453591159424e-12
2528.4,4.5881580497237624e-09,4.5410610220994447e-10,0.4857447499999988,0.0017024999999994492,,1.7024999999994492e-06,1.7024999999994497,4.444986825318742e-12,3.133176612853529e-12,1.3118102124652115e-12,4.578661328849417e-09,6.613927101217974e-10,-2.0728660791185286e-10,-2.0846822940695183e-10,1.1816214950989404e-12,4.6262507403314634e-10,-8.518971823201866e-12
2528.4500000000007,4.5903978287292924e-09,4.5465074309392424e-10,0.488890111111137,0.0017708253968253167,,1.770825396825317e-06,1.7708253968253171,4.989627709298506e-12,3.1320034143580718e-12,1.857624294940436e-12,4.578659856231308e-09,6.613858831085571e-10,-2.0673514001463292e-10,-2.084625089144833e-10,1.7273688998504287e-12,4.6251130441989246e-10,-7.86056132596822e-12
2528.5,4.592637607734805e-09,4.556266824175809e-10,0.4915956406250019,0.0017853125000002487,,1.7853125000002491e-06,1.7853125000002492,5.965567032955044e-12,3.1308300305066168e-12,2.834737002448427e-12,4.5786583913306164e-09,6.613790535931701e-10,-2.0575237117558932e-10,-2.084567861337261e-10,2.7044149581368257e-12,4.624910895027589e-10,-6.864407085178077e-12
2528.55,4.594642170329664e-09,4.5666143516483847e-10,0.4923323076923361,0.0018106461538446687,,1.8106461538446686e-06,1.8106461538446688,7.00031978021274e-12,3.1296564620661306e-12,3.8706633181466086e-12,4.578656934185767e-09,6.613722215754657e-10,-2.0471078641062725e-10,-2.0845106106387964e-10,3.740274653252416e-12,4.6245746813187113e-10,-5.796032967032665e-12
2528.600000000001,4.592961675824162e-09,4.5769618791209617e-10,0.4951130769231131,0.0016652615384596466,,1.6652615384596469e-06,1.6652615384596463,8.035072527470438e-12,3.1284827098035786e-12,4.906589817666858e-12,4.5786554848351806e-09,6.613653870552736e-10,-2.0366919914317743e-10,-2.0844533370414331e-10,4.7761345609658825e-12,4.624237093922669e-10,-4.7275214801708014e-12
2528.65,4.591281181318675e-09,4.584201867403306e-10,0.4977496363636472,0.0016967272727275422,,1.6967272727275425e-06,1.6967272727275422,8.759071355704896e-12,3.1273087744859263e-12,5.63176258121897e-12,4.578654043317286e-09,6.613585500324233e-10,-2.029383632920928e-10,-2.0843960405371676e-10,5.501240761623911e-12,4.623953574585667e-10,-3.975170718236078e-12
2528.7000000000007,4.589600686813173e-09,4.581601314917109e-10,0.5000509375000144,0.001742218750000194,,1.7422187500001945e-06,1.7422187500001944,8.499016107085222e-12,3.126134656880137e-12,5.372881450205085e-12,4.578652609670506e-09,6.613517105067448e-10,-2.0319157901503368e-10,-2.0843387211179929e-10,5.242293096765578e-12,4.623108538461469e-10,-4.150722354435955e-12
2528.75,4.587987762430935e-09,4.579000762430937e-10,0.5022196307692394,0.0017724153846155105,,1.772415384615511e-06,1.772415384615511,8.238960858467927e-12,3.124960357753177e-12,5.11400050071475e-12,4.578651183933268e-09,6.613448684780667e-10,-2.034447922349729e-10,-2.084281378775905e-10,4.9833456426175965e-12,4.6228812527473474e-10,-4.388049031641082e-12
2528.8,4.586468149171261e-09,4.57640020994474e-10,0.5048680923077082,0.00181164615384639,,1.8116461538463898e-06,1.81164615384639,7.978905609848254e-12,3.1237858778720115e-12,4.855119731976243e-12,4.578649766143999e-09,6.613380239462192e-10,-2.0369800295174507e-10,-2.0842240135028984e-10,4.724398398544747e-12,4.6228599285713926e-10,-4.6459718626652775e-12
2528.850000000001,4.584948535911587e-09,4.5727321270717887e-10,0.5088867846154208,0.0018638923076927762,,1.8638923076927758e-06,1.863892307692776,7.612097322553188e-12,3.122611218003605e-12,4.489486104549583e-12,4.578648356341124e-09,6.613311769110312e-10,-2.0405796420385233e-10,-2.0841666252909668e-10,4.358698325244377e-12,4.6226669999999946e-10,-4.9934872928205445e-12
2528.9,4.583428922651927e-09,4.5684097513812065e-10,0.5122011904761963,0.0019180476190477297,,1.91804761904773e-06,1.9180476190477296,7.17985975349487e-12,3.1214363789149243e-12,4.058423374579947e-12,4.578646954563068e-09,6.613243273723329e-10,-2.0448335223421228e-10,-2.084109214132107e-10,3.927569178998413e-12,4.6225119447513046e-10,-5.4102193370098615e-12
2528.9500000000007,4.583669972375696e-09,4.564087375690583e-10,0.5147590000000083,0.001972809523809745,,1.9728095238097448e-06,1.9728095238097447,6.7476221844325715e-12,3.120261361372935e-12,3.6273608230596363e-12,4.578645560848888e-09,6.613174753299532e-10,-2.0490873776089502e-10,-2.084051780018313e-10,3.496440240936284e-12,4.6223259502763264e-10,-5.823857458574284e-12
2529.0,4.584351187845306e-09,4.559765e-10,0.5169072727272656,0.0020459999999994827,,2.0459999999994833e-06,2.0459999999994842,6.315384615374253e-12,3.119086166144605e-12,3.196298449229648e-12,4.578644175238118e-09,6.613106207837224e-10,-2.0533412078372246e-10,-2.0839943229415802e-10,3.065311510435536e-12,4.621785160221004e-10,-6.202016022100419e-12
2529.05,4.5850324033149195e-09,4.5730650000000317e-10,0.5197762121212239,0.0022543333333341947,,2.2543333333341946e-06,2.254333333334195,7.645384615377338e-12,3.1179107939968987e-12,4.52747382138044e-12,4.578642797770792e-09,6.613037637334692e-10,-2.0399726373346627e-10,-2.0839368428939032e-10,4.3964205559240566e-12,4.6212494806629867e-10,-4.818448066295552e-12
2529.100000000001,4.5862186263736594e-09,4.5863650000000615e-10,0.5210485507246454,0.0022061449275352397,,2.20614492753524e-06,2.2061449275352403,8.975384615380374e-12,3.116735245696787e-12,5.858649369683585e-12,4.57864142848752e-09,6.612969041790238e-10,-2.026604041790176e-10,-2.0838793398672791e-10,5.727529807710284e-12,4.6207742928177e-10,-3.440929281763931e-12
2529.15,4.589705439560458e-09,4.599664999999971e-10,0.5234176363636456,0.0022396363636368486,,2.2396363636368493e-06,2.239636363636849,1.030538461537136e-11,3.1155595220112384e-12,7.189825093360122e-12,4.578640067429542e-09,6.612900421202155e-10,-2.0132354212021842e-10,-2.0838218138537041e-10,7.058639265151993e-12,4.6207004945054844e-10,-2.1035494505514487e-12
2529.2000000000007,4.593192252747287e-09,4.6008199723756623e-10,0.5276276507936568,0.002455126984127097,,2.4551269841270974e-06,2.455126984127097,1.0420881852940449e-11,3.1143836237072213e-12,7.306498229233231e-12,4.578638714638105e-09,6.612831775568736e-10,-2.012011803193074e-10,-2.083764264845175e-10,7.175246165210099e-12,4.620180823204432e-10,-1.9360850828770132e-12
2529.25,4.596679065934085e-09,4.5803837845304236e-10,0.5298141587301651,0.0024963968253969445,,2.4963968253969444e-06,2.496396825396945,8.377263068416526e-12,3.113207551551703e-12,5.264055516864823e-12,4.57863737015445e-09,6.612763104888277e-10,-2.0323793203578544e-10,-2.083706692833689e-10,5.1327372475835165e-12,4.6199518453038756e-10,-3.956806077345248e-12
2529.3,4.5967878563535635e-09,4.5599475966849977e-10,0.5318323692307826,0.00239186153846065,,2.391861538460649e-06,2.3918615384606494,6.333644283874043e-12,3.1120313063116534e-12,3.2216129775623884e-12,4.578636034019824e-09,6.612694409159074e-10,-2.0527468124740774e-10,-2.0836490978112436e-10,3.0902285337165654e-12,4.618904569060689e-10,-5.8956972375691076e-12
2529.350000000001,4.594019071823168e-09,4.5395114088395734e-10,0.5344363636363882,0.0023731363636369765,,2.373136363636976e-06,2.373136363636976,4.290025499331558e-12,3.1108548887540383e-12,1.17917061057752e-12,4.578634706275473e-09,6.612625688379427e-10,-2.0731142795398532e-10,-2.083591479769833e-10,1.0477200229980132e-12,4.6183283093922604e-10,-7.881690055268857e-12
2529.4,4.591250287292797e-09,4.543141165745918e-10,0.5369964218749999,0.0024902031249999642,,2.490203124999964e-06,2.490203124999964,4.653001189966059e-12,3.1096782996458265e-12,1.543322890320233e-12,4.578633386962643e-09,6.612556942547625e-10,-2.069415776801707e-10,-2.0835338387014554e-10,1.4118061899748168e-12,4.618235337016586e-10,-7.509417127066861e-12
2529.4500000000007,4.588481502762401e-09,4.555226524861981e-10,0.5375347031250032,0.002745671875001489,,2.745671875001489e-06,2.7456718750014897,5.861537101572372e-12,3.108501539765777e-12,2.7530355618065953e-12,4.5786320761225815e-09,6.61248817166196e-10,-2.0572616467999802e-10,-2.0834761745980018e-10,2.6214527798021606e-12,4.6177762142855914e-10,-6.254968942360993e-12
2529.5,4.585984906077341e-09,4.5673118839779345e-10,0.5394989104477621,0.002640343283582037,,2.6403432835820374e-06,2.640343283582037,7.070073013167725e-12,3.107324609908085e-12,3.96274840325964e-12,4.578630773796533e-09,6.612419375720742e-10,-2.0451074917428074e-10,-2.083418487451227e-10,3.831099570841964e-12,4.6175950110497336e-10,-5.028312707179909e-12
2529.55,4.583511977900543e-09,4.577810483516477e-10,0.5419921764706054,0.0026194411764709005,,2.6194411764709005e-06,2.6194411764709,8.119932967021912e-12,3.106147510866945e-12,5.013785456154967e-12,4.578629480025742e-09,6.612350554722252e-10,-2.0345400712057763e-10,-2.0833607772528833e-10,4.882070604710651e-12,4.617465878453037e-10,-3.965539493656094e-12
2529.600000000001,4.5810390497237455e-09,4.5766728461538364e-10,0.5446332388059939,0.0026827164179115664,,2.682716417911566e-06,2.6827164179115663,8.006169230757915e-12,3.10497024343655e-12,4.901198987321365e-12,4.578628194851461e-09,6.612281708664793e-10,-2.0356088625109559e-10,-2.0833030439947229e-10,4.769418148376673e-12,4.617207243093906e-10,-4.0534396940069924e-12
2529.65,4.579739353591157e-09,4.575535208791207e-10,0.5468175671641758,0.00278570149253716,,2.78570149253716e-06,2.78570149253716,7.892405494494952e-12,3.1037928084110952e-12,4.788612686083857e-12,4.578626918315422e-09,6.61221283754666e-10,-2.036677628755453e-10,-2.0832452876684985e-10,4.656765891304507e-12,4.616784939226269e-10,-4.124973043506161e-12
2529.7000000000007,4.581177198895029e-09,4.5743975714285674e-10,0.5491174179104509,0.0029921194029853704,,2.9921194029853708e-06,2.9921194029853706,7.778641758230955e-12,3.1026152065847725e-12,4.676026551646182e-12,4.578625650459598e-09,6.612143941366144e-10,-2.0377463699375767e-10,-2.0831875082659626e-10,4.544113832838535e-12,4.6166034475138065e-10,-4.220587608523918e-12
2529.75,4.582615044198888e-09,4.5858864861877857e-10,0.5528789999999774,0.003028984615385102,,3.0289846153851018e-06,3.028984615385102,8.927533234152891e-12,3.1014374387517774e-12,5.826095795401113e-12,4.578624391326076e-09,6.612075020121543e-10,-2.0261885339337585e-10,-2.0831297057788699e-10,5.694117184511166e-12,4.616481e-10,-3.0594513812213977e-12
2529.8,4.584052889502761e-09,4.611054165745883e-10,0.5571062985074631,0.00302104477611944,,3.02104477611944e-06,3.02104477611944,1.144430118996258e-11,3.100259505706302e-12,8.344041684256277e-12,4.5786231409571985e-09,6.612006073811158e-10,-2.0009519080652732e-10,-2.0830718801989755e-10,8.211997213370178e-12,4.6163718011049775e-10,-5.317635359094459e-13
2529.850000000001,4.582257791208782e-09,4.6362218453039795e-10,0.559418985074651,0.0032904477611968453,,3.2904477611968456e-06,3.290447761196845,1.3961069145772268e-11,3.0990814082425383e-12,1.0861987737529731e-11,4.578621899395701e-09,6.611937102433275e-10,-1.9757152571292956e-10,-2.0830140315180342e-10,1.0729877438873855e-11,4.6162014419889675e-10,2.002040331501349e-12
2529.9,4.5789413076923135e-09,4.661389524861848e-10,0.5599589552238803,0.003205582089552333,,3.2055820895523332e-06,3.205582089552333,1.6477837101559057e-11,3.0979031471546774e-12,1.3379933954404375e-11,4.5786206666848706e-09,6.611868105986197e-10,-1.9504785811243481e-10,-2.0829561597278025e-10,1.324775786034546e-11,4.6161398901099516e-10,4.524963475189727e-12
2529.9500000000007,4.575624824175813e-09,4.640313436463964e-10,0.562768348484856,0.0032101666666668185,,3.2101666666668184e-06,3.2101666666668183,1.4370228261770634e-11,3.096724723236913e-12,1.1273503538533726e-11,4.578619442868347e-09,6.611799084468215e-10,-1.9714856480042508e-10,-2.082898264820036e-10,1.114126168157852e-11,4.615857895027661e-10,2.4455541436302272e-12
2530.0,4.572558900552483e-09,4.611709292817645e-10,0.5668347999999952,0.003298599999999856,,3.298599999999856e-06,3.298599999999856,1.1509813897138803e-11,3.0955461372834393e-12,8.414267759855362e-12,4.578618227989812e-09,6.611730037877627e-10,-2.000020745059983e-10,-2.0828403467864903e-10,8.281960172650756e-12,4.614840769230712e-10,-3.1314764130672883e-13
2530.05,4.575506414364648e-09,4.5831051491710654e-10,0.5694840307692333,0.003377830769230847,,3.3778307692308484e-06,3.3778307692308465,8.64939953248091e-12,3.0943673900884497e-12,5.555032142392461e-12,4.578617022092642e-09,6.611660966212727e-10,-2.0285558170416618e-10,-2.082782405618923e-10,5.422658857726106e-12,4.614769142857185e-10,-3.16639936861184e-12
2530.100000000001,4.578453928176812e-09,4.565252681318879e-10,0.5701226451612937,0.0037007419354859227,,3.700741935485923e-06,3.7007419354859232,6.864152747262128e-12,3.093188482446139e-12,3.7709642648159885e-12,4.57861582521961e-09,6.611591869471815e-10,-2.0463391881529369e-10,-2.08272444130909e-10,3.638525315615333e-12,4.61471680110487e-10,-4.946411978599122e-12
2530.15,4.581401441988951e-09,4.5814471868132735e-10,0.5719505714285714,0.003744857142857143,,3.7448571428571432e-06,3.744857142857143,8.483603296701671e-12,3.0920094151507026e-12,5.391593881550969e-12,4.578614637413178e-09,6.611522747653182e-10,-2.0300755608399085e-10,-2.082666453848747e-10,5.259089300883847e-12,4.614508265193368e-10,-3.3061078380095133e-12
2530.2000000000007,4.585078653846173e-09,4.597641692307817e-10,0.5742107936508053,0.003846365079366686,,3.846365079366685e-06,3.8463650793666857,1.0103053846155946e-11,3.0908301889963348e-12,7.012223657159615e-12,4.578613458715788e-09,6.611453600755126e-10,-2.0138119084473096e-10,-2.0826084432296508e-10,6.8796534782341155e-12,4.614355591160302e-10,-1.6713898852484842e-12
2530.25,4.589763543956044e-09,4.613836197802212e-10,0.5768730303030467,0.004079121212121071,,4.07912121212107e-06,4.079121212121072,1.1722504395595493e-11,3.089650804777232e-12,8.632853590818262e-12,4.5786122891701615e-09,6.611384428775943e-10,-1.997548230973731e-10,-2.0825504094435596e-10,8.500217846982861e-12,4.614163153846129e-10,-3.269560439167387e-14
2530.3,4.594448434065957e-09,4.621785160221004e-10,0.581438181818197,0.004039727272727143,,4.039727272727143e-06,4.039727272727142,1.2517400637474672e-11,3.088471263287592e-12,9.42892937418708e-12,4.578611128819668e-09,6.611315231713924e-10,-1.98953007149292e-10,-2.08249235248223e-10,9.296228098931013e-12,4.613836197802212e-10,7.948962418791791e-13
