time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2066.75,4.613204381215453e-09,4.5231822527472524e-10,0.07950585507247858,-0.0015128985507240169,,-1.512898550724017e-06,-1.5128985507240174,2.6571098900996135e-12,2.8185405763636546e-12,-1.6143068626404155e-13,4.588279932564786e-09,6.403865535775316e-10,-1.8806832830280623e-10,-1.8790926554538355e-10,-1.5906275742267888e-13,4.637670160221002e-10,-1.144879074737483e-11
2066.8,4.608468469613228e-09,4.5233624725274744e-10,0.08268958208957014,-0.0013825970149246804,,-1.38259701492468e-06,-1.3825970149246802,2.6751318681216564e-12,2.818651651780933e-12,-1.4351978365927648e-13,4.588277414791395e-09,6.403954894112464e-10,-1.88059242158499e-10,-1.8791808983832957e-10,-1.4115232016946332e-13,4.637670160221002e-10,-1.1430768769352788e-11
2066.85,4.603732558011043e-09,4.5269301436464304e-10,0.0848921971831006,-0.0012692535211262152,,-1.2692535211262152e-06,-1.2692535211262153,3.0318989800172606e-12,2.8187626959294345e-12,2.1313628408782615e-13,4.588274901925563e-09,6.404044243202572e-10,-1.8771140995561425e-10,-1.8792691323814609e-10,2.1550328253180574e-13,4.637670160221002e-10,-1.1074001657457183e-11
2066.9,4.598996646408819e-09,4.5351757237569357e-10,0.08610416901408466,-0.0009417887323943244,,-9.417887323943244e-07,-0.9417887323943244,3.8564569910677315e-12,2.818873709021908e-12,1.0375832820458243e-12,4.588272394005181e-09,6.404133583044015e-10,-1.86895785928708e-10,-1.8793573574445816e-10,1.0399498157501331e-12,4.637670160221002e-10,-1.0249443646406713e-11
2066.9500000000007,4.598698285714304e-09,4.54342130386744e-10,0.08799722857143949,-0.0009122857142862608,,-9.122857142862608e-07,-0.9122857142862608,4.681015002118204e-12,2.818984691273235e-12,1.862030310844969e-12,4.588269891068136e-09,6.404222913635167e-10,-1.8608016097677261e-10,-1.8794455735688887e-10,1.864396380116231e-12,4.637670160221002e-10,-9.42488563535624e-12
2067.0,4.6011197142857155e-09,4.5516668839778686e-10,0.09034437500000306,-0.0009580937499998623,,-9.580937499998623e-07,-0.9580937499998624,5.5055730131611795e-12,2.8190956429086706e-12,2.6864773702525093e-12,4.588267393152319e-09,6.404312234974394e-10,-1.8526453509965244e-10,-1.879533780750509e-10,2.6888429753984888e-12,4.637670160221002e-10,-8.600327624313265e-12
2067.05,4.603541142857149e-09,4.552926828729282e-10,0.093035,-0.000837,,-8.37e-07,-0.8370000000000001,5.631567488302491e-12,2.819206564153472e-12,2.812360924149019e-12,4.588264900295621e-09,6.404401547060081e-10,-1.8514747183307988e-10,-1.8796219789855703e-10,2.814726065477151e-12,4.637670160221002e-10,-8.474333149171953e-12
2067.1,4.605962571428561e-09,4.552440364640888e-10,0.09753730769231084,-0.0005723846153844303,,-5.723846153844304e-07,-0.5723846153844303,5.5829210794630235e-12,2.8193174552328967e-12,2.7636036242301256e-12,4.58826241253593e-09,6.404490849890598e-10,-1.8520504852497101e-10,-1.8797101682702003e-10,2.765968302049013e-12,4.637670160221002e-10,-8.522979558011421e-12
2067.15,4.602390143646411e-09,4.551953900552488e-10,0.1003714615384734,-0.0004095384615377942,,-4.095384615377942e-07,-0.4095384615377942,5.534274670623038e-12,2.8194283163722038e-12,2.714846354250833e-12,4.588259929911138e-09,6.40458014346432e-10,-1.8526262429118324e-10,-1.8797983486005293e-10,2.7172105688696556e-12,4.637670160221002e-10,-8.571625966851407e-12
2067.2000000000007,4.598695392265182e-09,4.550405917582415e-10,0.1024903846154024,-0.0003749230769238519,,-3.7492307692385186e-07,-0.3749230769238519,5.3794763736157374e-12,2.81953914779665e-12,2.5599372258190866e-12,4.588257452459137e-09,6.404669427779622e-10,-1.8542635101972075e-10,-1.8798865199726858e-10,2.562300977547855e-12,4.637670160221002e-10,-8.726424263858706e-12
2067.25,4.595000640883988e-09,4.5440221263736506e-10,0.1045046562500026,-0.0004297968749993187,,-4.297968749993186e-07,-0.4297968749993186,4.741097252739331e-12,2.8196499497314922e-12,1.9214473030078393e-12,4.5882549802178165e-09,6.404758702834876e-10,-1.860736576461224e-10,-1.8799746823827998e-10,1.9238105921575794e-12,4.637670160221002e-10,-9.364803384735113e-12
2067.3,4.592932651933702e-09,4.537638335164829e-10,0.10558121875000903,-0.00014776562499763536,,-1.4776562499763529e-07,-0.1477656249976353,4.1027181318571345e-12,2.8197607224019878e-12,1.282957409455148e-12,4.588252513225073e-09,6.404847968628458e-10,-1.867209633463629e-10,-1.880062835827e-10,1.2853202363370452e-12,4.637670160221002e-10,-1.0003182505617307e-11
2067.35,4.59375668508287e-09,4.5312545439560646e-10,0.1079467384615455,-0.00017269230769255308,,-1.7269230769255311e-07,-0.1726923076925531,3.4643390109807814e-12,2.8198714660333907e-12,6.444675449473907e-13,4.588250051519471e-09,6.404937225158739e-10,-1.873682681202674e-10,-1.8801509803014144e-10,6.468299098740043e-13,4.637670160221002e-10,-1.0641561626493664e-11
2067.4,4.594580718232049e-09,4.531958077348072e-10,0.11241558730161837,-8.204761904630773e-05,,-8.204761904630772e-08,-0.08204761904630772,3.5346923501814134e-12,2.819982180863788e-12,7.147101693176253e-13,4.588247595140048e-09,6.405026472424098e-10,-1.873068395076028e-10,-1.8802391158020441e-10,7.170720726016049e-13,4.637670160221002e-10,-1.0571208287293029e-11
2067.4500000000007,4.595404751381225e-09,4.538698961325995e-10,0.11678250819671647,8.059016393365043e-05,,8.059016393365044e-08,0.08059016393365043,4.20878074797375e-12,2.820092867137708e-12,1.388687880836042e-12,4.588245144126388e-09,6.405115710422905e-10,-1.86641674909691e-10,-1.8803272423248246e-10,1.3910493227914003e-12,4.637670160221002e-10,-9.897119889500694e-12
2067.5,4.597868681318695e-09,4.5454398453038566e-10,0.11623617460317127,-2.580952380957916e-05,,-2.580952380957916e-08,-0.025809523809579155,4.882869145759986e-12,2.820203525106826e-12,2.06266562065316e-12,4.588242698518709e-09,6.405204939153537e-10,-1.8597650938496813e-10,-1.8804153598656192e-10,2.065026601593761e-12,4.637670160221002e-10,-9.223031491714457e-12
2067.55,4.600908791208811e-09,4.5521807292817805e-10,0.11951553968254296,2.8952380952436297e-05,,2.895238095243628e-08,0.028952380952436293,5.556957543552322e-12,2.8203141550367037e-12,2.736643388515618e-12,4.588240258357229e-09,6.405294158614367e-10,-1.8531134293325863e-10,-1.8805034684201508e-10,2.739003908756448e-12,4.637670160221002e-10,-8.548943093922122e-12
2067.6,4.603948901098901e-09,4.549333281767969e-10,0.12223026562499235,8.304687499983914e-05,,8.304687499983912e-08,0.08304687499983912,5.27221279217121e-12,2.820424757192905e-12,2.451788034978304e-12,4.5882378236821685e-09,6.405383368803767e-10,-1.8560500870357975e-10,-1.880591567984145e-10,2.4541480948347245e-12,4.637670160221002e-10,-8.833687845303234e-12
2067.65,4.606267872928168e-09,4.545652066298344e-10,0.1248742698412726,0.00013023809523813614,,1.3023809523813614e-07,0.13023809523813615,4.904091245208666e-12,2.8205353318409934e-12,2.0835559133676718e-12,4.588235394533748e-09,6.405472569720115e-10,-1.8598205034217708e-10,-1.8806796585533255e-10,2.085915513155468e-12,4.637670160221002e-10,-9.20180939226578e-12
2067.7000000000007,4.602096602209921e-09,4.5419708508287185e-10,0.12718644303797752,0.0001742151898735762,,1.7421518987357626e-07,0.1742151898735762,4.535969698246069e-12,2.82064587924653e-12,1.7153238189995375e-12,4.588232970952183e-09,6.405561761361782e-10,-1.863590910533064e-10,-1.8807677401234174e-10,1.7176829590353616e-12,4.637670160221002e-10,-9.569930939228378e-12
2067.75,4.597925331491713e-09,4.53539551098904e-10,0.12816745569619778,0.000229278481012392,,2.29278481012392e-07,0.229278481012392,3.8784357142783165e-12,2.820756399675082e-12,1.0576793146032335e-12,4.588230552977696e-09,6.405650943727141e-10,-1.870255432738099e-10,-1.880855812690145e-10,1.0600379952046046e-12,4.637670160221002e-10,-1.0227464923196127e-11
2067.8,4.593754060773466e-09,4.52206721428568e-10,0.13143320967743696,0.0002751451612904855,,2.751451612904855e-07,0.2751451612904855,2.545606043942229e-12,2.8208668934093663e-12,-2.752608494671372e-13,4.588228140650501e-09,6.405740116814566e-10,-1.883672902528887e-10,-1.8809438762490603e-10,-2.729026279826199e-13,4.637670160221002e-10,-1.1560294593532214e-11
2067.85,4.591485287292818e-09,4.50873891758244e-10,0.135043,0.00031066666666666666,,3.1066666666666664e-07,0.31066666666666665,1.2127763736182906e-12,2.820977360742676e-12,-1.6082009871243856e-12,4.588225734010824e-09,6.405829280622433e-10,-1.8970903630399919e-10,-1.8810319307956097e-10,-1.6058432244381846e-12,4.637670160221002e-10,-1.2893124263856153e-11
2067.9,4.591277552486188e-09,4.4954106208790793e-10,0.13728385714285396,0.0003361587301586912,,3.361587301586912e-07,0.33615873015869124,-1.2005329671779614e-13,2.821087801965554e-12,-2.9411410986833506e-12,4.588223333099436e-09,6.405918435149114e-10,-1.9105078142700343e-10,-1.8811199763252663e-10,-2.938783794476806e-12,4.637670160221002e-10,-1.4225953934192242e-11
2067.9500000000007,4.591069817679557e-09,4.491938281767967e-10,0.13837671428572124,0.0003496507936508793,,3.496507936508793e-07,0.34965079365087937,-4.672872078290162e-13,2.8211982173524587e-12,-3.2884854251814745e-12,4.588220937957434e-09,6.406007580392983e-10,-1.9140692986250173e-10,-1.8812080128336647e-10,-3.286128579135213e-12,4.637670160221002e-10,-1.457318784530346e-11
2068.0,4.590862082872929e-09,4.493543254143648e-10,0.14055225000000526,0.000621750000000684,,6.217500000006838e-07,0.6217500000006841,-3.067899702608845e-13,2.8213086071484353e-12,-3.1280985774093198e-12,4.588218548626221e-09,6.406096716352416e-10,-1.9125534622087662e-10,-1.8812960403167358e-10,-3.1257421892030417e-12,4.637670160221002e-10,-1.4412690607735329e-11
2068.05,4.5884890274725175e-09,4.4951482265193453e-10,0.14415672580646074,0.0005663548387092195,,5.663548387092196e-07,0.5663548387092197,-1.462927326912535e-13,2.821418971565647e-12,-2.9677117042569007e-12,4.588216165147485e-09,6.406185843025782e-10,-1.9110376165064381e-10,-1.8813840587707363e-10,-2.9653557735701882e-12,4.637670160221002e-10,-1.4252193370165696e-11
2068.1,4.585763478021981e-09,4.497282370165732e-10,0.14664979999999644,0.0005452923076909748,,5.452923076909747e-07,0.5452923076909748,6.712163194744588e-14,2.821529310784977e-12,-2.7544076788375312e-12,4.588213787563174e-09,6.406274960411458e-10,-1.9089925902457246e-10,-1.8814720681922367e-10,-2.7520522053488142e-12,4.637670160221002e-10,-1.4038779005526998e-11
2068.15,4.583037928571418e-09,4.512116624309429e-10,0.14780512499998485,0.0007056250000001357,,7.056250000001358e-07,0.7056250000001361,1.5505470463171478e-12,2.821639624957632e-12,-1.2710925786404841e-12,4.5882114159152675e-09,6.406364068507818e-10,-1.894247444198388e-10,-1.881560068578104e-10,-1.2687375620284102e-12,4.637670160221002e-10,-1.2555353591157295e-11
2068.2000000000007,4.5817540165746186e-09,4.5269508784531263e-10,0.15224340625001134,0.0006657812499998981,,6.657812499998978e-07,0.6657812499998981,3.0339724606869013e-12,2.821749914207273e-12,2.122225464796279e-13,4.5882090502454955e-09,6.406453167313232e-10,-1.879502288860107e-10,-1.8816480599254782e-10,2.145771065371058e-13,4.637670160221002e-10,-1.1071928176787543e-11
2068.25,4.5855813646408936e-09,4.5417851325966884e-10,0.1552619999999984,0.0006726874999999924,,6.726874999999925e-07,0.6726874999999923,4.5173978750431084e-12,2.821860178644855e-12,1.695537696398254e-12,4.588206690595079e-09,6.406542256826078e-10,-1.8647571242293889e-10,-1.8817360422316283e-10,1.6978918002239167e-12,4.637670160221002e-10,-9.588502762431335e-12
2068.3,4.589408712707206e-09,4.551696192307702e-10,0.15786771428572174,0.000686095238095279,,6.86095238095279e-07,0.6860952380952788,5.508503846144488e-12,2.8219704183834536e-12,2.686533427761034e-12,4.58820433700458e-09,6.406631337044726e-10,-1.8549351447370224e-10,-1.8818240154938e-10,2.6888870756777232e-12,4.637670160221002e-10,-8.597396791329956e-12
2068.35,4.5932360607734825e-09,4.5548085549450433e-10,0.16014131746030974,0.0006531746031751004,,6.531746031751004e-07,0.6531746031751005,5.819740109878657e-12,2.8220806335530984e-12,2.9976594763255586e-12,4.588201989514308e-09,6.40672040796755e-10,-1.8519118530225054e-10,-1.881911979709069e-10,3.0000126686563303e-12,4.637670160221002e-10,-8.286160527595787e-12
2068.4,4.594473629834252e-09,4.557920917582414e-10,0.16203217460317226,0.0005389206349206544,,5.389206349206544e-07,0.5389206349206545,6.130976373615617e-12,2.8221908242838197e-12,3.3087855493317983e-12,4.588199648164688e-09,6.406809469592922e-10,-1.8488885520105086e-10,-1.8819999348745117e-10,3.311138286400285e-12,4.637670160221002e-10,-7.974924263858826e-12
2068.4500000000007,4.593984679558007e-09,4.561033280219783e-10,0.16367185714286991,0.0005254285714284663,,5.254285714284663e-07,0.5254285714284662,6.4422126373525775e-12,2.8223009907056463e-12,3.6199116466469315e-12,4.588197312996646e-09,6.40689852191922e-10,-1.8458652416994363e-10,-1.8820878809872043e-10,3.622263928776749e-12,4.637670160221002e-10,-7.663688000121867e-12
2068.5,4.593495729281767e-09,4.5559018287293196e-10,0.16542347619047978,0.0005119365079364807,,5.119365079364806e-07,0.5119365079364806,5.9290674883061296e-12,2.8224111329486085e-12,3.1066563553575203e-12,4.588194984051738e-09,6.406987564944812e-10,-1.8510857362154942e-10,-1.882175818044221e-10,3.1090081828726746e-12,4.637670160221002e-10,-8.176833149168315e-12
2068.55,4.593006779005522e-09,4.54844519889504e-10,0.16851033333335502,0.0005128985507247026,,5.128985507247026e-07,0.5128985507247026,5.1834045048782186e-12,2.822521251142736e-12,2.3608832537354832e-12,4.588192661372094e-09,6.407076598668079e-10,-1.8586313997730392e-10,-1.882263746042638e-10,2.3632346269598894e-12,4.637670160221002e-10,-8.922496132596225e-12
2068.6,4.5905828076923055e-09,4.5409885690608286e-10,0.1723859354838726,0.0005254677419354919,,5.254677419354921e-07,0.5254677419354921,4.437741521457031e-12,2.822631345418061e-12,1.6151101760389706e-12,4.58819034500038e-09,6.407165623087382e-10,-1.866177054026556e-10,-1.882351664979531e-10,1.6174610952975054e-12,4.637670160221002e-10,-9.668159116017413e-12
2068.65,4.588119346153832e-09,4.5356333314916927e-10,0.175163354838726,0.0005391774193549191,,5.391774193549193e-07,0.5391774193549191,3.9022177645435895e-12,2.822741415904612e-12,1.0794763486389772e-12,4.588188034979738e-09,6.407254638201104e-10,-1.8716213067094104e-10,-1.8824395748519744e-10,1.0818268142563727e-12,4.637670160221002e-10,-1.0203682872930856e-11
2068.7000000000007,4.585655884615359e-09,4.5413104033149314e-10,0.17611308064516484,0.00054,,5.4e-07,0.54,4.469924946867411e-12,2.8228514627485737e-12,1.6470734841188372e-12,4.588185731353554e-09,6.407343644007616e-10,-1.8660332406926848e-10,-1.8825274756568813e-10,1.6494234964196475e-12,4.637670160221002e-10,-9.635975690607033e-12
2068.75,4.586550038674074e-09,4.5469874751381184e-10,0.17918760937499484,0.0006624999999997762,,6.624999999997761e-07,0.6624999999997762,5.0376321291860624e-12,2.822961486106921e-12,2.2146706430791416e-12,4.5881834341652055e-09,6.40743264050529e-10,-1.8604451653671718e-10,-1.8826153673910572e-10,2.2170202023885602e-12,4.637670160221002e-10,-9.068268508288382e-12
2068.8,4.593961917127138e-09,4.552664546961356e-10,0.18237521875000945,0.000684921874999117,,6.849218749991169e-07,0.6849218749991169,5.605339311509832e-12,2.823071486153101e-12,2.782267825356731e-12,4.588181143457815e-09,6.407521627692499e-10,-1.8548570807311442e-10,-1.882703250051141e-10,2.7846169319996905e-12,4.637670160221002e-10,-8.500561325964612e-12
2068.85,4.601373795580135e-09,4.5518996648351633e-10,0.18427439393939474,0.000523,,5.23e-07,0.523,5.528851098890652e-12,2.8231814630605612e-12,2.705669635830091e-12,4.588178859274339e-09,6.40761060556762e-10,-1.855710940732456e-10,-1.882791123633769e-10,2.7080182901313405e-12,4.637670160221002e-10,-8.577049538583793e-12
2068.9,4.6087856740332e-09,4.545647192307677e-10,0.18544863636363684,0.000523,,5.23e-07,0.523,4.903603846141967e-12,2.8232914170027474e-12,2.0803124291392197e-12,4.588176581658321e-09,6.407699574129017e-10,-1.8620523818213413e-10,-1.882878988135581e-10,2.082660631423996e-12,4.637670160221002e-10,-9.202296791332477e-12
2068.9500000000007,4.606912933701602e-09,4.53939471978019e-10,0.18774293442624845,0.0006735573770505491,,6.73557377050549e-07,0.6735573770505491,4.278356593393281e-12,2.823401348153107e-12,1.454955245240174e-12,4.5881743106532935e-09,6.407788533375073e-10,-1.868393813594883e-10,-1.882966843553213e-10,1.45730299583304e-12,4.637670160221002e-10,-9.827544044081163e-12
2069.0,4.601429508287268e-09,4.5331422472527606e-10,0.1903985238095321,0.0006484285714280732,,6.484285714280733e-07,0.6484285714280734,3.653109340650282e-12,2.823511256685087e-12,8.295980839651951e-13,4.5881720463027935e-09,6.407877483304153e-10,-1.8747352360513915e-10,-1.8830546898833012e-10,8.319453831909957e-13,4.637670160221002e-10,-1.0452791296824162e-11
2069.05,4.595946082872884e-09,4.5405128287292934e-10,0.19346287692309666,0.0005444461538462234,,5.444461538462232e-07,0.5444461538462234,4.3901674883035565e-12,2.8236211427866853e-12,1.566546345516871e-12,4.588169788650363e-09,6.407966423914632e-10,-1.8674535951853408e-10,-1.8831425271223373e-10,1.5688931936996706e-12,4.637670160221002e-10,-9.715733149170888e-12
2069.1,4.591362236263742e-09,4.549397082872889e-10,0.19706007692307603,0.000557,,5.57e-07,0.5569999999999999,5.278592902663138e-12,2.823731006654196e-12,2.4548618960089434e-12,4.588167537739537e-09,6.408055355204892e-10,-1.8586582723320018e-10,-1.883230355266729e-10,2.4572082934726964e-12,4.637670160221002e-10,-8.827307734811305e-12
2069.15,4.594874598901113e-09,4.5582813370165657e-10,0.1979870000000017,0.000557,,5.57e-07,0.5569999999999999,6.1670183170308385e-12,2.8238408484995787e-12,3.3431774685312603e-12,4.588165293613856e-09,6.408144277173291e-10,-1.8498629401567253e-10,-1.8833181743127286e-10,3.3455234156003303e-12,4.637670160221002e-10,-7.938882320443606e-12
2069.2000000000007,4.598386961538484e-09,4.5653163535911655e-10,0.2000033934426312,0.0007140983606564658,,7.140983606564656e-07,0.7140983606564657,6.870519974490824e-12,2.823950668534793e-12,4.046569305956029e-12,4.5881630563171735e-09,6.408233189818211e-10,-1.8429168362270447e-10,-1.883405984256588e-10,4.048914802954283e-12,4.637670160221002e-10,-7.23538066298362e-12
2069.25,4.601899324175823e-09,4.5675961878452964e-10,0.20360948387095668,0.0007870645161291628,,7.870645161291628e-07,0.7870645161291628,7.098503399903908e-12,2.8240604669718004e-12,4.2744429329321065e-12,4.588160825894022e-09,6.408322093138022e-10,-1.840725905292724e-10,-1.883493785094558e-10,4.2767879801833795e-12,4.637670160221002e-10,-7.007397237570537e-12
