time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1668.35,4.6289794364640815e-09,4.975072138121713e-10,0.7744386666666759,0.017220333333336543,,1.722033333333654e-05,17.220333333336544,4.784609842754557e-11,-2.351478785006981e-12,5.0197577212552546e-11,4.614018162615255e-09,5.527583609391669e-10,-5.52511471269956e-11,-1.0545889018595265e-10,5.0207743058957036e-11,4.513894149171277e-10,4.6117798895043615e-11
1668.4,4.625623082872925e-09,5.015879044199014e-10,0.776877,0.018067,,1.8067e-05,18.067,5.1926789035275715e-11,-2.35075859584493e-12,5.4277547631120633e-11,4.6140252609743555e-09,5.527699159168496e-10,-5.1182011496948116e-11,-1.0546971891452842e-10,5.42877074175803e-11,4.5138681491713197e-10,5.020108950276947e-11
1668.45,4.622821314917127e-09,5.056685950276317e-10,0.7811811666666667,0.018655333333333336,,1.865533333333333e-05,18.655333333333328,5.600747964300595e-11,-2.3500381816465688e-12,5.835751782465253e-11,4.614032355743885e-09,5.527814710971647e-10,-4.7112876069533e-11,-1.0548054762281336e-10,5.836767155328036e-11,4.5138681491713197e-10,5.42817801104997e-11
1668.5,4.622237889502763e-09,5.097492856353619e-10,0.7837357704918039,0.01931463934426249,,1.93146393442625e-05,19.314639344262496,6.008817025073619e-11,-2.3493175424930392e-12,6.243748779322923e-11,4.614039446908752e-09,5.527930264799979e-10,-4.304374084463599e-11,-1.0549137631077559e-10,6.24476354661396e-11,4.5138681491713197e-10,5.836247071822996e-11
1668.5500000000004,4.621654464088397e-09,5.132909087912188e-10,0.7848663548387119,0.02005785483871397,,2.0057854838713973e-05,20.05785483871397,6.362979340659302e-11,-2.3485966784654817e-12,6.597839008505851e-11,4.614046534453868e-09,5.528045820652358e-10,-3.951367327401706e-11,-1.055022049783832e-10,6.598853170436614e-11,4.513894149171277e-10,6.190149387409108e-11
1668.6,4.621071038674033e-09,5.160239307692346e-10,0.7865129531250159,0.020859171875003267,,2.0859171875003265e-05,20.859171875003266,6.636281538460889e-11,-2.34787558964504e-12,6.871069097425393e-11,4.614053618364144e-09,5.528161378527641e-10,-3.679220708352934e-11,-1.0551303362560428e-10,6.872082654207496e-11,4.5139517955801217e-10,6.46287512112225e-11
1668.65,4.621655049450551e-09,5.187569527472505e-10,0.7903551904761895,0.02169247619047486,,2.169247619047486e-05,21.69247619047486,6.909583736262477e-11,-2.347154276112853e-12,7.144299163873761e-11,4.614060698624489e-09,5.528276938424685e-10,-3.4070741095218e-11,-1.0552386225240701e-10,7.145312115718898e-11,4.5139517955801217e-10,6.736177318923837e-11
1668.7,4.623084445054947e-09,5.214899747252661e-10,0.7911750317460315,0.022717079365079145,,2.271707936507914e-05,22.71707936507914,7.182885934064052e-11,-2.3464327379500623e-12,7.417529207859058e-11,4.614067775220517e-09,5.528392500342353e-10,-3.13492753089691e-11,-1.0553469085875931e-10,7.418541554979022e-11,4.5139517955801217e-10,7.009479516725413e-11
1668.75,4.624513840659343e-09,5.257607497237446e-10,0.7947297692307633,0.023907230769229047,,2.390723076922905e-05,23.907230769229045,7.609963433911888e-11,-2.3457109752378066e-12,7.844534531435668e-11,4.61407484813784e-09,5.528508064279506e-10,-2.7090056704205985e-11,-1.0554551944462941e-10,7.845546274042344e-11,4.5139517955801217e-10,7.43655701657325e-11
1668.8000000000004,4.625943236263745e-09,5.305171309392426e-10,0.796849,0.02496030158730405,,2.4960301587304048e-05,24.96030158730405,8.085601555461674e-11,-2.3449889880572244e-12,8.320100454267398e-11,4.614081917362072e-09,5.528623630235e-10,-2.2345232084257515e-11,-1.0555634800998538e-10,8.321111592572788e-11,4.5139517955801217e-10,7.912195138123036e-11
1668.85,4.625656635359113e-09,5.352735121547186e-10,0.7972554262295145,0.025895885245905845,,2.5895885245905844e-05,25.89588524590584,8.561239677009289e-11,-2.3442667764894524e-12,8.795666354658234e-11,4.614088982878826e-09,5.528739198207701e-10,-1.7600407666051366e-11,-1.0556717655479531e-10,8.796676888874396e-11,4.514080879120891e-10,8.386542424262948e-11
1668.9,4.6252605027624304e-09,5.399571807692544e-10,0.7989671666666772,0.027029136363641883,,2.702913636364188e-05,27.02913636364188,9.029606538462878e-11,-2.343544340615624e-12,9.26396097252444e-11,4.614096044673714e-09,5.52885476819646e-10,-1.2928296050391506e-11,-1.0557800507902729e-10,9.264970902863577e-11,4.514196745856381e-10,8.853750618361646e-11
1668.95,4.624864370165745e-09,5.441941862637505e-10,0.8015755000000071,0.028385954545458187,,2.8385954545458196e-05,28.385954545458198,9.453307087912477e-11,-2.342821680516876e-12,9.687589255964164e-11,4.6141031027323535e-09,5.528970340200142e-10,-8.702847756263653e-12,-1.0558883358264936e-10,9.688598582638572e-11,4.514196745856381e-10,9.277451167811244e-11
1669.0,4.6251115966850845e-09,5.484311917582464e-10,0.8052228360655735,0.029543491803278612,,2.9543491803278608e-05,29.54349180327861,9.877007637362066e-11,-2.3420987962743397e-12,1.01112175169895e-10,4.614110157040359e-09,5.529085914217603e-10,-4.477399663514059e-12,-1.0559966206562969e-10,1.011222624021156e-10,4.514196745856381e-10,9.701151717260832e-11
1669.0500000000004,4.626725961325975e-09,5.526681972527617e-10,0.8085506129032335,0.030834161290327282,,3.083416129032728e-05,30.834161290327287,1.0300708186813587e-10,-2.3413756879691485e-12,1.0534845755610506e-10,4.614117207583343e-09,5.52920149024771e-10,-2.5195177200934043e-13,-1.0561049052793635e-10,1.05358538755927e-10,4.514080879120891e-10,1.0126010934067249e-10
1669.1,4.6283403259668565e-09,5.576143795580206e-10,0.8109903692307784,0.032382692307698864,,3.2382692307698856e-05,32.38269230769886,1.07953264173395e-10,-2.340652355682433e-12,1.1029391652907744e-10,4.614124254346922e-09,5.529317068289315e-10,4.682672729089214e-12,-1.0562131896953748e-10,1.1030399169862671e-10,4.514080879120891e-10,1.0620629164593159e-10
1669.15,4.629954690607739e-09,5.632697386740362e-10,0.8132419076923207,0.033998076923086304,,3.3998076923086304e-05,33.9980769230863,1.1360862328941059e-10,-2.339928799495325e-12,1.1594855208890594e-10,4.614131297316704e-09,5.529432648341277e-10,1.0326473839908678e-11,-1.0563214739040108e-10,1.1595862123030978e-10,4.514080879120891e-10,1.118616507619472e-10
1669.2,4.631203423076924e-09,5.689250977900521e-10,0.8154315714285718,0.035662412698412936,,3.566241269841294e-05,35.662412698412936,1.1926398240542636e-10,-2.339205019488955e-12,1.216031874249153e-10,4.614138336478313e-09,5.529548230402459e-10,1.5970274749806278e-11,-1.0564297579049526e-10,1.2161325054030156e-10,4.514080879120891e-10,1.1751700987796293e-10
1669.25,4.632295456043954e-09,5.745804569060678e-10,0.8160366774193547,0.03738545161290528,,3.738545161290528e-05,37.385451612905285,1.2491934152144206e-10,-2.3384810157444517e-12,1.272578225371865e-10,4.614145371817357e-09,5.529663814471716e-10,2.161407545889617e-11,-1.0565380416978795e-10,1.2726787962868414e-10,4.514080879120891e-10,1.2317236899397863e-10
1669.3000000000004,4.633387489010989e-09,5.842528944751558e-10,0.8177917419355125,0.0391530967742059,,3.915309677420589e-05,39.153096774205906,1.3459177909053006e-10,-2.337756788342946e-12,1.3692953587887297e-10,4.6141524033194516e-09,5.529779400547909e-10,3.127495442036475e-11,-1.0566463252824724e-10,1.3693958694861197e-10,4.514080879120891e-10,1.3284480656306662e-10
1669.35,4.6343410883977926e-09,5.944731154696193e-10,0.8216238387096872,0.040971967741943116,,4.0971967741943124e-05,40.97196774194314,1.448120000849937e-10,-2.3370323373655613e-12,1.4714903242235924e-10,4.614159430970216e-09,5.529894988629898e-10,4.1483616606629616e-11,-1.0567546086584109e-10,1.4715907747247067e-10,4.514080879120891e-10,1.4306502755753031e-10
1669.4,4.633125895027625e-09,6.04693336464083e-10,0.8241230322580669,0.042901806451614885,,4.290180645161488e-05,42.90180645161489,1.5503222107945725e-10,-2.3363076628934258e-12,1.5736852874235068e-10,4.6141664547552604e-09,5.530010578716542e-10,5.169227859242891e-11,-1.056862891825375e-10,1.573785677749664e-10,4.5139517955801217e-10,1.532981569060709e-10
1669.45,4.631910701657457e-09,6.137142785714213e-10,0.826088806451616,0.04500506451613244,,4.500506451613244e-05,45.00506451613244,1.640531631867955e-10,-2.3355827650076602e-12,1.6638874595180315e-10,4.614173474660205e-09,5.530126170806693e-10,6.07016614907519e-11,-1.0569711747830451e-10,1.6639877896905643e-10,4.513894149171277e-10,1.6232486365429354e-10
1669.5,4.630695508287289e-09,6.193218884615326e-10,0.8280299014084501,0.0471500845070417,,4.7150084507041705e-05,47.150084507041704,1.6966077307690687e-10,-2.334857643789385e-12,1.7199563072069625e-10,4.614180490670664e-09,5.530241764899217e-10,6.629771197161095e-11,-1.0570794575311034e-10,1.7200565772472132e-10,4.5138681491713197e-10,1.6793507354440063e-10
1669.5500000000004,4.630577519337026e-09,6.249294983516694e-10,0.8295172500000009,0.049418500000005736,,4.9418500000005734e-05,49.41850000000574,1.7526838296704369e-10,-2.3341322993197207e-12,1.7760251526636342e-10,4.614187502772253e-09,5.530357360992971e-10,7.189376225237231e-11,-1.0571877400692308e-10,1.7761253625929539e-10,4.513803878453024e-10,1.7354911050636704e-10
1669.6,4.631855972375699e-09,6.305371082417808e-10,0.8300962698412743,0.05195607936508568,,5.1956079365085686e-05,51.956079365085685,1.8087599285715496e-10,-2.3334067316797843e-12,1.8320939958883475e-10,4.61419451095059e-09,5.530472959086811e-10,7.748981233309961e-11,-1.0572960223971098e-10,1.8321941457281058e-10,4.5137969723756883e-10,1.7915741100421192e-10
1669.65,4.633134425414371e-09,6.374391911602471e-10,0.8320089682539747,0.0546068730158822,,5.46068730158822e-05,54.606873015882215,1.8777807577562136e-10,-2.3326809409506924e-12,1.901107567165721e-10,4.6142015151912924e-09,5.530588559179597e-10,8.438033524228742e-11,-1.0574043045144216e-10,1.901207656937296e-10,4.5137969723756883e-10,1.8605949392267832e-10
1669.7,4.634412878453044e-09,6.451346607734981e-10,0.8341776363636418,0.05737536363637056,,5.737536363637056e-05,57.37536363637057,1.9547354538887241e-10,-2.3319549272135616e-12,1.97805500316086e-10,4.614208515479978e-09,5.530704161270186e-10,9.206424464647952e-11,-1.057512586420848e-10,1.9781550328856438e-10,4.5137969723756883e-10,1.9375496353592937e-10
1669.75,4.630317950549439e-09,6.528301303867491e-10,0.8375167868852463,0.06040286885245925,,6.0402868852459254e-05,60.40286885245926,2.0316901500212339e-10,-2.331228690549505e-12,2.0550024369267288e-10,4.61421551180226e-09,5.530819765357437e-10,9.974815385100544e-11,-1.0576208681160707e-10,2.0551024066261247e-10,4.513747817679562e-10,2.014553486187929e-10
1669.8000000000004,4.625043499999977e-09,6.605256000000263e-10,0.8405373870967741,0.06362459677419796,,6.362459677419796e-05,63.62459677419796,2.1086448461540057e-10,-2.330502231039635e-12,2.1319498684644018e-10,4.614222504143754e-09,5.530935371440212e-10,1.0743206285600522e-10,-1.0577291495997722e-10,2.1320497781598247e-10,4.51366469230768e-10,2.0915913076925833e-10
1669.85,4.619769049450538e-09,6.663075613259866e-10,0.8406569193548341,0.06681575806451218,,6.681575806451217e-05,66.81575806451218,2.1664644594136086e-10,-2.3297755487650626e-12,2.1897622149012595e-10,4.614229492490076e-09,5.531050979517358e-10,1.1320246337425064e-10,-1.057837430871634e-10,2.1898620646141404e-10,4.5135189725274716e-10,2.1495566407323956e-10
1669.9,4.6156170883977895e-09,6.72089522651947e-10,0.8448222419354975,0.07041172580646347,,7.041172580646346e-05,70.41172580646348,2.2242840726732122e-10,-2.329048643806896e-12,2.2475745591112814e-10,4.614236476826839e-09,5.531166589587746e-10,1.189728636931725e-10,-1.0579457119313385e-10,2.247674348863064e-10,4.5133164585635343e-10,2.2075787679559352e-10
1669.95,4.6165786906077345e-09,6.778714839779073e-10,0.8475075967741975,0.07439520967742623,,7.439520967742621e-05,74.39520967742621,2.2821036859328155e-10,-2.3283215162462432e-12,2.3053869010952775e-10,4.614243457140216e-09,5.531282201650222e-10,1.2474326381288507e-10,-1.0580539927785676e-10,2.3054866309074182e-10,4.5133164585635343e-10,2.2653983812155375e-10
