time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2412.5,4.58918064640885e-09,4.63307108791204e-10,0.07969184374999756,-0.0012572187500004132,,-1.257218750000413e-06,-1.2572187500004128,1.3645993406578302e-11,4.56270300223097e-12,9.083290404347332e-12,4.581406408992658e-09,6.708490371195959e-10,-2.0754192832839183e-10,-2.1662085443948996e-10,9.078926111098133e-12,4.760550769230771e-10,-1.2747968131873215e-11
2412.55,4.585307165745853e-09,4.6181079010988183e-10,0.08182748387096547,-0.0009396451612900783,,-9.396451612900784e-07,-0.9396451612900784,1.2149674725256153e-11,4.562728605888768e-12,7.586946119367385e-12,4.5813964035305305e-09,6.70847548523611e-10,-2.090367584137291e-10,-2.1661931758994613e-10,7.58255917621705e-12,4.760550769230771e-10,-1.4244286813195365e-11
2412.6,4.583597428571433e-09,4.6031447142857343e-10,0.08377103225806909,-0.0011477096774198429,,-1.1477096774198432e-06,-1.1477096774198432,1.0653356043947647e-11,4.5627537961699566e-12,6.0906022477776925e-12,4.581386397755012e-09,6.708460578246607e-10,-2.1053158639608734e-10,-2.166177790238313e-10,6.086192627744008e-12,4.760550769230771e-10,-1.574060549450387e-11
2412.65,4.5824979780219774e-09,4.588181527472513e-10,0.08597329230770744,-0.0010924769230762153,,-1.0924769230762151e-06,-1.0924769230762152,9.15703736262555e-12,4.5627785727406366e-12,4.594258789884912e-12,4.581376391696982e-09,6.708445650225721e-10,-2.120264122753208e-10,-2.166162387412923e-10,4.58982646597149e-12,4.760550769230771e-10,-1.7236924175825965e-11
2412.7000000000007,4.581398527472521e-09,4.587575044198895e-10,0.08879681538464687,-0.0008795076923047941,,-8.795076923047941e-07,-0.8795076923047941,9.096389035263746e-12,4.5628029352669124e-12,4.533586099996834e-12,4.581366385387544e-09,6.708430701171714e-10,-2.120855656972821e-10,-2.1661469674247583e-10,4.5291310451937425e-12,4.760550769230771e-10,-1.7297572503187772e-11
2412.75,4.580549066298342e-09,4.587566756906077e-10,0.09191687692308502,-0.0006193846153842317,,-6.193846153842318e-07,-0.6193846153842317,9.095560305981988e-12,4.562826883414882e-12,4.5327334225671065e-12,4.581356378857913e-09,6.708415731082858e-10,-2.1208489741767827e-10,-2.1661315302752849e-10,4.528255609850271e-12,4.760550769230771e-10,-1.729840123246953e-11
2412.8,4.581235254143649e-09,4.5875584696132596e-10,0.0944330307692459,-0.0005001538461531287,,-5.001538461531287e-07,-0.5001538461531287,9.09473157670023e-12,4.562850416850644e-12,4.531881159849586e-12,4.581346372139308e-09,6.708400739957414e-10,-2.120842270344154e-10,-2.1661160759659703e-10,4.527380562181641e-12,4.760550769230771e-10,-1.7299229961751287e-11
2412.85,4.581921441988948e-09,4.5915460384615015e-10,0.09620224615384568,-0.0005797692307692049,,-5.797692307692048e-07,-0.579769230769205,9.493488461524476e-12,4.562873535240296e-12,4.9306149262841774e-12,4.581336365262864e-09,6.708385727793652e-10,-2.1168396893321486e-10,-2.1661006044982816e-10,4.926091516613301e-12,4.760550769230771e-10,-1.6900473076927044e-11
2412.9,4.582607629834255e-09,4.6032902692307886e-10,0.09863,-0.000424,,-4.24e-07,-0.424,1.0667911538453184e-11,4.56289623824993e-12,6.105015300203254e-12,4.5813263582597066e-09,6.708370694589833e-10,-2.1050804253590437e-10,-2.1660851158736846e-10,6.100469051464143e-12,4.760550769230771e-10,-1.5726049999998334e-11
2412.9500000000007,4.582772381215468e-09,4.615034500000076e-10,0.10145471875000403,-0.0002203749999999423,,-2.203749999999423e-07,-0.22037499999994226,1.1842334615381895e-11,4.562918525545642e-12,7.279416089836253e-12,4.581316351161021e-09,6.708355640344226e-10,-2.0933211403441496e-10,-2.1660696100936452e-10,7.274846974949588e-12,4.760550769230771e-10,-1.4551626923069626e-11
2413.0,4.5824558066298326e-09,4.626778730769257e-10,0.1044255901639247,-0.00017624590163952048,,-1.762459016395205e-07,-0.17624590163952047,1.3016757692299953e-11,4.5629403967935274e-12,8.453817295506426e-12,4.58130634399812e-09,6.708340565055098e-10,-2.08156183428584e-10,-2.1660540871596308e-10,8.449225287379081e-12,4.760550769230771e-10,-1.3377203846151565e-11
2413.05,4.582139232044198e-09,4.618293712707079e-10,0.1090829672131106,-9.181967213122308e-05,,-9.181967213122307e-08,-0.09181967213122308,1.216825588608218e-11,4.5629618516596834e-12,7.605294034422497e-12,4.581296336802465e-09,6.708325468720714e-10,-2.0900317560136344e-10,-2.1660385470731063e-10,7.600679105947223e-12,4.760550769230771e-10,-1.4225705652369334e-11
2413.1,4.581822657458564e-09,4.60113901657458e-10,0.11020458730158628,2.5793650793419932e-05,,2.579365079341992e-08,0.025793650793419932,1.0452786272832231e-11,4.562982889810205e-12,5.889803383022026e-12,4.58128632960563e-09,6.708310351339342e-10,-2.1071713347647637e-10,-2.1660229898355407e-10,5.8851655070777276e-12,4.760550769230771e-10,-1.5941175265619287e-11
2413.15,4.584018747252746e-09,4.583984320441925e-10,0.11292471875002252,0.00011531250000036282,,1.1531250000036286e-07,0.11531250000036282,8.73731665956672e-12,4.5630035109111895e-12,4.17431314865553e-12,4.5812763224392695e-09,6.708295212909249e-10,-2.1243108924673256e-10,-2.1660074154483987e-10,4.169652298107288e-12,4.760550769230771e-10,-1.7656644878884802e-11
2413.2000000000007,4.586494021978028e-09,4.5674548618783865e-10,0.11584625000000245,0.00012674999999902657,,1.2674999999902654e-07,0.12674999999902656,7.0843708032128665e-12,4.5630237146287325e-12,2.521347088584133e-12,4.581266315335098e-09,6.708280053428697e-10,-2.1408251915503126e-10,-2.1659918239131458e-10,2.5166632362833677e-12,4.760550769230771e-10,-1.930959073523865e-11
2413.25,4.588969296703286e-09,4.558115635359102e-10,0.11627465217390913,2.5999999999953862e-05,,2.5999999999953864e-08,0.025999999999953862,6.150448151284484e-12,4.5630435006289334e-12,1.5874046506555507e-12,4.581256308325101e-09,6.708264872895958e-10,-2.150149237536856e-10,-2.1659762152312476e-10,1.5826977694391233e-12,4.760550769230771e-10,-2.0243513387167034e-11
2413.3,4.590823839779005e-09,4.5487764088397335e-10,0.1205159565217531,7.600000000016475e-05,,7.600000000016477e-08,0.07600000000016477,5.216525499347571e-12,4.563062868577889e-12,6.534626307696819e-13,4.581246301441782e-09,6.708249671309294e-10,-2.1594732624695607e-10,-2.1659605894041685e-10,6.487326934607762e-13,4.760550769230771e-10,-2.117743603910395e-11
2413.35,4.590911685082873e-09,4.5394371823204487e-10,0.122647,0.0002565,,2.565e-07,0.25649999999999995,4.282602847419189e-12,4.563081818157572e-12,-2.804789707383831e-13,4.581236294717648e-09,6.708234448666972e-10,-2.1687972663465212e-10,-2.1659449464332173e-10,-2.852319913303914e-13,4.760550769230771e-10,-2.2111358691032326e-11
2413.4,4.5909995303867406e-09,4.53760535911604e-10,0.1247536406250166,0.00043354687500015863,,4.335468750001585e-07,0.43354687500015854,4.09942052697833e-12,4.563100349056489e-12,-4.636798220781589e-13,4.581226288185203e-09,6.708219204967256e-10,-2.170613845851216e-10,-2.165929286319636e-10,-4.68455953157938e-13,4.760550769230771e-10,-2.2294541011473188e-11
2413.4500000000007,4.59108737569061e-09,4.544586574585678e-10,0.12870475384615548,0.00046227692307647557,,4.6227692307647563e-07,0.4622769230764755,4.7975420739420515e-12,4.563118460960337e-12,2.3442361298171415e-13,4.5812162818769535e-09,6.708203940208418e-10,-2.1636173656227389e-10,-2.1659136090646958e-10,2.2962434419569315e-13,4.760550769230771e-10,-2.1596419464509466e-11
2413.5,4.5885448563535795e-09,4.5515677900552514e-10,0.1292339846153829,0.00031689230769277565,,3.1689230769277557e-07,0.31689230769277554,5.495663620899414e-12,4.563136153550183e-12,9.325274673492314e-13,4.581206275825406e-09,6.70818865438872e-10,-2.156620864333469e-10,-2.1658979146697139e-10,9.277050336245337e-13,4.760550769230771e-10,-2.0898297917552107e-11
2413.55,4.584522756906053e-09,4.5585490055248876e-10,0.13133458730159892,0.00046898412698522814,,4.6898412698522817e-07,0.4689841269852281,6.193785167863084e-12,4.56315342650943e-12,1.6306317413536542e-12,4.5811962700630675e-09,6.708173347506431e-10,-2.1496243419815427e-10,-2.165882203135986e-10,1.6257861154443335e-12,4.760550769230771e-10,-2.0200176370588434e-11
2413.6,4.580500657458561e-09,4.5493173846153934e-10,0.13397792187499846,0.0005177812500000844,,5.177812500000844e-07,0.5177812500000845,5.2706230769135565e-12,4.563170279530811e-12,7.074527973827454e-13,4.581186264622441e-09,6.708158019559814e-10,-2.1588406349444226e-10,-2.1658664744647126e-10,7.02583952028979e-13,4.760550769230771e-10,-2.112333846153796e-11
2413.65,4.576610824175834e-09,4.5369976043955536e-10,0.1366004461538478,0.00040792307692309575,,4.079230769230958e-07,0.40792307692309576,4.038645054929633e-12,4.563186712323365e-12,-5.245416573937327e-13,4.58117625953637e-09,6.708142670547139e-10,-2.1711450661515855e-10,-2.1658507286569318e-10,-5.294337494654166e-13,4.760550769230771e-10,-2.2355316483521885e-11
2413.7000000000007,4.579202032967051e-09,4.5246778241757133e-10,0.1389842923077173,0.00043484615384643637,,4.348461538464364e-07,0.4348461538464364,2.8066670329457084e-12,4.563202724603204e-12,-1.7565356916574958e-12,4.581166254837623e-09,6.708127300466668e-10,-2.1834494762909535e-10,-2.1658349657136104e-10,-1.7614510577343049e-12,4.760550769230771e-10,-2.358729450550581e-11
2413.75,4.581793241758241e-09,4.5150934364640935e-10,0.14283023076924967,0.0005587230769237063,,5.587230769237064e-07,0.5587230769237064,1.8482282617836227e-12,4.563218316081193e-12,-2.71499005429757e-12,4.581156250558514e-09,6.708111909316673e-10,-2.1930184728525799e-10,-2.165819185635769e-10,-2.7199287216810167e-12,4.760550769230771e-10,-2.4545733276667892e-11
2413.8,4.5843844505494556e-09,4.5164506187845366e-10,0.14592439062501306,0.0005421562499994486,,5.421562499994484e-07,0.5421562499994484,1.9839464938279816e-12,4.563233486450632e-12,-2.5792869926226503e-12,4.581146246731159e-09,6.708096497095415e-10,-2.1916458783108784e-10,-2.1658033884246023e-10,-2.5842489886275294e-12,4.760550769230771e-10,-2.4410015044623536e-11
2413.85,4.585168541436474e-09,4.5178078011049683e-10,0.1485114769230732,0.0004801538461538085,,4.801538461538084e-07,0.4801538461538085,2.119664725871048e-12,4.5632482353776676e-12,-2.4435835095066208e-12,4.581136243387738e-09,6.708081063801163e-10,-2.1902732626961958e-10,-2.1657875740815784e-10,-2.4485688614617204e-12,4.760550769230771e-10,-2.4274296812580467e-11
2413.9,4.583004176795582e-09,4.5191649834254114e-10,0.15108628125000642,0.0005070625000002113,,5.070625000002113e-07,0.5070625000002112,2.255382957915355e-12,4.563262562502655e-12,-2.3078796045873e-12,4.581126240560755e-09,6.708065609432182e-10,-2.1889006260067708e-10,-2.1657717426084215e-10,-2.3128883398349565e-12,4.760550769230771e-10,-2.4138578580536163e-11
2413.9500000000007,4.580839812154691e-09,4.5277636740331454e-10,0.1518933125000055,0.0005336250000001812,,5.336250000001812e-07,0.5336250000001812,3.1152520186889157e-12,4.563276467441512e-12,-1.448024448752597e-12,4.5811162382831145e-09,6.708050133986741e-10,-2.1802864599535944e-10,-2.1657558940071012e-10,-1.4530565946492971e-12,4.760550769230771e-10,-2.3278709519762603e-11
2414.0,4.5786754475138185e-09,4.5416062154695315e-10,0.15505159375000774,0.0005607812500000544,,5.607812500000544e-07,0.5607812500000544,4.499506162327472e-12,4.5632899497870826e-12,-6.378378745961246e-14,4.5811062365879105e-09,6.708034637463105e-10,-2.1664284219935726e-10,-2.165740028279819e-10,-6.883937137539066e-14,4.760550769230771e-10,-2.1894455376124047e-11
2414.05,4.580874784530394e-09,4.5554487569060427e-10,0.15740800000000413,0.0006668095238106835,,6.668095238106835e-07,0.6668095238106835,5.883760305978589e-12,4.563303009117729e-12,1.3204572968608616e-12,4.581096235508205e-09,6.708019119859537e-10,-2.1525703629534924e-10,-2.1657241454289202e-10,1.3153782475427772e-12,4.760550769230771e-10,-2.051020123247293e-11
2414.1,4.58445213259668e-09,4.5692912983424293e-10,0.15849082258064442,0.000773241935483928,,7.73241935483928e-07,0.7732419354839281,7.268014449617144e-12,4.563315645011175e-12,2.70469880460597e-12,4.5810862350768205e-09,6.708003581174308e-10,-2.1387122828318789e-10,-2.1657082454567584e-10,2.699596262487932e-12,4.760550769230771e-10,-1.912594708883437e-11
2414.15,4.588029480663e-09,4.571562714285708e-10,0.16099001612904473,0.0005788870967732241,,5.788870967732243e-07,0.5788870967732241,7.495156043945103e-12,4.5633278570583565e-12,2.931828186886747e-12,4.58107623532656e-09,6.707988021405681e-10,-2.136425307119973e-10,-2.1656923283655555e-10,2.9267021245582836e-12,4.760550769230771e-10,-1.8898805494506412e-11
2414.2000000000007,4.590919192307678e-09,4.5733520000000017e-10,0.16545301538465065,0.0005614307692306606,,5.614307692306608e-07,0.5614307692306607,7.674084615374491e-12,4.563339644850202e-12,3.1107449705242907e-12,4.581066236290557e-09,6.707972440551927e-10,-2.1346204405519254e-10,-2.1656763941575346e-10,3.105595360560868e-12,4.760550769230771e-10,-1.8719876923077025e-11
2414.25,4.589584851648347e-09,4.5751412857142806e-10,0.16741820895522544,0.0006970597014929567,,6.970597014929569e-07,0.6970597014929567,7.853013186802332e-12,4.563351007977649e-12,3.2896621788246832e-12,4.581056238002646e-09,6.707956838611307e-10,-2.1328155528970262e-10,-2.165660442834916e-10,3.2844889937889473e-12,4.760550769230771e-10,-1.8540948351649183e-11
2414.3,4.5882505109890025e-09,4.576297712707181e-10,0.16872879452055764,0.000768726027396483,,7.687260273964829e-07,0.768726027396483,7.968655886092448e-12,4.563361946031622e-12,3.4052939400608237e-12,4.5810462404966606e-09,6.707941215582091e-10,-2.131643502874909e-10,-2.165644474399923e-10,3.4000971525013514e-12,4.760550769230771e-10,-1.842530565235907e-11
2414.35,4.586916170329671e-09,4.5761093149171285e-10,0.17108701369861662,0.0005796849315079328,,5.796849315079327e-07,0.5796849315079327,7.949816107087067e-12,4.5633724586030556e-12,3.386443648484011e-12,4.581036243806433e-09,6.707925571462543e-10,-2.1318162565454162e-10,-2.1656284888547758e-10,3.381223230935909e-12,4.760550769230771e-10,-1.844414543136445e-11
2414.4,4.588110878453045e-09,4.575920917127072e-10,0.17521559999998532,0.0007323230769224079,,7.323230769224078e-07,0.7323230769224078,7.93097632808148e-12,4.5633825452828815e-12,3.3675937827985974e-12,4.581026247965801e-09,6.707909906250931e-10,-2.131988989123859e-10,-2.1656124862016943e-10,3.3623497077835352e-12,4.760550769230771e-10,-1.8462985210370038e-11
2414.4500000000007,4.591834635359135e-09,4.575732519337016e-10,0.1784552343750031,0.0007144999999997763,,7.144999999997763e-07,0.7144999999997762,7.912136549075893e-12,4.563392205662033e-12,3.3487443434138593e-12,4.581016253009188e-09,6.707894219945523e-10,-2.1321617006085068e-10,-2.1655964664429006e-10,3.3434765834393868e-12,4.760550769230771e-10,-1.8481824989375625e-11
2414.5,4.5955583922651905e-09,4.5725525384615484e-10,0.180311484374999,0.0005880156250000245,,5.880156250000245e-07,0.5880156250000246,7.594138461529062e-12,4.563401439331441e-12,3.0307370221976207e-12,4.581006258971726e-09,6.707878512544581e-10,-2.1353259740830328e-10,-2.1655804295806154e-10,3.025445549758183e-12,4.760550769230771e-10,-1.8799823076922453e-11
2414.55,4.599282149171283e-09,4.5680904505494396e-10,0.18089010937501052,0.000578484375000718,,5.784843750007179e-07,0.5784843750007179,7.147929670318122e-12,4.563410245882038e-12,2.584519424436085e-12,4.5809962658885475e-09,6.707862784046375e-10,-2.139772333496937e-10,-2.165564375617059e-10,2.5792042120122185e-12,4.760550769230771e-10,-1.9246031868133395e-11
2414.6,4.597406237569069e-09,4.563628362637369e-10,0.18344557812500253,0.0007527031250001733,,7.527031250001731e-07,0.7527031250001732,6.701720879111216e-12,4.563418624904757e-12,2.138302254206459e-12,4.580986273794786e-09,6.707847034449168e-10,-2.1442186718117987e-10,-2.165548304554453e-10,2.1329632742654657e-12,4.760550769230771e-10,-1.9692240659340305e-11
2414.65,4.5947667348066294e-09,4.5582600552485577e-10,0.1861683384615513,0.0006710615384607464,,6.710615384607464e-07,0.6710615384607463,6.164890140230043e-12,4.563426575990528e-12,1.6014635642395131e-12,4.580976282725574e-09,6.70783126375123e-10,-2.1495712085026727e-10,-2.1655322163950187e-10,1.596100789234578e-12,4.760550769230771e-10,-2.022907139822148e-11
2414.7000000000007,4.5921272320441885e-09,4.5386943093921375e-10,0.18879128125001374,0.000586687500000151,,5.866875000001511e-07,0.5866875000001509,4.208315554588018e-12,4.563434098751669e-12,-3.5511854416365086e-13,4.5809662927160425e-09,6.707815471950827e-10,-2.1691211625586902e-10,-2.1655161111407624e-10,-3.605051417927803e-13,4.760550769230771e-10,-2.21856459838635e-11
2414.75,4.590007000000001e-09,4.519128563535895e-10,0.19143939999998494,0.000609,,6.089999999999999e-07,0.609,2.2517409689637783e-12,4.563441192816504e-12,-2.311700223852726e-12,4.5809563038013275e-09,6.707799659046223e-10,-2.1886710955103282e-10,-2.1654999887935322e-10,-2.317110671679521e-12,4.760550769230771e-10,-2.414222056948774e-11
2414.8,4.5893646923076895e-09,4.499562817679475e-10,0.1952793999999957,0.000609,,6.089999999999999e-07,0.609,2.951663833217542e-13,4.563447857809816e-12,-4.2682814744880626e-12,4.580946316016555e-09,6.707783825035688e-10,-2.208221007356212e-10,-2.1654838493552123e-10,-4.2737158000999415e-12,4.760550769230771e-10,-2.6098795155129764e-11
2414.85,4.588722384615385e-09,4.492825138121534e-10,0.1966027272727235,0.0007549393939386924,,7.549393939386924e-07,0.7549393939386924,-3.786015724723826e-13,4.563454093333269e-12,-4.942055665805652e-12,4.5809363293968634e-09,6.707767969917485e-10,-2.2149428317959513e-10,-2.165467692827917e-10,-4.947513896803395e-12,4.760550769230771e-10,-2.67725631109239e-11
2414.9,4.588080076923074e-09,4.502414088397808e-10,0.1984531692307704,0.0009331076923077699,,9.3310769230777e-07,0.93310769230777,5.802934551551957e-13,4.5634598989458395e-12,-3.983166443790644e-12,4.580926343977384e-09,6.707752093689882e-10,-2.2053380052920716e-10,-2.1654515192141886e-10,-3.988648607788247e-12,4.760550769230771e-10,-2.581366808329632e-11
2414.9500000000007,4.5886161381215555e-09,4.5120030386740855e-10,0.2015810476190617,0.0010280952380946585,,1.0280952380946585e-06,1.0280952380946582,1.5391884827827741e-12,4.563465274157086e-12,-3.0242767913743127e-12,4.580916359793255e-09,6.707736196351148e-10,-2.1957331576770615e-10,-2.165435328517064e-10,-3.0297829159997564e-12,4.760550769230771e-10,-2.4854773055668747e-11
