time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
975.2,4.63245147513812e-09,4.783547703296641e-10,0.7068379322033851,0.008867508474575734,,8.867508474575733e-06,8.867508474575734,2.869365494503837e-11,-8.089072952507454e-12,3.678272789754583e-11,4.622107443869378e-09,4.4694432674755687e-10,3.1410443582107194e-11,-5.388638656732778e-12,3.679908223883997e-11,4.464984762430983e-10,3.1856294086565866e-11
975.25,4.634219307692306e-09,4.745108692307693e-10,0.7025424406779677,0.008477677966101813,,8.477677966101811e-06,8.477677966101812,2.484975384614355e-11,-8.08821215875948e-12,3.293796600490303e-11,4.622102960639348e-09,4.469468421777973e-10,2.756402705297201e-11,-5.390291542946482e-12,3.295431859591849e-11,4.464984762430983e-10,2.801239298767105e-11
975.3,4.63767260439561e-09,4.706669681318657e-10,0.6989038103448252,0.008265396551724084,,8.265396551724085e-06,8.265396551724084,2.1005852747239936e-11,-8.087351707812909e-12,2.9093204455052852e-11,4.622098470195862e-09,4.4694935830132364e-10,2.371760983054197e-11,-5.391945467801142e-12,2.9109555298343114e-11,4.464984762430983e-10,2.4168491888767434e-11
975.35,4.6411259010989066e-09,4.685391939226518e-10,0.6966594745762702,0.008119440677965509,,8.119440677965508e-06,8.119440677965509,1.8878078538026167e-11,-8.086491599403178e-12,2.6964570137429342e-11,4.6220939725689035e-09,4.4695187511819906e-10,2.158731880445278e-11,-5.393600431101191e-12,2.6980919235553972e-11,4.464984762430983e-10,2.2040717679553665e-11
975.4,4.644340276243093e-09,4.666454370165713e-10,0.6958656440677935,0.007675067796609833,,7.675067796609833e-06,7.6750677966098335,1.698432163194555e-11,-8.085631833265721e-12,2.5069953465211268e-11,4.622089467788457e-09,4.4695439262848583e-10,1.9691044388085504e-11,-5.39525643265106e-12,2.5086300820736566e-11,4.4650659392265414e-10,2.0138843093917187e-11
975.45,4.643811546961324e-09,4.647516801104948e-10,0.6935317457627097,0.007426762711864167,,7.426762711864168e-06,7.426762711864168,1.5090564725869068e-11,-8.084772409135975e-12,2.3175337135005047e-11,4.622084955884503e-09,4.469569108322466e-10,1.7794769278248208e-11,-5.3969134722551836e-12,2.319168275050339e-11,4.4650659392265414e-10,1.8245086187840705e-11
975.5,4.643282817679558e-09,4.63421692857143e-10,0.6908992131147551,0.007137524590164045,,7.137524590164044e-06,7.1375245901640465,1.3760577472517285e-11,-8.083913326749388e-12,2.1844490799266672e-11,4.622080436887024e-09,4.469594297295441e-10,1.64622631275989e-11,-5.3985715497180015e-12,2.1860834677316898e-11,4.4650659392265414e-10,1.6915098934488927e-11
975.55,4.642754088397789e-09,4.6369628076923127e-10,0.6885563999999971,0.0070032666666666075,,7.003266666666608e-06,7.003266666666608,1.4035165384605539e-11,-8.08305458584139e-12,2.211821997044693e-11,4.622075910825999e-09,4.469619493204408e-10,1.6734331448790466e-11,-5.400230664843944e-12,2.2134562113634407e-11,4.4650659392265414e-10,1.7189686846577178e-11
975.6,4.642324419889503e-09,4.6397086868131896e-10,0.6862595762711835,0.0068764576271183675,,6.876457627118367e-06,6.8764576271183655,1.4309753296693226e-11,-8.082196186147423e-12,2.239194948284065e-11,4.622071377731404e-09,4.4696446960499984e-10,1.700639907631917e-11,-5.401890817437448e-12,2.240828989375661e-11,4.4650659392265414e-10,1.7464274758664867e-11
975.65,4.642020828729281e-09,4.642454565934072e-10,0.6838272999999938,0.006636833333332639,,6.6368333333326386e-06,6.636833333332639,1.458434120878148e-11,-8.081338127402926e-12,2.266567933618441e-11,4.622066837633224e-09,4.46966990583283e-10,1.7278466010124226e-11,-5.4035520073029424e-12,2.2682018017427162e-11,4.4650659392265414e-10,1.7738862670753118e-11
975.7,4.641717237569061e-09,4.644314618784532e-10,0.6813810847457591,0.006367711864406442,,6.36771186440644e-06,6.367711864406441,1.477034649382747e-11,-8.080480409343338e-12,2.285082690317081e-11,4.622062290561439e-09,4.469695122553532e-10,1.7461949623100025e-11,-5.405214234244867e-12,2.286716385734489e-11,4.4650659392265414e-10,1.792486795579911e-11
975.75,4.64141364640884e-09,4.645631745856353e-10,0.6765658305084821,0.005929576271187117,,5.929576271187118e-06,5.929576271187117,1.4902059201009594e-11,-8.079623031704085e-12,2.2981682232713678e-11,4.622057736546027e-09,4.4697203462127316e-10,1.7591139964362164e-11,-5.406877498067654e-12,2.2998017462429816e-11,4.4650659392265414e-10,1.8056580662981235e-11
975.8,4.644123346153856e-09,4.646948872928178e-10,0.6737153999999989,0.005738399999999928,,5.738399999999929e-06,5.738399999999929,1.5033771908192085e-11,-8.078765994220602e-12,2.3112537902412682e-11,4.622053175616962e-09,4.469745576811051e-10,1.7720329611712726e-11,-5.4085417985757385e-12,2.3128871410288463e-11,4.4650659392265414e-10,1.818829337016372e-11
975.85,4.647494500000004e-09,4.648266e-10,0.6713488596491236,0.0057190175438596325,,5.719017543859631e-06,5.719017543859633,1.5165484615374262e-11,-8.077909296628316e-12,2.3243393912002568e-11,4.622048607804225e-09,4.46977081434912e-10,1.7849518565088014e-11,-5.410207135573552e-12,2.3259725700661566e-11,4.4650659392265414e-10,1.8320006077345893e-11
975.9,4.650865653846161e-09,4.647032574585633e-10,0.6701491186440675,0.005598135593220035,,5.598135593220034e-06,5.598135593220034,1.5042142073937632e-11,-8.077052938662657e-12,2.3119195012600288e-11,4.622044033137791e-09,4.4697960588275566e-10,1.77236515758077e-11,-5.411873508865528e-12,2.313552508467323e-11,4.4650659392265414e-10,1.819666353590927e-11
975.95,4.6532292265193375e-09,4.6457991491712715e-10,0.6682288135593216,0.005366847457627105,,5.366847457627103e-06,5.366847457627106,1.4918799532501316e-11,-8.076196920059049e-12,2.2994996452560373e-11,4.622039451647643e-09,4.469821310246992e-10,1.7597783892427833e-11,-5.41354091825609e-12,2.3011324810683925e-11,4.4650659392265414e-10,1.8073320994472953e-11
976.0,4.6510027071823205e-09,4.6445657237569073e-10,0.6638345084745801,0.005188830508474868,,5.188830508474867e-06,5.188830508474868,1.4795456991065e-11,-8.075341240552914e-12,2.2870798231617915e-11,4.622034863363763e-09,4.4698465686080467e-10,1.7471915514886113e-11,-5.415209363549673e-12,2.2887124878435785e-11,4.464984762430983e-10,1.7958096132592498e-11
976.05,4.6487761878453e-09,4.6343046538461523e-10,0.6613539999999946,0.004998999999999461,,4.998999999999461e-06,4.9989999999994605,1.3769349999989446e-11,-8.074485899879675e-12,2.1843835899869125e-11,4.622030268316137e-09,4.4698718339113464e-10,1.6443281993480597e-11,-5.4168788445507e-12,2.1860160838031294e-11,4.4647828950276237e-10,1.6952175881852804e-11
976.1,4.646549668508285e-09,4.6093142692307924e-10,0.6589790000000011,0.00476193103448287,,4.7619310344828696e-06,4.761931034482871,1.1270311538453513e-11,-8.073630897774755e-12,1.9343942436228264e-11,4.6220256665347456e-09,4.469897106157516e-10,1.3941716307327676e-11,-5.418549361063603e-12,1.9360265668391283e-11,4.4645510220994465e-10,1.4476324713134542e-11
976.15,4.6446866850828695e-09,4.5843238846153767e-10,0.6565507999999967,0.004567199999999745,,4.5671999999997434e-06,4.567199999999746,8.771273076911839e-12,-8.072776233973577e-12,1.6844049310885414e-11,4.622021058049577e-09,4.469922385347178e-10,1.1440149926819705e-11,-5.420220912892812e-12,1.6860370839712516e-11,4.4645510220994465e-10,1.1977286251592868e-11
976.2,4.643109337016572e-09,4.559333500000016e-10,0.6540854745762684,0.004229355932202917,,4.2293559322029156e-06,4.2293559322029175,6.272234615375904e-12,-8.071921908211561e-12,1.4344156523587465e-11,4.622016442890612e-09,4.469947671480958e-10,8.93858285190576e-12,-5.421893499842753e-12,1.4360476351748511e-11,4.4645510220994465e-10,9.478247790056931e-12
976.25,4.641531988950276e-09,4.5572851988950233e-10,0.6526115084745764,0.004001,,4.001e-06,4.001,6.067404504876549e-12,-8.071067920224125e-12,1.4138472425100676e-11,4.622011821087837e-09,4.469972964559478e-10,8.731223433554433e-12,-5.423567121717861e-12,1.4154790555272295e-11,4.4645510220994465e-10,9.273417679557578e-12
976.3,4.639954640883975e-09,4.5632976298342637e-10,0.6516114482758598,0.0038887586206893406,,3.888758620689341e-06,3.8887586206893414,6.668647598800637e-12,-8.070214269746697e-12,1.473886186854733e-11,4.622007192671236e-09,4.4699982645833643e-10,9.329936525089985e-12,-5.425241778322563e-12,1.4755178303412544e-11,4.4645510220994465e-10,9.874660773481665e-12
976.35,4.6380427527472516e-09,4.569310060773491e-10,0.6488218947368384,0.0035142105263155287,,3.5142105263155287e-06,3.5142105263155288,7.26989069272338e-12,-8.06936095651469e-12,1.533925164923807e-11,4.622002557670793e-09,4.4700235715532414e-10,9.92864892202502e-12,-5.42691746946129e-12,1.5355566391486307e-11,4.4645510220994465e-10,1.0475903867404408e-11
976.4,4.636109510989008e-09,4.573208005524817e-10,0.6462543508771916,0.0033326315789472738,,3.3326315789472743e-06,3.3326315789472742,7.659685167855981e-12,-8.068507980263528e-12,1.5728193148119508e-11,4.6219979161164935e-09,4.4700488854697255e-10,1.031591200550922e-11,-5.428594194938467e-12,1.5744506200447685e-11,4.4645510220994465e-10,1.086569834253701e-11
976.45,4.634176269230768e-09,4.56159971823202e-10,0.6437144426229487,0.003163524590163796,,3.163524590163796e-06,3.1635245901637963,6.4988564385762165e-12,-8.067655340728628e-12,1.4566511779304846e-11,4.6219932680383205e-09,4.4700742063334435e-10,9.152551189857539e-12,-5.430271954558518e-12,1.4582823144416058e-11,4.4645510220994465e-10,9.704869613257246e-12
976.5,4.632973331491713e-09,4.549991430939223e-10,0.6398338333333294,0.0029811333333331635,,2.9811333333331637e-06,2.9811333333331635,5.338027709296502e-12,-8.066803037645404e-12,1.3404830746941902e-11,4.6219886134662585e-09,4.470099534145023e-10,7.98918967941995e-12,-5.431950748125867e-12,1.3421140427545819e-11,4.4645510220994465e-10,8.544040883977531e-12
976.55,4.633474436464089e-09,4.538383143646399e-10,0.6365740666666615,0.002810799999999666,,2.8107999999996657e-06,2.8107999999996656,4.177198980014151e-12,-8.065951070749273e-12,1.2243150050763422e-11,4.621983952430293e-09,4.470124868905078e-10,6.825827474132089e-12,-5.4336305754449356e-12,1.2259458049577025e-11,4.4645510220994465e-10,7.38321215469518e-12
976.6,4.633975541436465e-09,4.536806060439559e-10,0.6348027966101695,0.00265722033898304,,2.6572203389830398e-06,2.65722033898304,4.019490659330162e-12,-8.065099439775653e-12,1.2084590099105815e-11,4.62197928496041e-09,4.4701502106142396e-10,6.665584982531928e-12,-5.435311436320143e-12,1.210089641885207e-11,4.4645510220994465e-10,7.225503834011192e-12
976.65,4.634476646408839e-09,4.5452601813186965e-10,0.6339301355932195,0.00253974576271187,,2.53974576271187e-06,2.5397457627118705,4.864902747243865e-12,-8.064248144459973e-12,1.2929150891703836e-11,4.621974611086598e-09,4.4701755592731226e-10,7.50846220455728e-12,-5.436993330555906e-12,1.2945455535113185e-11,4.4645510220994465e-10,8.070915921924894e-12
976.7,4.635018846153846e-09,4.553714302197814e-10,0.631742,0.002555,,2.555e-06,2.555,5.710314835155653e-12,-8.063397184537657e-12,1.3773712019693313e-11,4.6219699308388395e-09,4.4702009148823535e-10,8.351338731545983e-12,-5.43867625795664e-12,1.3790014989502626e-11,4.4645510220994465e-10,8.916328009836681e-12
976.75,4.635580384615384e-09,4.562168423076931e-10,0.6269267457627045,0.0021897457627113016,,2.189745762711301e-06,2.189745762711301,6.555726923067392e-12,-8.062546559744135e-12,1.4618273482811528e-11,4.62196524424713e-09,4.470226277442557e-10,9.194214563437448e-12,-5.440360218326765e-12,1.4634574781764215e-11,4.4645510220994465e-10,9.76174009774842e-12
976.8,4.636141923076923e-09,4.550700497237537e-10,0.6241774166666608,0.002171150000000146,,2.171150000000146e-06,2.171150000000146,5.4089343391279235e-12,-8.061696269814827e-12,1.3470630608942753e-11,4.621960551341456e-09,4.4702516469543466e-10,8.044885028318995e-12,-5.442045211470698e-12,1.3486930239789695e-11,4.4645510220994465e-10,8.614947513808951e-12
976.85,4.636773364640881e-09,4.535989447513797e-10,0.6216767118644058,0.0020936949152541755,,2.0936949152541758e-06,2.093694915254176,3.93782936675394e-12,-8.060846314485162e-12,1.1998675681239106e-11,4.621955852151812e-09,4.4702770234183537e-10,6.5712424095442445e-12,-5.443731237192857e-12,1.20149736467371e-11,4.464450674033152e-10,7.153877348064474e-12
976.9,4.639082480662985e-09,4.521278397790023e-10,0.619050440677963,0.0018626779661013112,,1.8626779661013116e-06,1.862677966101311,2.4667243943765434e-12,-8.059996693490564e-12,1.0526721087867107e-11,4.621951146708192e-09,4.470302406835192e-10,5.0975990954830905e-12,-5.445418295297658e-12,1.0543017390780747e-11,4.4643133901098895e-10,5.696500768013378e-12
976.95,4.6413915966850835e-09,4.509151259668504e-10,0.6165282758620674,0.0015902586206895607,,1.590258620689561e-06,1.5902586206895608,1.2540105822246162e-12,-8.059147406566447e-12,9.313157988791065e-12,4.621946435040587e-09,4.470327797205488e-10,3.8823462463015965e-12,-5.4471063855895175e-12,9.329452631891112e-12,4.4642704615384473e-10,4.488079813005617e-12
977.0,4.643700712707182e-09,4.50520650828729e-10,0.6142915254237289,0.0014583050847457673,,1.4583050847457669e-06,1.4583050847457673,8.595354441032742e-13,-8.058298453448231e-12,8.917833897551502e-12,4.621941717178993e-09,4.47035319452986e-10,3.4853313757429985e-12,-5.448795507872854e-12,8.934126883615852e-12,4.4642252044198923e-10,4.098130386739827e-12
977.05,4.643439127071818e-09,4.501261756906068e-10,0.6119567796610127,0.0013413559322031734,,1.3413559322031731e-06,1.3413559322031734,4.650603059810532e-13,-8.057449833871332e-12,8.522510139852387e-12,4.6219369931534035e-09,4.4703785988089284e-10,3.088315809713895e-12,-5.450485661952078e-12,8.538801471665973e-12,4.4642252044198923e-10,3.703655248617607e-12
977.1,4.639627524861878e-09,4.4973170055248544e-10,0.6093538305084754,0.0013990508474576047,,1.3990508474576049e-06,1.3990508474576049,7.058516785965948e-14,-8.056601547571169e-12,8.127186715430828e-12,4.6219322629938145e-09,4.47040401004332e-10,2.691299548153437e-12,-5.452176847631596e-12,8.143476395785034e-12,4.4642704615384473e-10,3.30465439864066e-12
977.15,4.6358159226519285e-09,4.505528835164884e-10,0.6070238620689637,0.0013082758620688493,,1.3082758620688495e-06,1.3082758620688495,8.91768131862641e-13,-8.055753594283156e-12,8.947521726145797e-12,4.621927526730221e-09,4.4704294282336456e-10,3.5099406931238066e-12,-5.4538690647158205e-12,8.963809757839626e-12,4.4642704615384473e-10,4.125837362643642e-12
977.2,4.632004320441988e-09,4.5211914725274947e-10,0.6047114999999973,0.0010564999999996283,,1.0564999999996288e-06,1.0564999999996287,2.4580318681237954e-12,-8.054905973742714e-12,1.051293784186651e-11,4.6219227843926215e-09,4.4704548533805364e-10,5.073661914695987e-12,-5.455562313009153e-12,1.0529224227705141e-11,4.4642704615384473e-10,5.6921010989047965e-12
977.25,4.633583318681318e-09,4.5368541098901073e-10,0.6023193684210515,0.0008861578947368641,,8.861578947368641e-07,0.8861578947368639,4.0242956043850016e-12,-8.054058685685256e-12,1.2078354290070258e-11,4.62191803601101e-09,4.470480285484603e-10,6.637382440550439e-12,-5.457256592315996e-12,1.2094639032866436e-11,4.4642704615384473e-10,7.258364835166003e-12
977.3,4.636509967032972e-09,4.552516747252754e-10,0.6003685263157894,0.0008345087719297884,,8.345087719297885e-07,0.8345087719297885,5.5905593406497224e-12,-8.053211729846198e-12,1.3643771070495923e-11,4.621913281615389e-09,4.4705057245464733e-10,8.201102270628175e-12,-5.458951902440753e-12,1.3660054173068927e-11,4.4642704615384473e-10,8.824628571430724e-12
977.35,4.639436615384619e-09,4.540446806629835e-10,0.5994072586206919,0.0005833275862068358,,5.833275862068359e-07,0.5833275862068359,4.383565278357752e-12,-8.052365105960955e-12,1.2435930384318707e-11,4.62190852123575e-09,4.470531170566764e-10,6.9915636063070504e-12,-5.4606482431878235e-12,1.2452211849494874e-11,4.4642704615384473e-10,7.617634509138753e-12
977.4,4.6426326795580255e-09,4.527810895027602e-10,0.5971805344827575,0.0006428103448276142,,6.428103448276143e-07,0.6428103448276142,3.1199741181345064e-12,-8.051518813764946e-12,1.1171492931899454e-11,4.621903754902093e-09,4.470556623546095e-10,5.725427148150807e-12,-5.462345614361607e-12,1.1187772762512413e-11,4.4642704615384473e-10,6.354043348915508e-12
977.45,4.6472431767955894e-09,4.5151749834253983e-10,0.5948487796610168,0.0005293898305084655,,5.293898305084654e-07,0.5293898305084654,1.8563829579141554e-12,-8.050672852993584e-12,9.907055810907741e-12,4.621898982644412e-09,4.4705820834850836e-10,4.4592899940314715e-12,-5.4640440157665024e-12,9.923334009797976e-12,4.4642704615384473e-10,5.090452188695157e-12
977.5,4.651853674033153e-09,4.5104235384615436e-10,0.5905297966101636,0.0004592203389829787,,4.592203389829786e-07,0.4592203389829788,1.381238461528631e-12,-8.049827223382287e-12,9.431065684910918e-12,4.62189420449271e-09,4.4706075503843547e-10,3.981598807718888e-12,-5.465743447206911e-12,9.447342254925797e-12,4.4642704615384473e-10,4.615307692309632e-12
977.55,4.656464171270727e-09,4.5196889230769397e-10,0.5883440166666649,0.00030369999999937264,,3.036999999993726e-07,0.3036999999993727,2.3077769230682925e-12,-8.048981924666469e-12,1.035675884773476e-11,4.621889420476979e-09,4.470633024244523e-10,4.9055898832416845e-12,-5.467443908487229e-12,1.0373033791728912e-11,4.4642704615384473e-10,5.541846153849294e-12
977.6,4.6544610110497164e-09,4.5289543076923156e-10,0.5861736721311424,0.00018485245901641008,,1.848524590164101e-07,0.18485245901641006,3.2343153846057823e-12,-8.048136956581543e-12,1.1282452341187325e-11,4.6218846306272146e-09,4.4706585050662125e-10,5.829580262610313e-12,-5.469145399411851e-12,1.1298725662022164e-11,4.4642704615384473e-10,6.4683846153867826e-12
977.65,4.6468239944751154e-09,4.5382196923077117e-10,0.5821778983050793,0.00013464406779593627,,1.346440677959363e-07,0.1346440677959363,4.1608538461454435e-12,-8.047292318862925e-12,1.2208146165008368e-11,4.621879834973418e-09,4.4706839928500363e-10,6.753569945767593e-12,-5.470847919785175e-12,1.2224417865552766e-11,4.4642704615384473e-10,7.394923076926445e-12
