time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2266.0,4.606347723756892e-09,4.524487187845304e-10,0.4797660645161403,0.001208661290322883,,1.2086612903228823e-06,1.2086612903228826,2.7876033999046447e-12,3.84122667955885e-12,-1.0536232796542052e-12,4.598011621184426e-09,6.669088342387461e-10,-2.144601154542157e-10,-2.1341212790636802e-10,-1.0479875478476846e-12,4.67915872375686e-10,-1.546715359115559e-11
2266.05,4.600699381215436e-09,4.5247276629834517e-10,0.4806379384615455,0.0012242923076924226,,1.2242923076924228e-06,1.2242923076924228,2.811650913719496e-12,3.8415197767657736e-12,-1.0298688630462786e-12,4.598009397752249e-09,6.669127624611374e-10,-2.144399961627921e-10,-2.1341576550977658e-10,-1.0242306530155497e-12,4.67915872375686e-10,-1.5443106077340738e-11
2266.1,4.595051038674031e-09,4.532730425414346e-10,0.4824980952381002,0.001237634920634948,,1.2376349206349478e-06,1.237634920634948,3.6119271568088697e-12,3.841812876462752e-12,-2.298857196538815e-13,4.598007160828791e-09,6.669166890883286e-10,-2.1364364654689403e-10,-2.1341940151607044e-10,-2.2424503082358164e-13,4.67915872375686e-10,-1.4642829834251364e-11
2266.15,4.59222504972376e-09,4.540733187845312e-10,0.4857884920635109,0.001313555555556274,,1.3135555555562743e-06,1.3135555555562743,4.412203399905533e-12,3.842105978596472e-12,5.70097421309061e-13,4.5980049104320925e-09,6.669206141201478e-10,-2.1284729533561645e-10,-2.1342303592512784e-10,5.757405895113915e-13,4.67915872375686e-10,-1.3842553591154699e-11
2266.2000000000007,4.593296596685091e-09,4.5487359502762787e-10,0.4899899687500063,0.0014570624999992953,,1.4570624999992952e-06,1.4570624999992952,5.212479643002197e-12,3.842399083111329e-12,1.3700805598908672e-12,4.5980026465799035e-09,6.669245375564224e-10,-2.1205094252879449e-10,-2.1342666873682932e-10,1.3757262080348133e-12,4.67915872375686e-10,-1.3042277348058034e-11
2266.25,4.59436814364641e-09,4.5585939340659315e-10,0.4909313750000032,0.0013492499999996324,,1.3492499999996322e-06,1.349249999999632,6.198278021967374e-12,3.842692189957416e-12,2.355585832009957e-12,4.598000369289385e-09,6.669284593969802e-10,-2.1106906599038717e-10,-2.134302999510496e-10,2.361233960662373e-12,4.67915872375686e-10,-1.205647896909286e-11
2266.3,4.595439690607741e-09,4.569588989011039e-10,0.4928351818181905,0.001354272727272837,,1.3542727272728369e-06,1.3542727272728368,7.297783516478116e-12,3.842985299098525e-12,3.454798217379592e-12,4.597998078577235e-09,6.669323796416494e-10,-2.0997348074054556e-10,-2.1343392956764964e-10,3.460448827104105e-12,4.67915872375686e-10,-1.0956973474582117e-11
2266.35,4.5958700439560446e-09,4.580584043956046e-10,0.4959433823529217,0.00137349999999994,,1.3734999999999395e-06,1.3734999999999398,8.397289010978881e-12,3.843278410498447e-12,4.554010600480434e-12,4.597995774459786e-09,6.669362982902565e-10,-2.0887789389465187e-10,-2.134375575864903e-10,4.559663691838433e-12,4.67915872375686e-10,-9.857467980081353e-12
2266.4,4.596140098901099e-09,4.5915790989011535e-10,0.4995337575757537,0.0013901818181816905,,1.3901818181816904e-06,1.3901818181816905,9.496794505489623e-12,3.84357152412097e-12,5.653222981368652e-12,4.597993456953116e-09,6.669402153426299e-10,-2.0778230545251454e-10,-2.1344118400743245e-10,5.658878554917935e-12,4.67915872375686e-10,-8.75796248557061e-12
2266.4500000000007,4.596410153846154e-09,4.585192392265153e-10,0.5007072424242462,0.0014288181818183096,,1.428818181818309e-06,1.4288181818183094,8.858123841889583e-12,3.843864639929887e-12,5.0142592019596955e-12,4.5979911260730875e-09,6.669441307985972e-10,-2.0842489157208197e-10,-2.1344480883033708e-10,5.019917258255167e-12,4.67915872375686e-10,-9.396633149170652e-12
2266.5,4.597098259668498e-09,4.57845095580112e-10,0.5042236666666546,0.001480999999999834,,1.480999999999834e-06,1.480999999999834,8.183980195486263e-12,3.844157757888986e-12,4.339822437597279e-12,4.5979887818353815e-09,6.669480446579858e-10,-2.0910294907787367e-10,-2.1344843205506507e-10,4.345482977191425e-12,4.67915872375686e-10,-1.0070776795573971e-11
2266.55,4.599981132596694e-09,4.5717095193370247e-10,0.5062973278688514,0.0015287213114753462,,1.5287213114753462e-06,1.5287213114753464,7.509836549076795e-12,3.8444508779620614e-12,3.665385671114734e-12,4.597986424255515e-09,6.669519569206235e-10,-2.0978100498692096e-10,-2.134520536814773e-10,3.6710486945563234e-12,4.67915872375686e-10,-1.0744920441983439e-11
2266.6,4.602864005524861e-09,4.5661010883978175e-10,0.5075852857142706,0.0015657142857141105,,1.5657142857141103e-06,1.5657142857141104,6.948993455156073e-12,3.844744000112902e-12,3.1042494550431715e-12,4.597984053348921e-09,6.669558675863381e-10,-2.1034575874655632e-10,-2.1345567370943474e-10,3.1099149628784465e-12,4.67915872375686e-10,-1.130576353590416e-11
2266.65,4.605746878453055e-09,4.5625068895027686e-10,0.5099329402985131,0.0015913432835821188,,1.5913432835821188e-06,1.5913432835821189,6.5895735656511314e-12,3.845037124305307e-12,2.7445364413458243e-12,4.597981669131225e-09,6.669597766549569e-10,-2.1070908770468003e-10,-2.1345929213879838e-10,2.750204434118323e-12,4.67915872375686e-10,-1.1665183425409105e-11
2266.7000000000007,4.607331215469618e-09,4.55891269060772e-10,0.5125023432835968,0.0016047761194030615,,1.6047761194030619e-06,1.604776119403062,6.23015367614624e-12,3.8453302505030695e-12,2.38482342564317e-12,4.597979271618548e-09,6.66963684126308e-10,-2.11072415065536e-10,-2.1346290896942885e-10,2.3904939038928752e-12,4.67915872375686e-10,-1.2024603314913994e-11
2266.75,4.6078093922651965e-09,4.5553184917127033e-10,0.5164926875000089,0.0016489687500001072,,1.6489687500001069e-06,1.6489687500001071,5.870733786644605e-12,3.845623378669987e-12,2.0251104079746183e-12,4.597976860827007e-09,6.669675900002182e-10,-2.11435740828948e-10,-2.1346652420118718e-10,2.030783372239196e-12,4.67915872375686e-10,-1.2384023204415627e-11
2266.8,4.608287569060778e-09,4.561584159340701e-10,0.5191290000000042,0.0018606190476213671,,1.8606190476213668e-06,1.8606190476213669,6.497300549444326e-12,3.845916508769857e-12,2.6513840406744703e-12,4.5979744367727204e-09,6.669714942765162e-10,-2.1081307834244598e-10,-2.1347013783393396e-10,2.6570594914879295e-12,4.67915872375686e-10,-1.1757456441615908e-11
2266.85,4.608765745856355e-09,4.5713141043955796e-10,0.5201649062499997,0.002129265625000019,,2.1292656250000197e-06,2.1292656250000195,7.470295054932234e-12,3.846209640786721e-12,3.624085414145513e-12,4.597971999471806e-09,6.669753969550286e-10,-2.0984398651547064e-10,-2.134737498675096e-10,3.6297633520389085e-12,4.67915872375686e-10,-1.0784461936128e-11
2266.9,4.603459104972346e-09,4.5810440494505466e-10,0.5224508437500134,0.0019941093749992122,,1.9941093749992126e-06,1.9941093749992125,8.443289560428931e-12,3.84650277470463e-12,4.596786785724301e-12,4.5979695489403836e-09,6.669792980355838e-10,-2.088748930905291e-10,-2.1347736030175453e-10,4.6024672112254264e-12,4.67915872375686e-10,-9.811467430631304e-12
2266.9500000000007,4.597649436464038e-09,4.5881019668507923e-10,0.5264470615384977,0.0020113076923079297,,2.0113076923079296e-06,2.01130769230793,9.149081300453447e-12,3.846795910507629e-12,5.3022853899458206e-12,4.5979670851945725e-09,6.669831975180092e-10,-2.0817300083293003e-10,-2.1348096913650929e-10,5.307968303579261e-12,4.67915872375686e-10,-9.105675690606784e-12
2267.0,4.591839767955783e-09,4.571111635359176e-10,0.5285734705882363,0.0020534705882353484,,2.053470588235348e-06,2.0534705882353483,7.450048151291839e-12,3.8470890481797606e-12,3.602959103112077e-12,4.5979646082510426e-09,6.669870954021324e-10,-2.098759318662148e-10,-2.1348457637161435e-10,3.608644505399541e-12,4.67915872375686e-10,-1.0804708839768396e-11
2267.05,4.589689208791248e-09,4.5541213038674055e-10,0.5299916666666716,0.002105333333333444,,2.1053333333334444e-06,2.105333333333444,5.751015002114769e-12,3.847382187705072e-12,1.903632814409697e-12,4.5979621181264285e-09,6.669909916877812e-10,-2.1157886130104074e-10,-2.134881820069103e-10,1.9093207058695268e-12,4.67915872375686e-10,-1.2503741988945464e-11
2267.1,4.596076571428568e-09,4.537130972375789e-10,0.5324511904761781,0.002155984126984889,,2.1559841269848893e-06,2.1559841269848894,4.0519818529531585e-12,3.847675329067603e-12,2.0430652388555386e-13,4.597959614836751e-09,6.669948863747829e-10,-2.13281789137204e-10,-2.1349178604223761e-10,2.0999690503354904e-13,4.67915872375686e-10,-1.4202775138107073e-11
2267.15,4.602463934065945e-09,4.5327464751381e-10,0.5349107142857068,0.002005190476190933,,2.0051904761909336e-06,2.0051904761909336,3.6135321291842587e-12,3.847968472270436e-12,-2.3443634308617793e-13,4.597957098397211e-09,6.669987794629652e-10,-2.1372413194915527e-10,-2.134953884774177e-10,-2.287434717376009e-13,4.67915872375686e-10,-1.4641224861875973e-11
2267.2000000000007,4.608851296703323e-09,4.542018298342551e-10,0.5385205384615368,0.0019894615384615268,,1.9894615384615277e-06,1.9894615384615275,4.5407144496293796e-12,3.84826161731869e-12,6.924528323106897e-13,4.597954568822815e-09,6.670026709521563e-10,-2.1280084111790117e-10,-2.134989893122701e-10,6.981481943688569e-13,4.67915872375686e-10,-1.3714042541430856e-11
2267.25,4.6131541436464075e-09,4.5512901215469196e-10,0.5409854032258049,0.002010306451612873,,2.010306451612873e-06,2.010306451612873,5.467896770066126e-12,3.848554764215143e-12,1.6193420058509819e-12,4.597952026129019e-09,6.670065608421831e-10,-2.118775486874913e-10,-2.1350258854661616e-10,1.6250398591249424e-12,4.67915872375686e-10,-1.2786860220994108e-11
2267.3,4.6163831491712894e-09,4.56056194475137e-10,0.542089203125019,0.0020357812500004964,,2.0357812500004964e-06,2.035781250000497,6.3950790905112995e-12,3.848847912969501e-12,2.5462311775417984e-12,4.597949470331279e-09,6.670104491328731e-10,-2.1095425465773604e-10,-2.1350618618027094e-10,2.551931522534869e-12,4.67915872375686e-10,-1.1859677900548936e-11
2267.35,4.6196121546961415e-09,4.5605326703296795e-10,0.5446446718749928,0.002102968749999809,,2.102968749999809e-06,2.102968749999809,6.392151648342222e-12,3.849141063607657e-12,2.5430105847345664e-12,4.5979469014450544e-09,6.670143358240547e-10,-2.1096106879108683e-10,-2.1350978221303247e-10,2.5487134219457417e-12,4.67915872375686e-10,-1.186260534271801e-11
2267.4,4.622578740331465e-09,4.558989263736265e-10,0.5494040000000309,0.002305846153847486,,2.3058461538474857e-06,2.3058461538474857,6.237810989000804e-12,3.849434216155505e-12,2.388376772845299e-12,4.597944319485797e-09,6.670182209155552e-10,-2.1111929454192868e-10,-2.135133766446996e-10,2.3940821027709313e-12,4.67915872375686e-10,-1.201694600205943e-11
2267.4500000000007,4.619247248618746e-09,4.5574458571428517e-10,0.5513455483870991,0.0022932258064504328,,2.2932258064504328e-06,2.2932258064504327,6.083470329659385e-12,3.8497273706389415e-12,2.233742959020444e-12,4.5979417244689675e-09,6.670221044072017e-10,-2.1127751869291676e-10,-2.1351696947507056e-10,2.239450782153853e-12,4.67915872375686e-10,-1.2171286661400849e-11
2267.5,4.6159157569060575e-09,4.5580294088397735e-10,0.5523729375000012,0.0022368750000000387,,2.236875000000038e-06,2.236875000000038,6.141825499351621e-12,3.850020527083857e-12,2.2918049722677643e-12,4.597939116410019e-09,6.670259862988226e-10,-2.1122304541484528e-10,-2.1352056070394372e-10,2.2975152890985142e-12,4.67915872375686e-10,-1.2112931491708613e-11
2267.55,4.612584265193339e-09,4.56615399447516e-10,0.5548964375000343,0.002317000000001144,,2.317000000001144e-06,2.317000000001144,6.954284062890313e-12,3.8503136855161475e-12,3.1039703773741667e-12,4.5979364953244125e-09,6.670298665902453e-10,-2.104144671427292e-10,-2.1352415033111749e-10,3.1096831883882982e-12,4.67915872375686e-10,-1.1300472928169919e-11
2267.6,4.611257423076927e-09,4.5742785801104734e-10,0.560141750000018,0.002492000000000597,,2.492000000000597e-06,2.492000000000597,7.766742626421612e-12,3.850606845961704e-12,3.916135780459908e-12,4.597933861227605e-09,6.670337452812972e-10,-2.0960588727024973e-10,-2.1352773835639042e-10,3.9218510861406116e-12,4.67915872375686e-10,-1.0488014364638623e-11
2267.65,4.612698906593415e-09,4.58240316574586e-10,0.5606369999999999,0.0023826666666666666,,2.3826666666666667e-06,2.3826666666666667,8.579201189960252e-12,3.8509000084464245e-12,4.728301181513827e-12,4.597931214135056e-09,6.670376223718057e-10,-2.0879730579721972e-10,-2.1353132477956078e-10,4.734018982341005e-12,4.67915872375686e-10,-9.675555801099981e-12
2267.7000000000007,4.614140390109902e-09,4.588924823204441e-10,0.5620778461538559,0.00247506153846251,,2.47506153846251e-06,2.47506153846251,9.231366935818383e-12,3.851193172996203e-12,5.380173762822179e-12,4.5979285540622216e-09,6.670414978615992e-10,-2.081490155411551e-10,-2.1353490960042714e-10,5.385894059272028e-12,4.67915872375686e-10,-9.023390055241852e-12
2267.75,4.615581873626376e-09,4.5943778618784436e-10,0.5653229375000051,0.00266756249999997,,2.667562499999969e-06,2.6675624999999696,9.776670803218579e-12,3.8514863396369295e-12,5.92518446358165e-12,4.597925881024561e-09,6.670453717505046e-10,-2.0760758556266024e-10,-2.1353849281878812e-10,5.9309072561278035e-12,4.67915872375686e-10,-8.478086187841653e-12
2267.8,4.615234922651931e-09,4.599830900552495e-10,0.569762,0.002641,,2.641e-06,2.641,1.0321974670623744e-11,3.851779508394497e-12,6.470195162229246e-12,4.597923195037532e-09,6.670492440383497e-10,-2.0706615398310027e-10,-2.1354207443444197e-10,6.475920451341727e-12,4.67915872375686e-10,-7.932782320436491e-12
2267.85,4.614383541436466e-09,4.6052839392264967e-10,0.5701651249999987,0.0025199062500003786,,2.5199062500003784e-06,2.519906250000379,1.086727853802394e-11,3.852072679294795e-12,7.015205858729147e-12,4.5979204961165925e-09,6.670531147249625e-10,-2.065247208023127e-10,-2.135456544471873e-10,7.020933644874666e-12,4.67915872375686e-10,-7.387478453036292e-12
2267.9,4.613532160220993e-09,4.5991137307692253e-10,0.5718276875000061,0.0025248125000001532,,2.524812500000153e-06,2.5248125000001536,1.02502576922969e-11,3.852365852363716e-12,6.3978918399331834e-12,4.597917784277199e-09,6.670569838101697e-10,-2.0714561073324719e-10,-2.1354923285682242e-10,6.4036221235752345e-12,4.67915872375686e-10,-8.004499298763334e-12
2267.9500000000007,4.612440911602198e-09,4.5927063131867776e-10,0.5749878064516507,0.0026405161290339115,,2.6405161290339117e-06,2.6405161290339123,9.609515934052027e-12,3.8526590276271516e-12,5.756856906424879e-12,4.597915059534812e-09,6.670608512938002e-10,-2.0779021997512232e-10,-2.1355280966314562e-10,5.762589688023348e-12,4.67915872375686e-10,-8.645241057008205e-12
2268.0,4.610090359116023e-09,4.586298895604388e-10,0.5791680606060718,0.0028037272727274107,,2.8037272727274118e-06,2.803727272727411,8.96877417581305e-12,3.852952205110994e-12,5.115821970702059e-12,4.597912321904892e-09,6.670647171756802e-10,-2.0843482761524143e-10,-2.135563848659554e-10,5.121557250713963e-12,4.67915872375686e-10,-9.285982815247183e-12
2268.05,4.6077398066298265e-09,4.575185187845192e-10,0.582298363636374,0.0028423636363637643,,2.8423636363637637e-06,2.842363636363764,7.857403399893429e-12,3.853245384841132e-12,4.004158015052297e-12,4.5979095714029e-09,6.670685814556386e-10,-2.0955006267111933e-10,-2.135599584650503e-10,4.009895793930993e-12,4.67915872375686e-10,-1.0397353591166805e-11
2268.1,4.6053892541436535e-09,4.554935740331495e-10,0.5830294374999998,0.002918499999999954,,2.918499999999954e-06,2.9184999999999537,5.832458648523744e-12,3.8535385668434585e-12,1.9789200816802846e-12,4.597906808044298e-09,6.670724441335018e-10,-2.1157887010035245e-10,-2.1356353046022886e-10,1.984660359876381e-12,4.67915872375686e-10,-1.242229834253649e-11
2268.15,4.606377505494511e-09,4.5346862928176123e-10,0.5855232580645184,0.0028672903225805627,,2.867290322580564e-06,2.8672903225805637,3.8075138971356024e-12,3.853831751143866e-12,-4.63178540082617e-14,4.597904031844545e-09,6.670763052090985e-10,-2.1360767592733712e-10,-2.135671008512896e-10,-4.0575076047505304e-14,4.67915872375686e-10,-1.4447243093924632e-11
2268.2000000000007,4.610209923076947e-09,4.514436845303732e-10,0.5889796250000038,0.0027974062500000767,,2.7974062500000763e-06,2.7974062500000767,1.782569145747462e-12,3.854124937788028e-12,-2.0715557920405657e-12,4.597901242819854e-09,6.670801646822555e-10,-2.156364801518823e-10,-2.1357066963801124e-10,-2.0658105138710377e-12,4.67915872375686e-10,-1.6472187845312775e-11
2268.25,4.6140423406593486e-09,4.513120613259674e-10,0.5914872499999994,0.0028653124999996104,,2.8653124999996095e-06,2.865312499999609,1.6509459413417331e-12,3.854418126821165e-12,-2.2034721854794318e-12,4.597898440986437e-09,6.670840225528007e-10,-2.1577196122683333e-10,-2.135742368201729e-10,-2.1977244066604787e-12,4.67915872375686e-10,-1.66038110497185e-11
2268.3,4.6178747582417854e-09,4.519167298342568e-10,0.5918903750000017,0.003094218750000976,,3.094218750000976e-06,3.094218750000976,2.2556144496310973e-12,3.854711318267779e-12,-1.5990968686366814e-12,4.597895626360506e-09,6.670878788205619e-10,-2.1517114898630512e-10,-2.135778023975743e-10,-1.5933465887308057e-12,4.67915872375686e-10,-1.5999142541429136e-11
2268.35,4.612903497237561e-09,4.5252139834254076e-10,0.5958587419354582,0.003150967741935412,,3.1509677419354117e-06,3.1509677419354114,2.86028295791493e-12,3.8550045121303365e-12,-9.947215542154074e-13,4.597892798958271e-09,6.670917334853664e-10,-2.1457033514282574e-10,-2.1358136637003739e-10,-9.889687727884081e-13,4.67915872375686e-10,-1.5394474033145304e-11
2268.4,4.606954049723729e-09,4.53332638461544e-10,0.5983622727272712,0.0033029393939387475,,3.3029393939387474e-06,3.302939393938748,3.6715230769182115e-12,3.855297708395314e-12,-1.8377463147710205e-13,4.597889958795947e-09,6.670955865470419e-10,-2.1376294808549792e-10,-2.1358492873739988e-10,-1.7801934809804208e-13,4.67915872375686e-10,-1.458323391414202e-11
2268.4500000000007,4.601004602209897e-09,4.5600302307693464e-10,0.5994578064516224,0.003427838709676257,,3.427838709676257e-06,3.427838709676257,6.341907692308965e-12,3.855590907039239e-12,2.4863167852697272e-12,4.597887105889745e-09,6.67099438005416e-10,-2.1109641492848127e-10,-2.1358848949950962e-10,2.4920745710282944e-12,4.67915872375686e-10,-1.1912849298751267e-11
2268.5,4.5978895745856446e-09,4.586734076923012e-10,0.601957,0.003123,,3.123e-06,3.123,9.01229230767542e-12,3.855884108036799e-12,5.156408199638621e-12,4.5978842402558764e-09,6.671032878603165e-10,-2.0842988016801533e-10,-2.1359204865621598e-10,5.162168488200598e-12,4.67915872375686e-10,-9.242464683384815e-12
