time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2198.7000000000007,4.609698999999961e-09,4.644774038674033e-10,0.4288980769230693,-0.0035541230769229686,,-3.554123076922969e-06,-3.5541230769229686,1.4816288482777592e-11,3.412281348095178e-12,1.1404007134682412e-11,4.59182726326005e-09,6.602453583225289e-10,-1.9576795445512559e-10,-2.0717471923653008e-10,1.1406764781404525e-11,4.679817763736298e-10,-3.504372506226577e-12
2198.75,4.605217956043946e-09,4.6447201712707197e-10,0.427971153846152,-0.003541046153846128,,-3.541046153846128e-06,-3.5410461538461284,1.4810901742446142e-11,3.4126407281662243e-12,1.1398261014279913e-11,4.591830737864554e-09,6.602512780362028e-10,-1.9577926090913082e-10,-2.071802811990876e-10,1.1401020289956793e-11,4.679817763736298e-10,-3.509759246558028e-12
2198.8,4.600736912087891e-09,4.643430320441988e-10,0.42393740624996695,-0.003354562499998453,,-3.3545624999984533e-06,-3.3545624999984534,1.4681916659573027e-11,3.4130000749636397e-12,1.1268916584609387e-11,4.591834226253336e-09,6.602571963852808e-10,-1.9591416434108203e-10,-2.0718584183127002e-10,1.1271677490188015e-11,4.679817763736298e-10,-3.63874432943114e-12
2198.85,4.596255868131878e-09,4.636509878453076e-10,0.4222099354838712,-0.0032995483870967577,,-3.2995483870967585e-06,-3.2995483870967584,1.3989872460681904e-11,3.4133593881857674e-12,1.0576513072496135e-11,4.591837728410782e-09,6.60263113369592e-10,-1.966121255242844e-10,-2.0719140113320967e-10,1.0579275608925293e-11,4.679817763736298e-10,-4.3307885283222634e-12
2198.9,4.593486154696132e-09,4.629589436464103e-10,0.4210894615384632,-0.0033689230769229843,,-3.368923076922985e-06,-3.368923076922984,1.3297828261784526e-11,3.4137186675309522e-12,9.884109594253573e-12,4.591841244321277e-09,6.602690289889668e-10,-1.973100853425564e-10,-2.071969591050388e-10,9.886873762482349e-12,4.679817763736298e-10,-5.022832727219642e-12
2198.9500000000007,4.593758806629835e-09,4.6226689944751293e-10,0.4185204285714169,-0.003463476190475518,,-3.463476190475518e-06,-3.463476190475518,1.2605784062887149e-11,3.414077912697541e-12,9.191706150189606e-12,4.59184477396965e-09,6.602749432432346e-10,-1.980080437957217e-10,-2.0720251574688955e-10,9.194471951167823e-12,4.679817763736298e-10,-5.714876926117018e-12
2199.0,4.594031458563535e-09,4.6112927692308203e-10,0.4142847142857021,-0.003218238095237387,,-3.2182380952373867e-06,-3.2182380952373872,1.1468161538456404e-11,3.4144371233838814e-12,8.053724415072522e-12,4.591848317340895e-09,6.602808561322255e-10,-1.9915157920914336e-10,-2.0720807105889436e-10,8.056491849750977e-12,4.679817763736298e-10,-6.8524994505477634e-12
2199.05,4.594304110497238e-09,4.5964155714285524e-10,0.41280366666666096,-0.0032130000000002447,,-3.2130000000002448e-06,-3.2130000000002448,9.980441758229462e-12,3.414796299288317e-12,6.565645458941147e-12,4.5918518744201946e-09,6.602867676557694e-10,-2.0064521051291432e-10,-2.0721362504118545e-10,6.56841452827113e-12,4.679817763736298e-10,-8.340219230774703e-12
2199.1,4.593734143646413e-09,4.5815383736264185e-10,0.4099056612903189,-0.0032061451612902863,,-3.206145161290286e-06,-3.2061451612902863,8.49272197801612e-12,3.415155440109196e-12,5.077566537906923e-12,4.591855445192952e-09,6.602926778136964e-10,-2.021388404510546e-10,-2.0721917769389508e-10,5.080337242840484e-12,4.679817763736298e-10,-9.827939010988047e-12
2199.15,4.592868121546962e-09,4.5666611758241486e-10,0.4061961406249898,-0.0032430156250007488,,-3.2430156250007487e-06,-3.2430156250007487,7.0050021977891795e-12,3.4155145455448646e-12,3.589487652244315e-12,4.591859029644814e-09,6.60298586605836e-10,-2.036324690234211e-10,-2.0722472901715556e-10,3.59225999373444e-12,4.679817763736298e-10,-1.1315658791214989e-11
2199.2000000000007,4.592002099447512e-09,4.574207696132647e-10,0.4037785970149246,-0.0034114925373129905,,-3.4114925373129907e-06,-3.4114925373129905,7.759654228638977e-12,3.415873615293671e-12,4.3437806133453065e-12,4.5918626277616115e-09,6.603044940320182e-10,-2.0288372441875342e-10,-2.0723027901109914e-10,4.346554592345721e-12,4.679817763736298e-10,-1.0561006760365187e-11
2199.25,4.591489362637357e-09,4.583704104972373e-10,0.4035218805970156,-0.0032697014925376603,,-3.26970149253766e-06,-3.26970149253766,8.709295112611517e-12,3.4162326490539637e-12,5.293062463557553e-12,4.591866239529277e-09,6.603104000920727e-10,-2.0193998959483552e-10,-2.0723582767585816e-10,5.2958380810226635e-12,4.679817763736298e-10,-9.611365876392651e-12
2199.3,4.593567384615389e-09,4.593200513812183e-10,0.4018035624999935,-0.0031720624999997714,,-3.1720624999997717e-06,-3.1720624999997717,9.658935996592636e-12,3.416591646524094e-12,6.242344350068544e-12,4.591869864933758e-09,6.603163047858295e-10,-2.009962534046112e-10,-2.0724137501156502e-10,6.2451216069538805e-12,4.679817763736298e-10,-8.661724992411529e-12
2199.35,4.595645406593402e-09,4.599548911602212e-10,0.3984252153846234,-0.0031909692307689865,,-3.190969230768986e-06,-3.1909692307689865,1.0293775775595498e-11,3.416950607402408e-12,6.876825168193088e-12,4.5918735039609635e-09,6.603222081131187e-10,-2.003673169528976e-10,-2.0724692101835202e-10,6.879604065454424e-12,4.679817763736298e-10,-8.026885213408671e-12
2199.4,4.597723428571434e-09,4.5985519502762416e-10,0.3939912615384589,-0.003317938461538477,,-3.3179384615384767e-06,-3.3179384615384766,1.0194079642998484e-11,3.4173095313872514e-12,6.7767701116112325e-12,4.5918771565969635e-09,6.603281100737697e-10,-2.004729150461456e-10,-2.0725246569635133e-10,6.779550650205722e-12,4.679817763736298e-10,-8.126581346005683e-12
2199.4500000000007,4.599929745856369e-09,4.597554988950272e-10,0.3916074153846061,-0.00333178461538467,,-3.3317846153846696e-06,-3.3317846153846693,1.0094383510401474e-11,3.4176684181769715e-12,6.6767150922245025e-12,4.591880822828211e-09,6.603340106676127e-10,-2.0057851177258563e-10,-2.072580090456954e-10,6.6794972731097675e-12,4.679817763736298e-10,-8.226277478602692e-12
2199.5,4.602275049723759e-09,4.5965580276243107e-10,0.3908813333333346,-0.003184666666667206,,-3.1846666666672063e-06,-3.1846666666672063,9.994687377805341e-12,3.4180272674699153e-12,6.576660110335427e-12,4.591884502641741e-09,6.603399098944775e-10,-2.0068410713204646e-10,-2.0726355106651642e-10,6.579443934469906e-12,4.679817763736298e-10,-8.325973611198824e-12
2199.55,4.60462035359117e-09,4.6030195714286005e-10,0.3881731111110972,-0.003006888888888325,,-3.0068888888883253e-06,-3.0068888888883243,1.0640841758234322e-11,3.4183860789644284e-12,7.2224556792698944e-12,4.591888196024587e-09,6.603458077541939e-10,-2.0004385061133388e-10,-2.0726909175894646e-10,7.2252411476125474e-12,4.679817763736298e-10,-7.679819230769844e-12
2199.6,4.60696565745856e-09,4.6129909999999863e-10,0.3844773770491786,-0.002989868852459259,,-2.9898688524592588e-06,-2.9898688524592583,1.1637984615372899e-11,3.4187448523588586e-12,8.219239763014038e-12,4.591891902963786e-09,6.603517042465915e-10,-1.990526042465929e-10,-2.072746311231178e-10,8.222026876524899e-12,4.679817763736298e-10,-6.682676373631268e-12
2199.65,4.610410430939235e-09,4.6229624285714635e-10,0.3821760156249935,-0.003261843749999513,,-3.2618437499995133e-06,-3.261843749999513,1.263512747252052e-11,3.4191035873515537e-12,9.216023885168964e-12,4.591895623446372e-09,6.603575993715008e-10,-1.980613565143544e-10,-2.0728016915916275e-10,9.218812644808336e-12,4.679817763736298e-10,-5.685533516483648e-12
2199.7000000000007,4.614034187845325e-09,4.632035895027523e-10,0.3794861718749775,-0.0030602812499983104,,-3.0602812499983103e-06,-3.0602812499983103,1.3542474118126569e-11,3.4194622836408613e-12,1.0123011834485707e-11,4.591899357459382e-09,6.603634931287508e-10,-1.9715990362599863e-10,-2.072857058672136e-10,1.0125802241215006e-11,4.679817763736298e-10,-4.7781868708776e-12
2199.75,4.6176579447513816e-09,4.619558270718202e-10,0.3774818461538412,-0.0031646615384619946,,-3.1646615384619946e-06,-3.1646615384619943,1.229471168719441e-11,3.419820940925127e-12,8.874890746269283e-12,4.591903104989852e-09,6.603693855181721e-10,-1.98413558446352e-10,-2.0729124124740287e-10,8.877682801050902e-12,4.679817763736298e-10,-6.025949301809758e-12
2199.8,4.619111384615364e-09,4.6070806464087676e-10,0.37491337499997707,-0.0032543125000001,,-3.2543125000001e-06,-3.2543125000001,1.1046949256250931e-11,3.4201795589027004e-12,7.626769697348232e-12,4.5919068660248186e-09,6.603752765395938e-10,-1.9966721189871728e-10,-2.0729677529986285e-10,7.629563401145571e-12,4.679817763736298e-10,-7.2737117327532365e-12
2199.85,4.613692153846158e-09,4.5946030220994445e-10,0.3723963076923069,-0.0032330615384611105,,-3.233061538461111e-06,-3.23306153846111,9.799186825318772e-12,3.4205381372719248e-12,6.3786486880468485e-12,4.591910640551321e-09,6.603811661928464e-10,-2.0092086398290192e-10,-2.0730230802472586e-10,6.381444041823921e-12,4.679817763736298e-10,-8.521474163685393e-12
2199.9,4.6082729230769006e-09,4.5883104198895117e-10,0.3721309230769215,-0.0030999846153838147,,-3.099984615383814e-06,-3.099984615383814,9.169926604325388e-12,3.420896675731149e-12,5.749029928594237e-12,4.591914428556401e-09,6.603870544777598e-10,-2.0155601248880853e-10,-2.0730783942212415e-10,5.751826933315627e-12,4.679817763736298e-10,-9.150734384678779e-12
2199.9500000000007,4.602853692307643e-09,4.590559038674049e-10,0.368069328124978,-0.003193343750000552,,-3.193343750000552e-06,-3.1933437500005515,9.39478848277916e-12,3.4212551739787203e-12,5.97353330880044e-12,4.591918230027095e-09,6.603929413941631e-10,-2.0133703752675817e-10,-2.073133694921902e-10,5.97633196543201e-12,4.679817763736298e-10,-8.925872506225006e-12
2200.0,4.600042740331488e-09,4.592807657458567e-10,0.3659846718750004,-0.0032124687500000113,,-3.212468750000012e-06,-3.2124687500000118,9.619650361230967e-12,3.4216136317129843e-12,6.198036729517985e-12,4.591922044950446e-09,6.603988269418867e-10,-2.0111806119602987e-10,-2.0731889823505628e-10,6.200837039026408e-12,4.679817763736298e-10,-8.701010627773198e-12
2200.05,4.59897064088397e-09,4.5950562762431047e-10,0.3646219999999917,-0.0031284444444437264,,-3.1284444444437265e-06,-3.128444444443726,9.844512239684742e-12,3.4219720486322885e-12,6.422540191052453e-12,4.591925873313497e-09,6.604047111207603e-10,-2.0089908349644976e-10,-2.0732442565085482e-10,6.425342154404982e-12,4.679817763736298e-10,-8.476148749319425e-12
2200.1,4.597898541436463e-09,4.594511274725277e-10,0.3624525538461628,-0.002992676923076417,,-2.9926769230764168e-06,-2.992676923076417,9.790012087901957e-12,3.4223304244349814e-12,6.3676816634669745e-12,4.591929715103291e-09,6.604105939306137e-10,-2.0095946645808604e-10,-2.0732995173971797e-10,6.370485281631903e-12,4.679817763736298e-10,-8.53064890110221e-12
2200.15,4.596826441988945e-09,4.593267868131868e-10,0.3594071692307697,-0.0031649846153845914,,-3.164984615384592e-06,-3.1649846153845917,9.665671428561003e-12,3.4226887588194085e-12,6.242982669741592e-12,4.591933570306874e-09,6.604164753712765e-10,-2.0108968855808976e-10,-2.073354765017781e-10,6.2457879436883375e-12,4.679817763736298e-10,-8.654989560443165e-12
2200.2000000000007,4.6018701381215785e-09,4.5920244615384583e-10,0.35740187301586945,-0.0030280952380948244,,-3.028095238094824e-06,-3.0280952380948243,9.541330769220047e-12,3.423047051483916e-12,6.1182837177361314e-12,4.591937438911886e-09,6.604223554425793e-10,-2.012199092887334e-10,-2.0734099993716743e-10,6.121090648434013e-12,4.679817763736298e-10,-8.77933021978412e-12
2200.25,4.607038646408829e-09,4.5918004198894853e-10,0.3540678823529509,-0.0029165882352941994,,-2.9165882352941995e-06,-2.9165882352942,9.518926604322796e-12,3.4234053021268534e-12,6.0955213021959454e-12,4.591941320906458e-09,6.604282341443505e-10,-2.0124819215540198e-10,-2.0734652204601813e-10,6.0983298906161835e-12,4.679817763736298e-10,-8.801734384681369e-12
2200.3,4.612207154696126e-09,4.5969280441989077e-10,0.3502553870967715,-0.0028832580645160853,,-2.8832580645160852e-06,-2.8832580645160846,1.0031689035265037e-11,3.423763510446566e-12,6.6079255248184726e-12,4.591945216278719e-09,6.604341114764215e-10,-2.0074130705653075e-10,-2.0735204282846245e-10,6.610735771931728e-12,4.679817763736298e-10,-8.288971953739128e-12
2200.35,4.61453063736266e-09,4.6020556685082835e-10,0.34942232258065176,-0.0028695483870968827,,-2.869548387096883e-06,-2.8695483870968825,1.0544451466202627e-11,3.4241216761414058e-12,7.120329790061221e-12,4.591949125016797e-09,6.604399874386213e-10,-2.0023442058779287e-10,-2.0735756228463256e-10,7.123141696839665e-12,4.679817763736298e-10,-7.776209522801541e-12
2200.4,4.611796296703306e-09,4.6071832928177065e-10,0.3453862500000095,-0.002855500000000032,,-2.8555000000000326e-06,-2.8555000000000317,1.1057213897144918e-11,3.424479798909722e-12,7.632734098235196e-12,4.591953047108821e-09,6.604458620307797e-10,-1.997275327490089e-10,-2.073630804146607e-10,7.635547665651736e-12,4.679817763736298e-10,-7.263447091859249e-12
2200.4500000000007,4.609061956043952e-09,4.608771828729268e-10,0.3425657142857014,-0.002971888888889941,,-2.9718888888899417e-06,-2.971888888889941,1.1216067488301026e-11,3.424837878449868e-12,7.791229609851158e-12,4.591956982542919e-09,6.604517352527269e-10,-1.995745523798002e-10,-2.0736859721867886e-10,7.794044838878668e-12,4.679817763736298e-10,-7.104593500703141e-12
2200.5,4.606327615384622e-09,4.607345585635353e-10,0.34118479687499875,-0.002990343749999055,,-2.9903437499990552e-06,-2.9903437499990546,1.10734431789096e-11,3.4251959144601927e-12,7.648247264449406e-12,4.59196093130722e-09,6.604576071042923e-10,-1.9972304854075685e-10,-2.073741126968192e-10,7.65106415606237e-12,4.679817763736298e-10,-7.247217810094568e-12
2200.55,4.606631657458565e-09,4.6059193425414256e-10,0.34033164062495713,-0.002832093750001042,,-2.832093750001042e-06,-2.8320937500010417,1.093081886951683e-11,3.425553906639047e-12,7.505264962877782e-12,4.591964893389853e-09,6.604634775853057e-10,-1.998715433311632e-10,-2.0737962684921375e-10,7.508083518050598e-12,4.679817763736298e-10,-7.389842119487337e-12
2200.6,4.608117292817673e-09,4.6044930994475113e-10,0.3358933593750025,-0.002939906249999939,,-2.939906249999938e-06,-2.9399062499999387,1.0788194560125405e-11,3.4259118546847808e-12,7.362282705440623e-12,4.591968868778944e-09,6.604693466955973e-10,-2.0002003675084603e-10,-2.0738513967599463e-10,7.365102925148577e-12,4.679817763736298e-10,-7.532466428878761e-12
2200.65,4.6096029281767946e-09,4.6023438176795457e-10,0.3328040606060464,-0.002797984848483943,,-2.7979848484839428e-06,-2.797984848483943,1.0573266383328893e-11,3.4262697582957442e-12,7.146996625033149e-12,4.591972857462623e-09,6.604752144349962e-10,-2.002408326670417e-10,-2.0739065117729387e-10,7.1498185102521834e-12,4.679817763736298e-10,-7.747394605675272e-12
2200.7000000000007,4.610659585635353e-09,4.6001316629834066e-10,0.3310549076923001,-0.0028070461538477936,,-2.807046153847793e-06,-2.8070461538477938,1.0352050913714874e-11,3.4266276171702885e-12,6.9254232965445855e-12,4.5919768594290185e-09,6.604810808033334e-10,-2.0046791450499284e-10,-2.0739616135324368e-10,6.928246848250847e-12,4.679817763736298e-10,-7.968610075289293e-12
2200.75,4.60785544198896e-09,4.5979195082872865e-10,0.32990922950819035,-0.002880360655737025,,-2.880360655737025e-06,-2.8803606557370247,1.0130835444102873e-11,3.426985431006767e-12,6.7038500130961056e-12,4.59198087466626e-09,6.604869458004378e-10,-2.0069499497170903e-10,-2.0740167020397625e-10,6.706675232267167e-12,4.679817763736298e-10,-8.189825544901295e-12
2200.8,4.605051298342542e-09,4.596542510989015e-10,0.32761774603173005,-0.002647730158730711,,-2.647730158730711e-06,-2.6477301587307105,9.993135714275724e-12,3.4273431995035293e-12,6.565792514772192e-12,4.591984903162481e-09,6.604928094261393e-10,-2.0083855832723773e-10,-2.0740717772962368e-10,6.568619402385957e-12,4.679817763736298e-10,-8.327525274728445e-12
2200.85,4.602247154696149e-09,4.5971142142857134e-10,0.3236550476190596,-0.0027842380952376807,,-2.784238095237681e-06,-2.784238095237681,1.0050306043945666e-11,3.4277009223589296e-12,6.622605121586736e-12,4.591988944905812e-09,6.604986716802676e-10,-2.0078725025169619e-10,-2.0741268393031842e-10,6.6254336786222074e-12,4.679817763736298e-10,-8.270354945058501e-12
2200.9,4.6003997252747285e-09,4.597685917582418e-10,0.3207618437499949,-0.002653718749999573,,-2.6537187499995724e-06,-2.653718749999572,1.0107476373616128e-11,3.428058599271321e-12,6.679417774344805e-12,4.591992999884387e-09,6.60504532562653e-10,-2.007359408044111e-10,-2.074181888061929e-10,6.6822480017818e-12,4.679817763736298e-10,-8.213184615388039e-12
2200.9500000000007,4.599588736263734e-09,4.598257620879123e-10,0.3181865238095081,-0.002515714285713954,,-2.5157142857139543e-06,-2.515714285713954,1.0164646703286588e-11,3.4284162299390553e-12,6.736230473347531e-12,4.591997068086333e-09,6.605103920731244e-10,-2.0068462998521218e-10,-2.0742369235737961e-10,6.739062372167436e-12,4.679817763736298e-10,-8.15601428571758e-12
2201.0,4.5987777472527485e-09,4.600021961325966e-10,0.3159570769230777,-0.0025107384615383173,,-2.5107384615383183e-06,-2.5107384615383177,1.0341080747970821e-11,3.428773814060484e-12,6.9123069339103386e-12,4.592001149499785e-09,6.605162502115127e-10,-2.0051405407891615e-10,-2.0742919458401114e-10,6.915140505094965e-12,4.679817763736298e-10,-7.979580241033346e-12
2201.05,4.5979667582417565e-09,4.602400690607748e-10,0.3150301538461521,-0.002682276923077259,,-2.682276923077259e-06,-2.6822769230772594,1.0578953676149052e-11,3.429131351333959e-12,7.1498223248150945e-12,4.592005244112876e-09,6.605221069776472e-10,-2.0028203791687228e-10,-2.0743469548621984e-10,7.1526575693475624e-12,4.679817763736298e-10,-7.741707312855113e-12
2201.1,4.596939453038676e-09,4.604779419889509e-10,0.31265674193548904,-0.002658161290322665,,-2.658161290322665e-06,-2.658161290322665,1.0816826604325114e-11,3.429488841457831e-12,7.387337762867282e-12,4.5920093519137365e-09,6.605279623713571e-10,-2.000500203824063e-10,-2.0744019506413827e-10,7.390174681731962e-12,4.679817763736298e-10,-7.503834384679053e-12
2201.15,4.59587094475138e-09,4.606828149171223e-10,0.3091130937499851,-0.0026449999999999998,,-2.645e-06,-2.645,1.1021699532496598e-11,3.429846284130452e-12,7.591853248366144e-12,4.5920134728910935e-09,6.605338163924732e-10,-1.9985100147535088e-10,-2.074456933178988e-10,7.594691842547919e-12,4.679817763736298e-10,-7.298961456507569e-12
