time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1450.95,4.602993802197799e-09,4.910080209944743e-10,0.7527613787878756,0.017266166666666395,,1.7266166666666393e-05,17.266166666666393,4.134690560984856e-11,-3.4026647733737967e-12,4.474957038322235e-11,4.597759700736886e-09,5.058606948008152e-10,-1.4852673806340877e-11,-5.962266326293139e-11,4.476998945659053e-11,4.893967679558051e-10,1.6112530386692212e-12
1451.0,4.599061934065938e-09,4.903987116022098e-10,0.7509653333333328,0.01707999999999987,,1.707999999999987e-05,17.07999999999987,4.0737596217584065e-11,-3.402503098944475e-12,4.4140099316528534e-11,4.597756129348362e-09,5.058704170377907e-10,-1.5471705435580898e-11,-5.963222671104909e-11,4.416052127546819e-11,4.89180092817678e-10,1.2186187845317882e-12
1451.0500000000004,4.6001001436464194e-09,4.897894022099425e-10,0.7503295999999984,0.016930699999999146,,1.693069999999915e-05,16.930699999999145,4.0128286825316775e-11,-3.402341610402555e-12,4.353062843571933e-11,4.597752546349894e-09,5.058801398840423e-10,-1.609073767409993e-11,-5.96417909518522e-11,4.355105327775228e-11,4.889357999999999e-10,8.536022099426276e-13
1451.1,4.60610843093923e-09,4.89180092817678e-10,0.7500429333333327,0.016786533333333027,,1.6786533333333028e-05,16.78653333333303,3.9518977433052277e-11,-3.402180307680681e-12,4.292115774073295e-11,4.5977489517514774e-09,5.058898633394995e-10,-1.6709770521821454e-11,-5.96513559852015e-11,4.294158546338004e-11,4.888479428571429e-10,3.3214996053511034e-13
1451.15,4.61211671823204e-09,4.889357999999999e-10,0.7495004262295071,0.016658114754098084,,1.6658114754098082e-05,16.65811475409809,3.927468461537414e-11,-3.402019190711497e-12,4.267670380608564e-11,4.597745345563339e-09,5.058995874040907e-10,-1.6963787404090868e-11,-5.966092181095774e-11,4.2697134406866864e-11,4.887600857142858e-10,1.757142857140649e-13
1451.2,4.618125005524852e-09,4.888479428571429e-10,0.7488449516129031,0.016658951612903237,,1.6658951612903242e-05,16.658951612903238,3.9186827472517153e-11,-3.4018582594276436e-12,4.2588685731944797e-11,4.5977417277957125e-09,5.059093120777447e-10,-1.706136922060183e-11,-5.967048842898168e-11,4.260911920837986e-11,4.886490314917111e-10,1.9891136543165207e-13
1451.25,4.616023922651942e-09,4.887600857142858e-10,0.7483358983050852,0.016541644067797106,,1.6541644067797108e-05,16.541644067797105,3.9098970329660076e-11,-3.401697513761765e-12,4.2500667843421844e-11,4.59773809845883e-09,5.059190373603904e-10,-1.7158951646104567e-11,-5.968005583913414e-11,4.252110419302959e-11,4.883216298342593e-10,4.3845588002648767e-13
1451.3000000000004,4.612817016574584e-09,4.886490314917111e-10,0.7479625084745748,0.01627825423728783,,1.6278254237287834e-05,16.278254237287832,3.898791610708551e-11,-3.401536953646502e-12,4.238945306073201e-11,4.597734457562927e-09,5.059287632519567e-10,-1.7279731760245413e-11,-5.968962404127593e-11,4.240989228103049e-11,4.882121740331509e-10,4.368574585604865e-13
1451.35,4.609610110497239e-09,4.881745563535896e-10,0.7473953870967734,0.016156306451612572,,1.6156306451612573e-05,16.156306451612572,3.851344096896384e-11,-3.4013765790144964e-12,4.1914817547978336e-11,4.5977308051182365e-09,5.059384897523723e-10,-1.7763933398782753e-11,-5.969919303526777e-11,4.193525963648501e-11,4.881745563535896e-10,0.0
1451.4,4.605193571428581e-09,4.877000812154679e-10,0.7469792580645166,0.015989370967742094,,1.59893709677421e-05,15.989370967742095,3.8038965830842285e-11,-3.4012163897983903e-12,4.144018222064066e-11,4.597727141134997e-09,5.059482168615657e-10,-1.8248135646097827e-11,-5.970876282097047e-11,4.146062717487264e-11,4.878481408839798e-10,-1.4805966851190495e-13
1451.45,4.597334230769239e-09,4.872256060773463e-10,0.7481341639344293,0.015917360655737584,,1.5917360655737585e-05,15.917360655737586,3.756449069272061e-11,-3.4010563859308262e-12,4.096554707865144e-11,4.597723465623441e-09,5.059579445794664e-10,-1.873233850211992e-11,-5.971833339824483e-11,4.098599489612491e-11,4.877000812154679e-10,-4.744751381216666e-13
1451.5,4.589474890109897e-09,4.871200745856365e-10,0.7469891999999907,0.015906600000000055,,1.5906600000000062e-05,15.906600000000058,3.745895920101075e-11,-3.4008965673444445e-12,4.085985576835519e-11,4.597719778594554e-09,5.059676729060021e-10,-1.884759832036567e-11,-5.972790476695168e-11,4.0880306446586005e-11,4.87484107734809e-10,-3.640331491724925e-13
1451.5500000000004,4.581615549450518e-09,4.87484107734809e-10,0.7453569016393414,0.015859098360654886,,1.585909836065489e-05,15.859098360654885,3.782299235018324e-11,-3.4007369339718882e-12,4.122372928415513e-11,4.5977160800592775e-09,5.059774018411027e-10,-1.8493294106293595e-11,-5.973747692695185e-11,4.1244182820658256e-11,4.874305104395577e-10,5.35972952512544e-14
1451.6,4.5853536022099805e-09,4.878481408839798e-10,0.7449006833333309,0.015687399999998648,,1.5687399999998646e-05,15.68739999999865,3.818702549935417e-11,-3.4005774857458017e-12,4.1587602985099984e-11,4.59771237002773e-09,5.059871313846957e-10,-1.8138990500715738e-11,-5.97470498781062e-11,4.160805937739046e-11,4.872256060773463e-10,6.225348066335714e-13
1451.65,4.596199734806655e-09,4.882121740331509e-10,0.7443295409836049,0.015365131147541209,,1.536513114754121e-05,15.365131147541213,3.855105864852502e-11,-3.4004182225988247e-12,4.195147687112385e-11,4.597708648508422e-09,5.059968615367106e-10,-1.7784687503559834e-11,-5.975662362027558e-11,4.1971936116715745e-11,4.871200745856365e-10,1.092099447514272e-12
1451.7,4.607045867403327e-09,4.86628283516479e-10,0.7439065901639341,0.015421688524590204,,1.5421688524590197e-05,15.421688524590204,3.696716813185326e-11,-3.4002591444635984e-12,4.036742727631686e-11,4.597704915508624e-09,5.06006592297076e-10,-1.9378308780597023e-11,-5.976619815332083e-11,4.0387889372723796e-11,4.86628283516479e-10,0.0
1451.75,4.617892e-09,4.846167999999999e-10,0.743508666666667,0.015223909090909381,,1.5223909090909381e-05,15.22390909090938,3.495568461537421e-11,-3.4001002512727593e-12,3.835578486664697e-11,4.597701171035456e-09,5.060163236657205e-10,-2.1399523665720554e-11,-5.977577347710282e-11,3.8376249811382265e-11,4.846167999999999e-10,0.0
1451.8000000000004,4.611789790055228e-09,4.826053164835119e-10,0.7430985999999988,0.015039999999999729,,1.5039999999999729e-05,15.039999999999726,3.294420109888617e-11,-3.3999415429589512e-12,3.6344142641845117e-11,4.597697415096042e-09,5.060260556425728e-10,-2.3420739159060888e-11,-5.978534959148239e-11,3.6364610432421496e-11,4.842619769230781e-10,-1.6566604395662412e-12
1451.85,4.605687580110483e-09,4.81014817679558e-10,0.7426334193548371,0.014944516129032012,,1.4944516129032013e-05,14.944516129032012,3.1353702294932306e-11,-3.3997830194548122e-12,3.475348531438712e-11,4.597693647697503e-09,5.060357882275615e-10,-2.5020970548003497e-11,-5.979492649632045e-11,3.477395594831695e-11,4.842235546961305e-10,-3.20873701657243e-12
1451.9,4.599585370165738e-09,4.813421381215467e-10,0.7420833225806437,0.014868451612903618,,1.4868451612903616e-05,14.868451612903616,3.168102273692096e-11,-3.3996246806929784e-12,3.508064741761394e-11,4.597689868846961e-09,5.060455214206153e-10,-2.4703383299068725e-11,-5.980450419147783e-11,3.510112089240911e-11,4.838378010989028e-10,-2.4956629773561133e-12
1451.95,4.597202675824178e-09,4.816694585635352e-10,0.7416663870967739,0.014979741935483938,,1.4979741935483936e-05,14.979741935483935,3.2008343178909506e-11,-3.3994665266060898e-12,3.5407809705515604e-11,4.597686078552337e-09,5.060552552216631e-10,-2.4385796658127732e-11,-5.981408267681537e-11,3.542828601868765e-11,4.834136252747254e-10,-1.7441667111901671e-12
1452.0,4.600888664835168e-09,4.819967790055238e-10,0.7411461746031741,0.014947396825396768,,1.4947396825396766e-05,14.947396825396767,3.233566362089805e-11,-3.399308557126786e-12,3.5734972178024845e-11,4.59768227682174e-09,5.060649896306328e-10,-2.4068210625109173e-11,-5.98236619521939e-11,3.575545132708472e-11,4.831057370165736e-10,-1.1089580110499336e-12
1452.0500000000004,4.604574653846175e-09,4.82276019889503e-10,0.7416567540983693,0.014733196721309409,,1.4733196721309406e-05,14.733196721309405,3.2614904504877285e-11,-3.399150772187709e-12,3.601405527706499e-11,4.59767846366323e-09,5.06074724647454e-10,-2.379870475795101e-11,-5.983324201747415e-11,3.603453725952314e-11,4.830004121546965e-10,-7.243922651934587e-13
1452.1,4.608260642857164e-09,4.825174839779009e-10,0.7425272258064499,0.014511774193548538,,1.4511774193548536e-05,14.511774193548536,3.285636859327503e-11,-3.3989931717214984e-12,3.625536176499653e-11,4.597674639085186e-09,5.060844602720548e-10,-2.3566976294154074e-11,-5.984282287251698e-11,3.62758465783629e-11,4.827589480662986e-10,-2.4146408839785407e-13
1452.15,4.607699546961316e-09,4.827589480662986e-10,0.74220426229508,0.014511032786884447,,1.4511032786884451e-05,14.511032786884446,3.309783268167288e-11,-3.3988357556607932e-12,3.649666843733368e-11,4.597670803096676e-09,5.060941965043638e-10,-2.333524843806523e-11,-5.985240451718317e-11,3.6517156079117945e-11,4.826053164835119e-10,1.536315827867173e-13
1452.2,4.605646232044191e-09,4.830004121546965e-10,0.7413575409836073,0.014186442622951113,,1.4186442622951115e-05,14.186442622951107,3.333929677007074e-11,-3.3986785239382327e-12,3.673797529400897e-11,4.597666955706767e-09,5.061039333443095e-10,-2.3103521189613022e-11,-5.986198695133353e-11,3.675846576172051e-11,4.825174839779009e-10,4.829281767957081e-13
1452.25,4.603592917127066e-09,4.834136252747254e-10,0.7409965081967207,0.014214311475410019,,1.4214311475410019e-05,14.214311475410021,3.3752509890099673e-11,-3.3985214764864597e-12,3.715103136658613e-11,4.5976630969245294e-09,5.061136707918206e-10,-2.270004551709524e-11,-5.987157017482885e-11,3.717152465773361e-11,4.82276019889503e-10,1.1376053852223953e-12
1452.3000000000004,4.601108729281733e-09,4.838378010989028e-10,0.7391790655737542,0.014181524590163338,,1.4181524590163333e-05,14.181524590163336,3.4176685714277074e-11,-3.3983646132381152e-12,3.757505032751519e-11,4.5976592267598294e-09,5.061234088468256e-10,-2.228560774792284e-11,-5.988115418752995e-11,3.7595546439607107e-11,4.819967790055238e-10,1.8410220933790224e-12
1452.35,4.595464806629806e-09,4.842619769230781e-10,0.7374488870967729,0.01399562903225719,,1.399562903225719e-05,13.99562903225719,3.4600861538452413e-11,-3.398207934125838e-12,3.799906947257825e-11,4.597655345223127e-09,5.061331475092534e-10,-2.187117058617523e-11,-5.989073898929765e-11,3.801956840312242e-11,4.81987919337017e-10,2.2740575860611782e-12
1452.4,4.589820883977878e-09,4.842235546961305e-10,0.7370396956521738,0.01377200000000006,,1.3772000000000056e-05,13.772000000000059,3.4562439311504736e-11,-3.3980514390822746e-12,3.796049075058702e-11,4.597651452325229e-09,5.06142886779032e-10,-2.191933208290156e-11,-5.990032457999277e-11,3.7980992497091215e-11,4.816694585635352e-10,2.5540961325952358e-12
1452.45,4.5841769613259506e-09,4.831057370165736e-10,0.7366657826086956,0.013922000000000009,,1.3922000000000007e-05,13.922000000000011,3.3444621631947985e-11,-3.3978951280400668e-12,3.684251675998805e-11,4.597647548076722e-09,5.061526266560903e-10,-2.304688963951659e-11,-5.990991095947615e-11,3.686302131995956e-11,4.813421381215467e-10,1.7635988950270243e-12
1452.5,4.5811732692307685e-09,4.81987919337017e-10,0.737641169491525,0.013706576271186537,,1.3706576271186535e-05,13.706576271186535,3.232680395239123e-11,-3.3977390009318543e-12,3.5724542953323076e-11,4.5976436324874025e-09,5.061623671403568e-10,-2.417444780333989e-11,-5.99194981276086e-11,3.574505032426871e-11,4.81014817679558e-10,9.73101657458917e-13
1452.5500000000004,4.580809807692306e-09,4.80870101657455e-10,0.7366924576271097,0.013508559322033393,,1.3508559322033393e-05,13.508559322033394,3.12089862728293e-11,-3.397583057690277e-12,3.4606569330519576e-11,4.59763970556573e-09,5.061721082317599e-10,-2.530200657430487e-11,-5.992908608425094e-11,3.462707950994607e-11,4.80870101657455e-10,0.0
1452.6,4.5804463461538446e-09,4.798384110497219e-10,0.7352629354838703,0.013490000000000292,,1.3490000000000294e-05,13.490000000000295,3.017729566509606e-11,-3.397427298247975e-12,3.357472296334404e-11,4.597635767318506e-09,5.061818499302281e-10,-2.6343438880506327e-11,-5.993867482926394e-11,3.3595235948757623e-11,4.8060897016575e-10,-7.705591160280627e-13
1452.65,4.580082884615385e-09,4.788472508287286e-10,0.7352950983606558,0.01353639344262293,,1.3536393442622935e-05,13.53639344262293,2.918613544410275e-11,-3.3972717225375874e-12,3.2583407166640343e-11,4.597631817750854e-09,5.061915922356898e-10,-2.734434140696146e-11,-5.994826436250844e-11,3.260392295554698e-11,4.805286215469593e-10,-1.681370718230835e-12
1452.7,4.584559353591154e-09,4.778560906077352e-10,0.7365655901639351,0.013268360655737586,,1.3268360655737582e-05,13.268360655737586,2.819497522310934e-11,-3.3971163304917558e-12,3.159209155360109e-11,4.59762785686618e-09,5.062013351480739e-10,-2.8345244540338857e-11,-5.995785468384523e-11,3.1612610143506365e-11,4.803578707182307e-10,-2.501780110495624e-12
1452.75,4.589823718232038e-09,4.769384489010986e-10,0.7342777258064488,0.013345193548387195,,1.3345193548387195e-05,13.345193548387195,2.727733351647282e-11,-3.396961122043118e-12,3.067429463851594e-11,4.5976238846661296e-09,5.062110786673084e-10,-2.927262976620999e-11,-5.996744579313503e-11,3.069481602692504e-11,4.798384110497219e-10,-2.8999621486232388e-12
1452.8000000000004,4.595088082872946e-09,4.77172597252748e-10,0.7348319666666759,0.013260316666665816,,1.3260316666665815e-05,13.260316666665814,2.751148186812229e-11,-3.396806097124313e-12,3.09082879652466e-11,4.597619901151046e-09,5.062208227933221e-10,-2.9048225540574074e-11,-5.997703769023864e-11,3.0928812149664557e-11,4.79836959116022e-10,-2.664361863274016e-12
1452.85,4.599387813186817e-09,4.774067456043966e-10,0.7351705499999958,0.013062599999998564,,1.3062599999998566e-05,13.06259999999856,2.774563021977073e-11,-3.39665125566798e-12,3.1142281475438704e-11,4.597615906320482e-09,5.062305675260431e-10,-2.8823821921646606e-11,-5.998663037501683e-11,3.1162808453370215e-11,4.797808209944802e-10,-2.374075390083611e-12
1452.9,4.600632868131871e-09,4.776408939560449e-10,0.7346008524590151,0.01286354098360602,,1.2863540983606018e-05,12.863540983606017,2.7979778571419163e-11,-3.3964965976067564e-12,3.137627516902592e-11,4.597611900173744e-09,5.062403128654001e-10,-2.8599418909355213e-11,-5.999622384733038e-11,3.1396804937975174e-11,4.796776270718221e-10,-2.036733115777234e-12
1452.95,4.601877923076925e-09,4.781245226519367e-10,0.7340354516128994,0.012773967741935606,,1.2773967741935604e-05,12.773967741935609,2.8463407267310947e-11,-3.3963421228732836e-12,3.1859749390184233e-11,4.59760788271031e-09,5.062500588113213e-10,-2.812553615938467e-11,-6.000581810704012e-11,3.1880281947655454e-11,4.793160475138134e-10,-1.1915248618765988e-12
1453.0,4.603122978021978e-09,4.789526718232066e-10,0.7313975483871007,0.012857032258064392,,1.2857032258064395e-05,12.857032258064393,2.9291556438580734e-11,-3.3961878314002008e-12,3.268774426998093e-11,4.597603853929959e-09,5.062598053637353e-10,-2.7307133540528978e-11,-6.001541315400689e-11,3.270827961347791e-11,4.792715549450621e-10,-3.1888312185565964e-13
1453.0500000000004,4.602663983425409e-09,4.797808209944802e-10,0.7328568125000079,0.012725374999999359,,1.2725374999999361e-05,12.725374999999358,3.011970560985434e-11,-3.3960337231201446e-12,3.3515739332974486e-11,4.5975998138329e-09,5.062695525225707e-10,-2.648873152809066e-11,-6.002500898809154e-11,3.3536277460000875e-11,4.789526718232066e-10,8.2814917127361e-13
1453.1,4.601068955801101e-09,4.8060897016575e-10,0.7330512881355888,0.012608118644067415,,1.2608118644067415e-05,12.608118644067414,3.094785478112412e-11,-3.3958797979657546e-12,3.434373457908988e-11,4.597595762419888e-09,5.062793002877554e-10,-2.567033012200552e-11,-6.003460560915496e-11,3.4364275487149433e-11,4.7887495e-10,1.7340201657498026e-12
1453.15,4.5994739281767926e-09,4.803578707182307e-10,0.7313137999999888,0.012424699999998713,,1.242469999999871e-05,12.424699999998712,3.069675533360497e-11,-3.3957260558696666e-12,3.4092481389474643e-11,4.597591699692185e-09,5.062890486592179e-10,-2.593117794098721e-11,-6.004420301705797e-11,3.4113025076070774e-11,4.788472508287286e-10,1.5106198895022143e-12
1453.2,4.597878900552486e-09,4.79836959116022e-10,0.7296044406779737,0.01220454237288182,,1.2204542372881825e-05,12.20454237288182,3.0175843731396307e-11,-3.395572496764517e-12,3.3571416228160825e-11,4.597587625651399e-09,5.06298797636887e-10,-2.646183852086495e-11,-6.005380121166151e-11,3.359196269079657e-11,4.788266325966849e-10,1.0103265193371007e-12
1453.25,4.602871259668505e-09,4.793160475138134e-10,0.7313151186440582,0.012306677966100887,,1.2306677966100884e-05,12.306677966100885,2.9654932129187536e-11,-3.3954191205829395e-12,3.305035124977048e-11,4.597583540299324e-09,5.063085472206903e-10,-2.6992499706877174e-11,-6.006340019282647e-11,3.30709004859493e-11,4.7879745e-10,5.185975138133185e-13
1453.3000000000004,4.607998055248633e-09,4.7887495e-10,0.7285430847457522,0.012073627118643187,,1.2073627118643186e-05,12.073627118643186,2.921383461537432e-11,-3.39526592725757e-12,3.260910054263189e-11,4.597579443637787e-09,5.06318297410557e-10,-2.7443347410556994e-11,-6.007299996041373e-11,3.262965254985673e-11,4.7871995e-10,1.550000000000889e-13
1453.35,4.613124850828738e-09,4.7879745e-10,0.7276612166666667,0.012126999999999992,,1.2126999999999989e-05,12.126999999999994,2.913633461537423e-11,-3.3951129167210426e-12,3.253144753209527e-11,4.597575335669139e-09,5.063280482064148e-10,-2.7530598206414857e-11,-6.008260051428421e-11,3.2552002307869333e-11,4.786424499999999e-10,1.550000000000889e-13
1453.4,4.6153042417582376e-09,4.7871995e-10,0.7285076999999979,0.012095000000000135,,1.2095000000000134e-05,12.095000000000136,2.9058834615374228e-11,-3.394960088905988e-12,3.245379470428022e-11,4.597571216395739e-09,5.063377996081923e-10,-2.7617849608192355e-11,-6.009220185429878e-11,3.2474352246106424e-11,4.781245226519367e-10,5.954273480632877e-13
