time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1866.75,4.6003535414364655e-09,1.1708828674033133e-09,0.9532015384615402,0.2799539230769182,,0.0002799539230769181,279.95392307691816,7.212217520186876e-10,8.321487942214317e-13,7.203896032244663e-10,4.609004557334674e-09,5.989345212502691e-10,5.719483461530442e-10,-1.484448930629734e-10,7.203932392160176e-10,4.585707066298356e-10,7.123121607734778e-10
1866.8,4.59995120441989e-09,1.1733010994475205e-09,0.9575104590164072,0.2746770655737601,,0.00027467706557376004,274.6770655737601,7.236399840628947e-10,8.326833490236793e-13,7.228073007138711e-10,4.608998222406671e-09,5.989459008333543e-10,5.743551986141661e-10,-1.4845573725915536e-10,7.228109358733213e-10,4.5852835082873164e-10,7.147727486187891e-10
1866.85,4.601746784530385e-09,1.1757193314917167e-09,0.9611911803278692,0.2711657377049165,,0.0002711657377049165,271.1657377049165,7.260582161070911e-10,8.332179197119869e-13,7.25224998187379e-10,4.608991890027736e-09,5.989572801060781e-10,5.767620513856386e-10,-1.4846658112917525e-10,7.252286325148137e-10,4.5841531098901576e-10,7.173040205027008e-10
1866.9,4.603542364640879e-09,1.1785528563535947e-09,0.9625372500000028,0.2687071249999988,,0.0002687071249999988,268.7071249999988,7.288917409689689e-10,8.337525068469782e-13,7.280579884621218e-10,4.608985560212908e-09,5.98968659068298e-10,5.795841972852968e-10,-1.4847742467233238e-10,7.280616219576291e-10,4.584144769230796e-10,7.201383794305152e-10
1866.95,4.605337944751376e-09,1.1821246795580147e-09,0.9672450624999924,0.26667665625000314,,0.0002666766562500032,266.6766562500032,7.324635641733891e-10,8.34287110989284e-13,7.316292770623999e-10,4.608979232976497e-09,5.989800377198702e-10,5.831446418381446e-10,-1.4848826788792592e-10,7.316329097260705e-10,4.583404950276249e-10,7.2378418453039e-10
1867.0,4.605327138121551e-09,1.1856965027624353e-09,0.9683921538461536,0.2649992769230774,,0.00026499927692307743,264.9992769230774,7.360353873778097e-10,8.348217326995433e-13,7.3520056564511e-10,4.608972908332268e-09,5.989914160606526e-10,5.867050867017828e-10,-1.484991107752551e-10,7.352041974770377e-10,4.5829928176795484e-10,7.273972209944804e-10
1867.05,4.603897027624305e-09,1.1892683259668716e-09,0.971242212121222,0.2638536363636346,,0.0002638536363636347,263.8536363636346,7.396072105822462e-10,8.353563725384011e-13,7.387718542097077e-10,4.608966586293626e-09,5.990027940905018e-10,5.902655318763699e-10,-1.48509953333619e-10,7.38775485209989e-10,4.582754110497208e-10,7.309929149171512e-10
1867.1,4.602466917127065e-09,1.1897673093922625e-09,0.9751737903225799,0.2629725000000003,,0.00026297250000000027,262.9725000000003,7.401061940076365e-10,8.358910310665108e-13,7.3927030297657e-10,4.608960266873607e-09,5.990141718092748e-10,5.907531375829873e-10,-1.4852079556231688e-10,7.392739331453042e-10,4.5825973626374016e-10,7.315075731285223e-10
1867.15,4.6010368066298264e-09,1.1891866464088374e-09,0.9776282923076934,0.2618538461538429,,0.00026185384615384284,261.8538461538429,7.395255310242117e-10,8.364257088445323e-13,7.386891053153673e-10,4.60895395008474e-09,5.990255492168283e-10,5.901610971920093e-10,-1.48531637460648e-10,7.386927346526573e-10,4.582529370165623e-10,7.309337093922753e-10
1867.2,4.601674955801108e-09,1.1886059834254126e-09,0.9778929076923084,0.261046153846152,,0.000261046153846152,261.046153846152,7.389448680407869e-10,8.369604064331337e-13,7.381079076343538e-10,4.608947635938908e-09,5.990369263130196e-10,5.895690571123928e-10,-1.4854247902791156e-10,7.381115361403045e-10,4.5825288839778744e-10,7.303530950276251e-10
1867.25,4.602445121546964e-09,1.188182646408841e-09,0.9813121428571429,0.26030857142857144,,0.00026030857142857146,260.30857142857144,7.385215310242153e-10,8.374951243929901e-13,7.376840358998222e-10,4.608941324447202e-09,5.990483030977057e-10,5.891343433111353e-10,-1.4855332026340682e-10,7.376876635745423e-10,4.581571758241748e-10,7.300254705846662e-10
1867.3,4.603215287292823e-09,1.1889130331491749e-09,0.9853059375000072,0.2597578906249992,,0.00025975789062499915,259.7578906249992,7.392519177645491e-10,8.380298632847844e-13,7.384138879012642e-10,4.608935015619984e-09,5.990596795707432e-10,5.898533535784315e-10,-1.4856416116643302e-10,7.384175147448646e-10,4.581521791208799e-10,7.307608540282952e-10
1867.35,4.604090734806636e-09,1.1896434198895056e-09,0.988226441176472,0.25932552941176396,,0.000259325529411764,259.32552941176397,7.399823045048799e-10,8.385646236692066e-13,7.391437398812108e-10,4.608928709466969e-09,5.990710557319892e-10,5.905723641575162e-10,-1.4857500173628946e-10,7.391473658938058e-10,4.580537499999989e-10,7.315896698895068e-10
1867.4,4.605189906077352e-09,1.1903738066298365e-09,0.9897455588235348,0.2585784705882326,,0.00025857847058823264,258.5784705882326,7.407126912452106e-10,8.390994061069536e-13,7.398735918391038e-10,4.608922405997302e-09,5.990824315813008e-10,5.912913750485354e-10,-1.4858584197227548e-10,7.398772170208109e-10,4.5801668287292915e-10,7.323571237569072e-10
1867.45,4.606289077348067e-09,1.1910780883977912e-09,0.9909812575757609,0.2580482878787865,,0.00025804828787878654,258.0482878787865,7.414169730131655e-10,8.396342111587304e-13,7.405773388020067e-10,4.60891610521964e-09,5.99093807118535e-10,5.919842812792563e-10,-1.4859668187369032e-10,7.405809631529465e-10,4.57950568131866e-10,7.331275202659252e-10
1867.5,4.607388248618783e-09,1.1917562651933705e-09,0.994009417910448,0.2577749104477612,,0.0002577749104477612,257.7749104477612,7.420951498087447e-10,8.401690393852486e-13,7.412549807693595e-10,4.6089098071422715e-09,5.991051823435483e-10,5.926510828498223e-10,-1.486075214398333e-10,7.412586042896554e-10,4.579347999999889e-10,7.338214651933817e-10
1867.55,4.603755651933694e-09,1.192434441988953e-09,0.9981110000000001,0.25762352307692266,,0.00025762352307692266,257.6235230769227,7.427733266043273e-10,8.407038913472277e-13,7.419326227129801e-10,4.608903511773215e-09,5.991165572561982e-10,5.933178847327548e-10,-1.4861836067000377e-10,7.419362454027584e-10,4.5792975824175777e-10,7.345046837471952e-10
1867.6,4.598095154696131e-09,1.1931126187845322e-09,0.9981110000000001,0.257014292307693,,0.00025701429230769304,257.01429230769304,7.434515033999065e-10,8.41238767605394e-13,7.426102646323011e-10,4.608897219120344e-09,5.991279318563409e-10,5.939846869281912e-10,-1.4862919956350094e-10,7.426138864916922e-10,4.578451779005517e-10,7.352674408839806e-10
1867.65,4.592434657458569e-09,1.1928911049723751e-09,0.9998733174603166,0.256600015873016,,0.00025660001587301607,256.600015873016,7.432299895877494e-10,8.417736687204815e-13,7.42388215919029e-10,4.608890929191009e-09,5.991393061438342e-10,5.93751798828541e-10,-1.4864003811962417e-10,7.423918369481652e-10,4.577908116022106e-10,7.351002933701644e-10
1867.7,4.587602889502753e-09,1.192546906077348e-09,1.0040353529411854,0.25634067647058795,,0.00025634067647058796,256.34067647058794,7.428857906927223e-10,8.423085952532316e-13,7.420434820974689e-10,4.608884641991481e-09,5.991506801185339e-10,5.93396225958814e-10,-1.4865087633767264e-10,7.420471022964866e-10,4.5777377513812275e-10,7.347731309392251e-10
1867.75,4.592301508287279e-09,1.1922027071823209e-09,1.008269,0.2560259999999978,,0.0002560259999999978,256.02599999999774,7.425415917976948e-10,8.42843547764393e-13,7.416987482499305e-10,4.608878357526385e-09,5.991620537802979e-10,5.930406534020227e-10,-1.486617142169457e-10,7.417023676189685e-10,4.5770234065934066e-10,7.345003665229798e-10
1867.8,4.5970001270718246e-09,1.1910419502762319e-09,1.0082690000000112,0.25527599999999684,,0.00025527599999999683,255.2759999999968,7.413808348916061e-10,8.433785268147227e-13,7.405374563647914e-10,4.608872075798217e-09,5.991734271289826e-10,5.918685231472492e-10,-1.4867255175674248e-10,7.405410749039918e-10,4.576928707182334e-10,7.333490795579985e-10
1867.85,4.60169874585635e-09,1.1875571436463973e-09,1.0106900937500058,0.25457678124999833,,0.0002545767812499983,254.57678124999833,7.378960282617717e-10,8.439135329649842e-13,7.370521147288065e-10,4.608865796807815e-09,5.99184800164445e-10,5.883723434819523e-10,-1.4868338895636222e-10,7.370557324383146e-10,4.5768754806629543e-10,7.298695955801018e-10
1867.9,4.60527681318681e-09,1.1840723370165625e-09,1.0131111875000072,0.25376112499999753,,0.00025376112499999763,253.76112499999755,7.344112216319368e-10,8.444485667759493e-13,7.335667730651607e-10,4.608859520554831e-09,5.991961728865418e-10,5.848761641300206e-10,-1.4869422581510415e-10,7.335703899451247e-10,4.5765794835164945e-10,7.26414388664913e-10
1867.95,4.607539450549448e-09,1.1805875303867275e-09,1.0163015937500048,0.2529297499999991,,0.00025292974999999905,252.92974999999907,7.30926415002102e-10,8.449836288083965e-13,7.300814313732936e-10,4.608853247038198e-09,5.992075452951304e-10,5.813799850915974e-10,-1.4870506233226744e-10,7.300850474238649e-10,4.5758486574585635e-10,7.230026646408712e-10
