time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2739.8,4.595016563535902e-09,4.511185961538502e-10,0.12050400000000586,0.00023810447761135685,,2.3810447761135679e-07,0.2381044776113568,1.457480769224468e-12,1.1585670860178088e-12,2.9891368320665913e-13,4.577139108730243e-09,6.080558954801245e-10,-1.5693729932627423e-10,-1.5990278957981175e-10,2.9654902535375117e-12,4.784096176795554e-10,-2.7291021525705076e-11
2739.850000000001,4.5931497127071675e-09,4.515829642857194e-10,0.12235861538464393,0.00019704615384656232,,1.9704615384656232e-07,0.19704615384656232,1.921848901093658e-12,1.1586412546634649e-12,7.632076464301934e-13,4.577133549708612e-09,6.080369985455528e-10,-1.564540342598333e-10,-1.598852945089489e-10,3.4312602491155862e-12,4.781858087912082e-10,-2.6602844505488942e-11
2739.9,4.591282861878448e-09,4.5296033038674584e-10,0.1260275757575969,0.000256333333334941,,2.56333333334941e-07,0.256333333334941,3.2992150021200608e-12,1.1587152609612714e-12,2.1404997411587894e-12,4.577127990586372e-09,6.080180984130917e-10,-1.55057768026346e-10,-1.5986779590785914e-10,4.810027881513122e-12,4.781643453038678e-10,-2.520401491712206e-11
2739.9500000000007,4.5894160110497136e-09,4.54658479558018e-10,0.12876696969697118,0.00046466666666678165,,4.646666666667815e-07,0.4646666666667815,4.997364173392294e-12,1.158789104598307e-12,3.838575068793987e-12,4.577122431385813e-09,6.07999195082585e-10,-1.5334071552456697e-10,-1.5985029377493997e-10,6.509578250373006e-12,4.779508362637347e-10,-2.3292356705716656e-11
2740.0,4.588707461538462e-09,4.5635662872927485e-10,0.1314408923076697,0.000541830769230546,,5.41830769230546e-07,0.5418307692305461,6.6955133446491204e-12,1.1588627852616492e-12,5.536650559387471e-12,4.5771168721292315e-09,6.079802885538752e-10,-1.516236598246005e-10,-1.5983278810858903e-10,8.20912828398853e-12,4.777158637362631e-10,-2.135923500698825e-11
2740.05,4.588072846153845e-09,4.5790123425414263e-10,0.13401777272726967,0.0005353636363637002,,5.353636363637003e-07,0.5353636363637002,8.240118869516848e-12,1.1589363026383778e-12,7.0811825668784675e-12,4.5771113128389235e-09,6.079613788268062e-10,-1.5006014457266363e-10,-1.598152789072039e-10,9.755134334540298e-12,4.777127707182362e-10,-1.981153646409363e-11
2740.100000000001,4.5874382307692286e-09,4.5831985303867536e-10,0.13628776923077368,0.0004876153846152296,,4.876153846152296e-07,0.4876153846152295,8.658737654049681e-12,1.1590096564155718e-12,7.49972799763411e-12,4.577105753537187e-09,6.079424659012206e-10,-1.4962261286254517e-10,-1.5979776616918237e-10,1.0175153306637167e-11,4.774808912087895e-10,-1.916103817011404e-11
2740.15,4.585626762430948e-09,4.5873847182320447e-10,0.13668546153846348,0.00047376923076916297,,4.7376923076916293e-07,0.4737692307691629,9.077356438578742e-12,1.1590828462803095e-12,7.918273592298434e-12,4.5771001942463185e-09,6.079235497769621e-10,-1.4918507795375762e-10,-1.5978024989292198e-10,1.0595171939164329e-11,4.772877944751388e-10,-1.854932265193445e-11
2740.2000000000007,4.581069303867385e-09,4.5915709060773736e-10,0.1388093750000116,0.0006866250000012258,,6.866250000012256e-07,0.6866250000012257,9.495975223111631e-12,1.1591558719196718e-12,8.336819351191957e-12,4.577094634988615e-09,6.079046304538737e-10,-1.487475398461364e-10,-1.597627300768204e-10,1.101519023068398e-11,4.769478801105001e-10,-1.779078950276276e-11
2740.25,4.576511845303863e-09,4.589123478021967e-10,0.14224056716418024,0.0006957014925372506,,6.957014925372504e-07,0.6957014925372506,9.251232417570991e-12,1.1592287330207368e-12,8.092003684550255e-12,4.577089075786376e-09,6.078857079317988e-10,-1.4897336012960212e-10,-1.5974520671927534e-10,1.0771846589673225e-11,4.762159099447511e-10,-1.730356214255435e-11
2740.3,4.5719543867403004e-09,4.5800424340659036e-10,0.14585786363637046,0.0005435000000018086,,5.435000000018086e-07,0.5435000000018085,8.343128021964529e-12,1.1593014292705836e-12,7.1838265926939476e-12,4.577083516662299e-09,6.078667822105802e-10,-1.4986253880398998e-10,-1.5972767981868463e-10,9.86514101469465e-12,4.761659712707123e-10,-1.8161727864122176e-11
2740.350000000001,4.571319889502774e-09,4.570961390109838e-10,0.14664043939394594,0.0007518333333350845,,7.518333333350845e-07,0.7518333333350844,7.43502362635807e-12,1.1593739603562916e-12,6.275649666001778e-12,4.577077957639021e-09,6.078478532900613e-10,-1.5075171427907752e-10,-1.5971014937344595e-10,8.958435094368456e-12,4.750441480662858e-10,-1.7948009055302046e-11
2740.4,4.5725314917127084e-09,4.561880346153856e-10,0.1501046718750172,0.000630499999999229,,6.304999999992289e-07,0.630499999999229,6.52691923075983e-12,1.1594463259649397e-12,5.3674729047948906e-12,4.5770723987386655e-09,6.078289211700861e-10,-1.516408865547004e-10,-1.5969261538195712e-10,8.051728827256715e-12,4.747993790055248e-10,-1.861134439013922e-11
2740.4500000000007,4.573743093922655e-09,4.5567931657458366e-10,0.15242406060606856,0.000557,,5.57e-07,0.5569999999999999,6.018201189957981e-12,1.1595185257836077e-12,4.8586826641743735e-12,4.577066839982779e-09,6.078099858504964e-10,-1.521306692759127e-10,-1.5967507784261576e-10,7.544408566703086e-12,4.747020861878451e-10,-1.902276961326141e-11
2740.5,4.575241620879086e-09,4.5523561491712656e-10,0.15397116666666452,0.0006113636363634635,,6.113636363634635e-07,0.6113636363634635,5.5744995325008345e-12,1.159590559499375e-12,4.414908973001459e-12,4.5770612813924546e-09,6.077910473311368e-10,-1.525554324140101e-10,-1.5965753675381946e-10,7.102104339809394e-12,4.746047933701664e-10,-1.936917845303983e-11
2740.55,4.581235302197796e-09,4.547919132596653e-10,0.15657950000001508,0.0008204545454557556,,8.204545454557556e-07,0.8204545454557556,5.130797875039603e-12,1.1596624267993235e-12,3.97113544824028e-12,4.57705572298845e-09,6.077721056118498e-10,-1.5298019235218446e-10,-1.596399921139661e-10,6.659799761781594e-12,4.74556195027625e-10,-1.976428176795968e-11
2740.600000000001,4.587228983516507e-09,4.5447647900552594e-10,0.15894286363637752,0.0006734848484838429,,6.734848484838429e-07,0.6734848484838429,4.815363620900206e-12,1.1597341273705327e-12,3.655629493529674e-12,4.577050164791343e-09,6.077531606924787e-10,-1.5327668168695287e-10,-1.5962244392145315e-10,6.3457622345002815e-12,4.745075005524867e-10,-2.0031021546960797e-11
2740.65,4.593222664835162e-09,4.545672248618788e-10,0.1621801969697001,0.0005930303030302818,,5.930303030302815e-07,0.5930303030302817,4.906109477253056e-12,1.1598056609000835e-12,3.746303816352972e-12,4.5770446068221295e-09,6.077342125728672e-10,-1.531669877109884e-10,-1.5960489217467842e-10,6.437904463689983e-12,4.735512966850669e-10,-1.898407182318797e-11
2740.7000000000007,4.593546099447487e-09,4.5465797071823256e-10,0.16522515384616218,0.0005789230769231593,,5.789230769231592e-07,0.5789230769231593,4.996855333606731e-12,1.1598770270750559e-12,3.836978306531676e-12,4.577039049101803e-09,6.077152612528582e-10,-1.5305729053462576e-10,-1.595873368720396e-10,6.530046337413838e-12,4.732088637362573e-10,-1.8550893018024852e-11
2740.75,4.586039193370182e-09,4.5474871657458536e-10,0.166549,0.000592,,5.92e-07,0.5920000000000001,5.087601189959582e-12,1.1599482255825311e-12,3.9276529643770495e-12,4.5770334916513605e-09,6.07696306732295e-10,-1.5294759015770986e-10,-1.5956977801193455e-10,6.622187854224715e-12,4.721645099447499e-10,-1.7415793370164592e-11
2740.8,4.5785322872928066e-09,4.547749618784529e-10,0.16867001449274854,0.000754318840579325,,7.54318840579325e-07,0.7543188405793251,5.113846493827297e-12,1.1600192561095884e-12,3.953827237717708e-12,4.577027934491798e-09,6.076773490110209e-10,-1.5290238713256787e-10,-1.5955221559276112e-10,6.6498284601932494e-12,4.716193483516516e-10,-1.6844386473198598e-11
2740.850000000001,4.571025381215434e-09,4.547616745856352e-10,0.1710009047619108,0.0008243650793651124,,8.243650793651123e-07,0.8243650793651124,5.100559201009522e-12,1.1600901183433089e-12,3.940469082666214e-12,4.577022377644117e-09,6.076583880888792e-10,-1.52896713503244e-10,-1.595346496129171e-10,6.637936109673098e-12,4.713435890109906e-10,-1.6581914425355366e-11
2740.9,4.572792508287298e-09,4.5474838729281763e-10,0.17421845454546211,0.0008234545454545017,,8.234545454545016e-07,0.8234545454545016,5.087271908191904e-12,1.1601608119707713e-12,3.927111096221132e-12,4.5770168211294674e-09,6.076394239657134e-10,-1.5289103667289582e-10,-1.5951708007080025e-10,6.626043397904458e-12,4.709725901098919e-10,-1.622420281707428e-11
2740.9500000000007,4.5768781436464376e-09,4.54735099999999e-10,0.17871578787881082,0.0007995757575760725,,7.995757575760723e-07,0.7995757575760724,5.07398461537325e-12,1.160231336679055e-12,3.9137532786941945e-12,4.577011264968399e-09,6.076204566413663e-10,-1.528853566413674e-10,-1.594995069648083e-10,6.6141503234408754e-12,4.708866834254066e-10,-1.6151583425407748e-11
2741.0,4.580963779005541e-09,4.546212538461536e-10,0.1815854848484809,0.0008389696969696428,,8.389696969696427e-07,0.8389696969696426,4.960138461527869e-12,1.1603016921552394e-12,3.79983676937263e-12,4.577005709181041e-09,6.076014861156817e-10,-1.5298023226952815e-10,-1.5948193029333884e-10,6.5016980238107176e-12,4.703258318681321e-10,-1.57045780219785e-11
2741.05,4.58457375690609e-09,4.5450740769230724e-10,0.18238900000000002,0.0007113731343272082,,7.113731343272081e-07,0.7113731343272083,4.846292307681455e-12,1.1603718780864044e-12,3.68592042959505e-12,4.5770001537875064e-09,6.075825123885027e-10,-1.5307510469619557e-10,-1.5946435005478947e-10,6.389245358593924e-12,4.701767065934171e-10,-1.5669298901109884e-11
2741.100000000001,4.586016850828744e-09,4.5439356153846087e-10,0.1833600781250305,0.000592,,5.92e-07,0.5920000000000001,4.73244615383504e-12,1.1604418941596296e-12,3.5720042596754102e-12,4.576994598808301e-09,6.075635354596723e-10,-1.531699739212114e-10,-1.594467662475579e-10,6.276792326346494e-12,4.697478160220967e-10,-1.53542544836359e-11
2741.15,4.5874599447513845e-09,4.5439131767955816e-10,0.18608436619719287,0.0005943943661972383,,5.943943661972383e-07,0.5943943661972384,4.730202294932378e-12,1.1605117400619937e-12,3.5696905548703843e-12,4.576989044263934e-09,6.075445553290343e-10,-1.5315323764947622e-10,-1.594291788700417e-10,6.275941220565467e-12,4.696790736263783e-10,-1.5287755946820177e-11
2741.2000000000007,4.588903038674037e-09,4.5458747790055323e-10,0.1903280281690445,0.0006183380281691857,,6.183380281691857e-07,0.6183380281691858,4.926362515927498e-12,1.1605814154805758e-12,3.7657811004469235e-12,4.5769834901749116e-09,6.075255719964316e-10,-1.529380940958784e-10,-1.5941158792063846e-10,6.473493824760073e-12,4.694783142857071e-10,-1.4890836385153725e-11
2741.25,4.587734923076939e-09,4.5478363812154664e-10,0.192040424242424,0.0005997272727272941,,5.997272727272939e-07,0.599727272727294,5.1225227369208615e-12,1.160650920102454e-12,3.961871816818406e-12,4.576977936561748e-09,6.075065854617081e-10,-1.5272294734016153e-10,-1.593939933977459e-10,6.67104605758437e-12,4.686630252747324e-10,-1.3879387153185678e-11
2741.3,4.584515142857153e-09,4.549797983425418e-10,0.19340709090909566,0.0005842727272727697,,5.842727272727697e-07,0.5842727272727698,5.3186829579160334e-12,1.1607202536147075e-12,4.157962704301325e-12,4.5769723834449475e-09,6.074875957247066e-10,-1.5250779738216467e-10,-1.5937639529976164e-10,6.868597917596942e-12,4.679589801104974e-10,-1.2979181767955619e-11
2741.350000000001,4.581295362637364e-09,4.5417896187844714e-10,0.19626264615386654,0.0006164153846168889,,6.16415384616889e-07,0.616415384616889,4.51784649382146e-12,1.1607894157044161e-12,3.357057078117044e-12,4.576966830845025e-09,6.074686027852703e-10,-1.53289640906823e-10,-1.5935879362508348e-10,6.0691527182605066e-12,4.676661624309383e-10,-1.3487200552491206e-11
2741.4,4.578075582417606e-09,4.530278292817687e-10,0.19877880000000456,0.0008018000000003372,,8.01800000000337e-07,0.8018000000003371,3.366713897142896e-12,1.1608584060586582e-12,2.2058554910842377e-12,4.5769612787824875e-09,6.074496066432429e-10,-1.5442177736147426e-10,-1.5934118837210932e-10,4.919411010635032e-12,4.673733447513793e-10,-1.4345515469610787e-11
2741.4500000000007,4.580786397790051e-09,4.5187669668507967e-10,0.2009544179104584,0.0007262985074618242,,7.26298507461824e-07,0.7262985074618242,2.21558130045394e-12,1.1609272243645128e-12,1.0546540760894268e-12,4.576955727278281e-09,6.074306072984675e-10,-1.555539106133878e-10,-1.5932357953923687e-10,3.769668925849061e-12,4.672467110497062e-10,-1.537001436462653e-11
2741.5,4.584012917127057e-09,4.5105829120878687e-10,0.20323133333333548,0.000719939393939588,,7.19939393939588e-07,0.7199393939395881,1.397175824161139e-12,1.1609958703090588e-12,2.361799538520803e-13,4.576950176353454e-09,6.074116047507878e-10,-1.5635331354200108e-10,-1.5930596712486418e-10,2.9526535828630997e-12,4.672286243093848e-10,-1.617033310059779e-11
2741.55,4.587239436464093e-09,4.5267988461538794e-10,0.20587100000002068,0.0009161818181801113,,9.161818181801113e-07,0.9161818181801114,3.0187692307623106e-12,1.1610643435899207e-12,1.8577048871723897e-12,4.576944626029443e-09,6.073925990000469e-10,-1.5471271438465887e-10,-1.592883511273891e-10,4.575636742730242e-12,4.672134016483542e-10,-1.4533517032966128e-11
2741.600000000001,4.591507010989052e-09,4.543014780219892e-10,0.20887100000001985,0.0006684545454529068,,6.684545454529068e-07,0.6684545454529071,4.6403626373634814e-12,1.161132643907086e-12,3.4792299934563962e-12,4.576939076327683e-09,6.073735900460877e-10,-1.530721120240986e-10,-1.5927073154518019e-10,6.198619521081599e-12,4.671493439560612e-10,-1.2847865934072113e-11
2741.65,4.598203714285711e-09,4.5592307142857565e-10,0.21246575757576694,0.0007575454545459394,,7.575454545459394e-07,0.7575454545459394,6.26195604394992e-12,1.1612007709605412e-12,5.100755272989379e-12,4.5769335272696075e-09,6.073545778887547e-10,-1.514315064601789e-10,-1.5925310837660606e-10,7.821601916427137e-12,4.67080527071823e-10,-1.1157455643247363e-11
2741.7000000000007,4.604900417582429e-09,4.5648295414364234e-10,0.21561700000001424,0.0007809999999988149,,7.809999999988149e-07,0.7809999999988149,6.8218387590167126e-12,1.1612687244502729e-12,5.6605700345664415e-12,4.576927978876657e-09,6.073355625278902e-10,-1.5085260838424763e-10,-1.5923548162003518e-10,8.382873235787574e-12,4.665771458563501e-10,-1.0094191712707613e-11
2741.75,4.611597120879087e-09,4.558926502762425e-10,0.2178081818181792,0.0006340909090903902,,6.340909090903903e-07,0.6340909090903905,6.231534891616749e-12,1.1613365040762675e-12,5.070198387540482e-12,4.576922431170266e-09,6.073165439633379e-10,-1.5142389368709545e-10,-1.5921785127383623e-10,7.793957586740828e-12,4.663474950549534e-10,-1.0454844778710911e-11
2741.8,4.610190944751384e-09,4.553023464088371e-10,0.21885136363636795,0.0008431818181826824,,8.431818181826823e-07,0.8431818181826825,5.641231024211407e-12,1.1614041095385109e-12,4.479826914672896e-12,4.5769168841718735e-09,6.072975221949412e-10,-1.5199517578610415e-10,-1.5920021733637775e-10,7.205041550273572e-12,4.659333889502748e-10,-1.0631042541437649e-11
2741.850000000001,4.604610558011019e-09,4.5471204254143185e-10,0.22091841269842916,0.0007319841269827739,,7.319841269827741e-07,0.7319841269827739,5.0509271568060665e-12,1.16147154053699e-12,3.889455616269077e-12,4.576911337902916e-09,6.072784972225436e-10,-1.5256645468111184e-10,-1.591825798060283e-10,6.616125124916425e-12,4.656356626373765e-10,-1.0923620095944726e-11
2741.9,4.5990301712707055e-09,4.5471271546961346e-10,0.22314919117647666,0.0007464411764711211,,7.464411764711211e-07,0.7464411764711211,5.0516000849877326e-12,1.161538796771691e-12,3.890061288216042e-12,4.5769057923848355e-09,6.072594690459882e-10,-1.5254675357637491e-10,-1.5916493868115655e-10,6.618185104781635e-12,4.655925193370074e-10,-1.0879803867393988e-11
2741.9500000000007,4.593805574585662e-09,4.548095939226525e-10,0.22543040909093398,0.0008668181818164849,,8.66818181816485e-07,0.866818181816485,5.1484785380267475e-12,1.1616058779426009e-12,3.986872660084147e-12,4.576900247639068e-09,6.072404376651185e-10,-1.52430843742466e-10,-1.5914729396013113e-10,6.716450217665118e-12,4.6548158846154485e-10,-1.0671994538892376e-11
2742.0,4.5971199392265176e-09,4.5490647237569066e-10,0.2282993484848465,0.000671363636363771,,6.713636363637711e-07,0.6713636363637709,5.245356991064882e-12,1.161672783749707e-12,4.083684207315174e-12,4.576894703687057e-09,6.072214030797782e-10,-1.523149307040876e-10,-1.591296456413208e-10,6.814714937233188e-12,4.652896320441936e-10,-1.038315966850301e-11
2742.05,4.6004343038674045e-09,4.5517564065934374e-10,0.23218463235296335,0.0006655000000001371,,6.655000000001371e-07,0.6655000000001371,5.514525274717962e-12,1.1617395138929966e-12,4.352785760824965e-12,4.576889160550246e-09,6.072023652898099e-10,-1.5202672463046632e-10,-1.5911199372309432e-10,7.085269092627996e-12,4.6474560607733837e-10,-9.56996541799468e-12
2742.100000000001,4.603748668508292e-09,4.5599039340660033e-10,0.2354019230769481,0.0007576153846170554,,7.576153846170555e-07,0.7576153846170556,6.329278021974597e-12,1.1618060680724575e-12,5.167471953902142e-12,4.576883618250071e-09,6.07183324295058e-10,-1.5119293088845753e-10,-1.5909433820382038e-10,7.901407315362854e-12,4.646458751381125e-10,-8.655481731512179e-12
2742.15,4.602495243093955e-09,4.568051461538496e-10,0.2378308181818311,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,7.1440307692238425e-12,1.1618724459880773e-12,5.9821583232357646e-12,4.576878076807973e-09,6.071642800953651e-10,-1.5035913394151548e-10,-1.5907667908186773e-10,8.717545140352229e-12,4.642417027472524e-10,-7.436556593402807e-12
2742.2000000000007,4.59493391712706e-09,4.576198989011063e-10,0.2404399090909393,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,7.958783516480531e-12,1.1619386473398421e-12,6.796844869140688e-12,4.5768725362453936e-09,6.071452326905748e-10,-1.4952533378946843e-10,-1.590590163556051e-10,9.53368256613664e-12,4.639564143646452e-10,-6.336515463538922e-12
2742.25,4.587372591160233e-09,4.583614740331519e-10,0.2416851230769292,0.0007563846153837767,,7.563846153837768e-07,0.7563846153837769,8.700358648526137e-12,1.162004671827739e-12,7.538353976698397e-12,4.576866996583775e-09,6.071261820805308e-10,-1.487647080473789e-10,-1.5904135002340103e-10,1.027664197602213e-11,4.638984718231949e-10,-5.536997790043001e-12
