time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1205.15,4.614847872928184e-09,4.490342824175825e-10,0.4116703500000029,0.000375599999999236,,3.7559999999923603e-07,0.375599999999236,-6.268329670432657e-13,-5.5913590427725526e-12,4.964526075729288e-12,4.607805977353982e-09,4.665531195768229e-10,-1.7518837159240568e-11,-2.250157175859589e-11,4.982734599355323e-12,4.477022497237538e-10,1.3320326938286743e-12
1205.2,4.617079088397795e-09,4.4909565604395607e-10,0.4127578196721392,0.0002642622950824897,,2.6426229508248965e-07,0.2642622950824897,-5.654593406696568e-13,-5.5908603512942526e-12,5.025401010624597e-12,4.607806164959517e-09,4.665592226551629e-10,-1.7463566611206973e-11,-2.2507180088098327e-11,5.043613476891354e-12,4.477022497237538e-10,1.3934063202022837e-12
1205.25,4.6193103038674055e-09,4.488887950276253e-10,0.415157,0.00042,,4.2e-07,0.42,-7.723203570004854e-13,-5.590361664198047e-12,4.818041307197561e-12,4.6078063585944315e-09,4.665653265455653e-10,-1.767653151794005e-11,-2.2512789229791058e-11,4.836257711851012e-12,4.477022497237538e-10,1.1865453038714546e-12
1205.3,4.621541519337016e-09,4.4783252430939313e-10,0.4134353333333333,0.0004483333333333333,,4.483333333333334e-07,0.44833333333333336,-1.8285910752326484e-12,-5.5898629815995614e-12,3.761271906366913e-12,4.607806558241903e-09,4.665714312480207e-10,-1.8738906938627487e-11,-2.2518399183770678e-11,3.7794922451431846e-12,4.477022497237538e-10,1.3027458563929218e-13
1205.35,4.62224982417582e-09,4.467762535911561e-10,0.4149581186440777,0.00031433898305010735,,3.143389830501074e-07,0.31433898305010743,-2.88486179346967e-12,-5.589364303614416e-12,2.7045025101447457e-12,4.6078067638851094e-09,4.665775367625203e-10,-1.9801283171364238e-11,-2.252400995013376e-11,2.722726778769523e-12,4.477022497237538e-10,-9.2599613259773e-13
1205.4,4.621019879120876e-09,4.4571998287292385e-10,0.4152009482758584,0.0003671896551731072,,3.671896551731071e-07,0.3671896551731072,-3.9411325117018325e-12,-5.588865630358233e-12,1.647733118656401e-12,4.60780697550723e-09,4.665836430890554e-10,-2.086366021613148e-11,-2.252962152897689e-11,1.6659613128454112e-12,4.477022497237538e-10,-1.9822668508298924e-12
1205.45,4.619789934065932e-09,4.4589499447514125e-10,0.4162239333333383,0.000464483333333313,,4.6448333333331287e-07,0.4644833333333129,-3.766120909484476e-12,-5.5883669619466346e-12,1.8222460524621592e-12,4.607807193091441e-09,4.665897502276169e-10,-2.0694755752475647e-11,-2.2535233920396638e-11,1.8404781679209843e-12,4.477022497237538e-10,-1.8072552486125358e-12
1205.5,4.6185599890109885e-09,4.4682466298342746e-10,0.41813781666667,0.00040546666666692126,,4.054666666669213e-07,0.4054666666669213,-2.836452401198217e-12,-5.587868298495243e-12,2.751415897297026e-12,4.607807416620919e-09,4.665958581781958e-10,-1.977119519476828e-11,-2.2540847124489572e-11,2.7696519297212843e-12,4.4771708571428377e-10,-8.924227308563077e-13
1205.55,4.617931679558011e-09,4.4775433149171367e-10,0.4160171999999961,0.00024294999999970555,,2.4294999999970554e-07,0.2429499999997056,-1.90678389291201e-12,-5.5873696401196835e-12,3.6805857472076735e-12,4.607807646078845e-09,4.666019669407834e-10,-1.8847635449069533e-11,-2.2546461141352243e-11,3.69882569228271e-12,4.477189685082905e-10,3.536298342322225e-14
1205.6,4.617453779005524e-09,4.4868399999999636e-10,0.4188872000000092,0.0004587833333340204,,4.587833333340204e-07,0.4587833333340203,-9.771153846293702e-13,-5.586870986935582e-12,4.609755602306211e-12,4.6078078814484e-09,4.666080765153703e-10,-1.7924076515373926e-11,-2.255207597108123e-11,4.627999455707305e-12,4.4772171104972466e-10,9.622889502717488e-13
1205.65,4.616975878453038e-09,4.4788748901098623e-10,0.4176850999999941,0.000316283333332694,,3.1628333333269405e-07,0.316283333332694,-1.7736263736395475e-12,-5.586372339058564e-12,3.8127459654190145e-12,4.607808122712767e-09,4.66614186901948e-10,-1.8726697890961817e-11,-2.255769161377308e-11,3.830993722811264e-12,4.4772789999999867e-10,1.595890109874574e-13
1205.7,4.615976574585634e-09,4.47090978021976e-10,0.4175240000000023,0.00023809999999995226,,2.3809999999995227e-07,0.2380999999999523,-2.5701373626497765e-12,-5.5858736966042536e-12,3.0157363339544762e-12,4.607808369855126e-09,4.66620298100507e-10,-1.952932007853103e-11,-2.2563308069524344e-11,3.0339879909933115e-12,4.4773162967033025e-10,-6.406516483541984e-13
1205.75,4.612601988950279e-09,4.4629446703296583e-10,0.4189849830508503,0.00033096610169518594,,3.3096610169518593e-07,0.3309661016951859,-3.366648351659954e-12,-5.585375059688277e-12,2.2187267080283237e-12,4.607808622858661e-09,4.666264101110387e-10,-2.0331943078072886e-11,-2.256892533843157e-11,2.2369822603586868e-12,4.4773520607734814e-10,-1.4407390443823665e-12
1205.8,4.6092274033149245e-09,4.4591275856353614e-10,0.4201438000000034,0.0004285666666670593,,4.2856666666705926e-07,0.4285666666670592,-3.748356821089637e-12,-5.584876428426258e-12,1.8365196073366208e-12,4.607808881706555e-09,4.666325229335338e-10,-2.0719764369997733e-11,-2.257454342059133e-11,1.8547790505936016e-12,4.4774049944751283e-10,-1.8277408839767423e-12
1205.85,4.605852817679552e-09,4.4626847679558156e-10,0.4184957377049204,0.0002446885245906704,,2.446885245906704e-07,0.2446885245906704,-3.392638589044218e-12,-5.584377802933814e-12,2.191739213889596e-12,4.607809146382471e-09,4.666386365679832e-10,-2.037015977240166e-11,-2.25801623161002e-11,2.210002543698536e-12,4.4775433149171367e-10,-1.4858546961322075e-12
1205.9,4.607482461538467e-09,4.466241950276253e-10,0.4193424590163961,0.000428295081967788,,4.2829508196778796e-07,0.428295081967788,-3.036920357000453e-12,-5.583879183326563e-12,2.546958826326111e-12,4.607809416870211e-09,4.666447510143781e-10,-2.002055598675284e-11,-2.258578202505472e-11,2.565226038301878e-12,4.477600494505464e-10,-1.1358544229210647e-12
1205.95,4.613044000000007e-09,4.469799132596691e-10,0.41969958064516144,0.0004657903225806542,,4.6579032258065426e-07,0.4657903225806542,-2.6812021249566364e-12,-5.58338056972013e-12,2.9021784447634927e-12,4.60780969315338e-09,4.666508662727094e-10,-1.967095301304016e-11,-2.2591402547551468e-11,2.9204495345113087e-12,4.4776822142857165e-10,-7.883081689024588e-13
1206.0,4.618605538461548e-09,4.4731048784530394e-10,0.4220287333333317,0.000471,,4.71e-07,0.47100000000000003,-2.350627539321685e-12,-5.5828819622301275e-12,3.2322544229084433e-12,4.607809975215558e-09,4.666569823429677e-10,-1.934649449766355e-11,-2.2597023883687012e-11,3.2505293860234716e-12,4.477734320441979e-10,-4.629441988938828e-13
1206.05,4.624167076923087e-09,4.4763222817679543e-10,0.4239253389830512,0.000471,,4.71e-07,0.47100000000000003,-2.028887207830346e-12,-5.5823833609721754e-12,3.553496153141829e-12,4.607810263040836e-09,4.66663099225144e-10,-1.9030871048348632e-11,-2.260264603355793e-11,3.5717749852092973e-12,4.4778492486187815e-10,-1.526966850827703e-13
1206.1,4.623644220994471e-09,4.4795396850828817e-10,0.42384668421053,0.000471,,4.71e-07,0.47100000000000003,-1.707146876337559e-12,-5.5818847660618886e-12,3.87473788972433e-12,4.607810556613314e-09,4.666692169192292e-10,-1.8715248410941168e-11,-2.2608268997260784e-11,3.893020586319616e-12,4.477857099447501e-10,1.6825856353811844e-13
1206.15,4.622592287292814e-09,4.4825161868131886e-10,0.42461149999999576,0.00045383333333294296,,4.53833333332943e-07,0.453833333332943,-1.4094967033068178e-12,-5.581386177614885e-12,4.171889474308066e-12,4.607810855917088e-09,4.666753354252145e-10,-1.8423716743895547e-11,-2.2613892774892146e-11,4.190176030996605e-12,4.4779229060773485e-10,4.593280735840137e-13
1206.2,4.6215403535911565e-09,4.483726076923078e-10,0.4227464999999959,0.0002821666666662764,,2.8216666666627635e-07,0.2821666666662763,-1.2885076923179648e-12,-5.580887595746778e-12,4.292379903428814e-12,4.60781116093626e-09,4.666814547430902e-10,-1.8308847050782398e-11,-2.2619517366548594e-11,4.310670315766193e-12,4.478033342541445e-10,5.69273438163275e-13
1206.25,4.6200507032966975e-09,4.484935967032967e-10,0.4248842499999971,0.0004329999999997877,,4.329999999997878e-07,0.4329999999997877,-1.16751868132906e-12,-5.580389020573189e-12,4.412870339244129e-12,4.607811471654925e-09,4.666875748728478e-10,-1.8193978169551113e-11,-2.262514277232669e-11,4.43116460277558e-12,4.478199730769218e-10,6.736236263749064e-13
1206.3,4.617539714285712e-09,4.486145857142856e-10,0.4258414242424233,0.0003246060606068211,,3.246060606068211e-07,0.3246060606068211,-1.0465296703401554e-12,-5.5798904522097304e-12,4.533360781869574e-12,4.6078117880571855e-09,4.666936958144772e-10,-1.8079110100191603e-11,-2.2630768992323016e-11,4.551658892131416e-12,4.47827619337017e-10,7.869663772685709e-13
1206.35,4.615028725274714e-09,4.4873345580110524e-10,0.4263396911764719,0.00025108823529439666,,2.5108823529439674e-07,0.2510882352943968,-9.276595835204909e-13,-5.579391890772022e-12,4.651732307251531e-12,4.607812110127144e-09,4.666998175679701e-10,-1.7966361766864725e-11,-2.263639602663413e-11,4.670034259769403e-12,4.4783252430939313e-10,9.009314917121572e-13
1206.4,4.6125177362637285e-09,4.488500303867405e-10,0.42722188709677705,0.00043783870967758847,,4.3783870967758854e-07,0.4378387096775886,-8.110849978852558e-13,-5.5788933363756796e-12,4.767808338490424e-12,4.607812437848901e-09,4.667059401333167e-10,-1.785590974657627e-11,-2.2642023875356607e-11,4.786114128780334e-12,4.4785212430939276e-10,9.979060773478135e-13
1206.45,4.610822591160217e-09,4.4896660497237566e-10,0.4279162419354846,0.0004797741935484332,,4.797741935484332e-07,0.4797741935484332,-6.945104122500721e-13,-5.57839478913632e-12,4.883884376886248e-12,4.607812771206558e-09,4.667120635105082e-10,-1.774545853813255e-11,-2.264765253858701e-11,4.902194000454459e-12,4.4785877307692617e-10,1.1078318954494876e-12
1206.5,4.609547729281766e-09,4.4908317955801084e-10,0.42685808196721203,0.0003457868852457648,,3.457868852457648e-07,0.34578688524576473,-5.779358266148371e-13,-5.577896249169564e-12,4.999960422554727e-12,4.607813110184691e-09,4.667181876995348e-10,-1.763500814152395e-11,-2.2653282016421905e-11,5.018273874897952e-12,4.478655983425403e-10,1.2175812154705615e-12
1206.55,4.608272867403314e-09,4.489719729281771e-10,0.4263333606557375,0.0002728032786885111,,2.728032786885111e-07,0.27280327868851106,-6.891424564486102e-13,-5.5773977165910244e-12,4.888255260142414e-12,4.6078134547681725e-09,4.667243127003881e-10,-1.7752339772210845e-11,-2.2658912308957863e-11,4.9065725367470185e-12,4.4787032044198887e-10,1.1016524861883025e-12
1206.6,4.607002657458559e-09,4.4882368563535886e-10,0.4271916393442653,0.00028199999999999997,,2.82e-07,0.282,-8.374297492668189e-13,-5.576899191516321e-12,4.739469442249502e-12,4.607813804942053e-09,4.667304385130582e-10,-1.7906752877699148e-11,-2.2664543416291463e-11,4.757790538592313e-12,4.4788204640883936e-10,9.41639226519606e-13
1206.65,4.605844093922649e-09,4.486753983425414e-10,0.4290175593220352,0.00028199999999999997,,2.82e-07,0.282,-9.85717042084304e-13,-5.5764006740610716e-12,4.590683631976767e-12,4.607814160691425e-09,4.667365651375356e-10,-1.8061166794994192e-11,-2.2670175338519286e-11,4.609008543525093e-12,4.4788748901098623e-10,7.879093315552436e-13
1206.7,4.6046855303867374e-09,4.48251609890111e-10,0.4297472203389841,0.00028199999999999997,,2.82e-07,0.282,-1.4095054945147458e-12,-5.575902164340895e-12,4.166396669826149e-12,4.6078145220013005e-09,4.667426925738115e-10,-1.849108268370065e-11,-2.2675808075737894e-11,4.184725392037245e-12,4.478919657458552e-10,3.596441442558145e-13
1206.75,4.603526966850828e-09,4.469554010989018e-10,0.4285768333333316,0.0004707833333336073,,4.7078333333360727e-07,0.4707833333336073,-2.705714285723878e-12,-5.575403662471411e-12,2.869689376747533e-12,4.60781488885649e-09,4.667488208218768e-10,-1.9793419722974964e-11,-2.2681441628043886e-11,2.888021905068919e-12,4.478919657458552e-10,-9.365646469533174e-13
1206.8,4.606249038461531e-09,4.4565919230769267e-10,0.42877194999999896,0.0003743833333336226,,3.743833333336225e-07,0.3743833333336225,-4.00192307693301e-12,-5.5749051685682436e-12,1.5729820916352332e-12,4.607815261241499e-09,4.667549498817216e-10,-2.1095757574028927e-11,-2.268707599553381e-11,1.5913184215048828e-12,4.478919657458552e-10,-2.232773438162449e-12
1206.85,4.6143300824176046e-09,4.443629835164778e-10,0.42933859322033946,0.0002742203389830342,,2.7422033898303424e-07,0.27422033898303416,-5.298131868147983e-12,-5.574406682747009e-12,2.762748145990265e-13,4.6078156391403955e-09,4.667610797533369e-10,-2.2398096236859172e-11,-2.2692711178304212e-11,2.946149414450458e-13,4.478919657458552e-10,-3.528982229377423e-12
1206.9,4.622411126373641e-09,4.442925939226543e-10,0.4298254000000005,0.0003424000000001956,,3.4240000000019555e-07,0.34240000000019555,-5.3685214619715025e-12,-5.573908205123337e-12,2.0538674315183508e-13,4.607816022537098e-09,4.667672104367133e-10,-2.2474616514059095e-11,-2.2698347176451656e-11,2.2373066239255846e-13,4.478919657458552e-10,-3.599371823200941e-12
1206.95,4.6304921703296755e-09,4.4503941712707233e-10,0.4303522459016396,0.0004913934426227594,,4.913934426227594e-07,0.4913934426227594,-4.6216982575533495e-12,-5.57340973581009e-12,9.517114782567392e-13,4.607816411416173e-09,4.667733419318414e-10,-2.173392480476888e-11,-2.2703983990069725e-11,9.70059185300845e-13,4.4789472320442115e-10,-2.8553060773488266e-12
1207.0,4.6289028563535926e-09,4.4578624033149053e-10,0.4306350327868856,0.00029385245901612843,,2.9385245901612833e-07,0.29385245901612833,-3.8748750531352505e-12,-5.572911274918083e-12,1.6980362217828322e-12,4.607816805762186e-09,4.667794742387116e-10,-2.0993233907221134e-11,-2.27096216192498e-11,1.7163877120286605e-12,4.4790500718232097e-10,-2.118766850830495e-12
1207.05,4.62458600552487e-09,4.4653306353590863e-10,0.4313264499999984,0.00029531666666663553,,2.953166666666355e-07,0.29531666666663553,-3.128051848717151e-12,-5.5724128225486116e-12,2.44436097383146e-12,4.607817205559703e-09,4.667856073573149e-10,-2.0252543821406303e-11,-2.2715260064073547e-11,2.4627162426672374e-12,4.479094142857139e-10,-1.3763507498053358e-12
1207.1,4.620269154696125e-09,4.462250038461536e-10,0.43305041379310505,0.00028815517241378166,,2.881551724137816e-07,0.2881551724137816,-3.4361115384721162e-12,-5.5719143788029685e-12,2.135802840330852e-12,4.607817610793291e-09,4.667917412876419e-10,-2.0566737441488252e-11,-2.272089932462264e-11,2.1541618831343868e-12,4.4791524972375313e-10,-1.6902458775995736e-12
1207.15,4.617207552486191e-09,4.458954159340656e-10,0.4332344999999973,0.00028199999999999997,,2.82e-07,0.282,-3.765699450560119e-12,-5.571415943782447e-12,1.8057164932223277e-12,4.607818021447515e-09,4.667978760296827e-10,-2.0902460095617114e-11,-2.2726539400978737e-11,1.8240793053616224e-12,4.479170138121519e-10,-2.0215978780862583e-12
1207.2,4.620736005524861e-09,4.4556582802197766e-10,0.4327207741935496,0.0003693870967747888,,3.6938709677478866e-07,0.3693870967747887,-4.095287362648121e-12,-5.5709175175883345e-12,1.4756301549402138e-12,4.607818437506941e-09,4.668040115834284e-10,-2.1238183561450767e-11,-2.273218029322352e-11,1.49399673177275e-12,4.479183164835165e-10,-2.35248846153885e-12
1207.25,4.624264458563531e-09,4.4501660276242997e-10,0.43350104999999933,0.0005013000000000488,,5.013000000000489e-07,0.5013000000000489,-4.6445126221957594e-12,-5.570419100321921e-12,9.259064781261611e-13,4.607818858956138e-09,4.668101479488693e-10,-2.1793545186439328e-11,-2.2737822001438642e-11,9.442768149993103e-13,4.4794476408839515e-10,-2.9281613259651266e-12
1207.3,4.6277929116022e-09,4.440410226519338e-10,0.4359402166666569,0.00028630000000086364,,2.8630000000086367e-07,0.2863000000008636,-5.6200927326918775e-12,-5.569920692084499e-12,-5.0172040607379435e-14,4.607819285779672e-09,4.668162851259958e-10,-2.277526247406193e-11,-2.2743464525705788e-11,-3.1797948356138025e-14,4.4795396850828817e-10,-3.9129458563543185e-12
1207.35,4.626785280219777e-09,4.430654425414333e-10,0.43470171186440176,0.00029611864406785217,,2.9611864406785214e-07,0.2961186440678521,-6.5956728431924424e-12,-5.569422292968097e-12,-1.0262505502243444e-12,4.60781971796211e-09,4.668224231147988e-10,-2.3756980573365533e-11,-2.27491078660972e-11,-1.0078727072683373e-12,4.4795460441988994e-10,-4.8891618784566565e-12
1207.4,4.6219135769230784e-09,4.420898624309372e-10,0.4364383548387152,0.0004435161290326557,,4.4351612903265564e-07,0.4435161290326556,-7.57125295368856e-12,-5.568923903065249e-12,-2.002329050623311e-12,4.607820155488019e-09,4.668285619152685e-10,-2.4738699484331324e-11,-2.2754752022685398e-11,-1.983947461645923e-12,4.4795460441988994e-10,-5.864741988952774e-12
1207.45,4.6170418736263795e-09,4.434314889502785e-10,0.43665459999999856,0.00041053333333315067,,4.1053333333315074e-07,0.4105333333331507,-6.229626434347232e-12,-5.56842552247875e-12,-6.61200911868482e-13,4.607820598341968e-09,4.668347015273955e-10,-2.3403212577117e-11,-2.2760396995553032e-11,-6.428155815639639e-13,4.4795460441988994e-10,-4.523115469611444e-12
1207.5,4.612170170329681e-09,4.4567425138121516e-10,0.4357998000000004,0.0003645000000002084,,3.6450000000020854e-07,0.3645000000002084,-3.98686400341052e-12,-5.567927151331418e-12,1.5810631479208978e-12,4.607821046508525e-09,4.668408419511703e-10,-2.1166590569955103e-11,-2.276604278480256e-11,1.5994522148474623e-12,4.4795460441988994e-10,-2.280353038674733e-12
1207.55,4.615519685082859e-09,4.479170138121519e-10,0.4362560344827591,0.0005237586206894921,,5.237586206894922e-07,0.5237586206894922,-1.7441015724738602e-12,-5.567428789752679e-12,3.82332721727882e-12,4.607821499972263e-09,4.668469831865833e-10,-1.8929969374431454e-11,-2.2771689390542904e-11,3.84172001611145e-12,4.4795460441988994e-10,-3.7590607738073483e-14
1207.6,4.619782668508288e-09,4.4990892307692256e-10,0.436850000000012,0.00031600000000073225,,3.160000000007323e-07,0.3160000000007324,2.4780769229677414e-13,-5.566930437871965e-12,5.81473813016874e-12,4.6078219587181835e-09,4.668531252336249e-10,-1.6944202156702518e-11,-2.2777336812882968e-11,5.833134656180447e-12,4.4795460441988994e-10,1.9543186570325613e-12
1207.65,4.624045651933699e-09,4.496431538461536e-10,0.4394762711864516,0.0004770169491532125,,4.770169491532125e-07,0.4770169491532125,-1.796153847216354e-14,-5.566432095818701e-12,5.548470557346537e-12,4.607822422731293e-09,4.66859268092286e-10,-1.7216114246132434e-11,-2.2782985051931658e-11,5.566870805799222e-12,4.4795460441988994e-10,1.6885494262636232e-12
1207.7,4.6256444585635465e-09,4.493773846153846e-10,0.44041142622950896,0.0005174262295082156,,5.174262295082154e-07,0.5174262295082154,-2.837307692411529e-13,-5.5659337637223084e-12,5.282202994481156e-12,4.607822891996595e-09,4.668654117625563e-10,-1.748802714717186e-11,-2.278863410779789e-11,5.30060696062603e-12,4.479812104972373e-10,1.3961741181473358e-12
