time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2427.85,4.590507232044206e-09,7.780318817679609e-10,0.8388465757575736,0.10378886363635344,,0.00010378886363635345,103.78886363635344,3.2837076638333516e-10,4.549299766292473e-12,3.2382146661704265e-10,4.578495083465221e-09,6.702924320324717e-10,1.0773944973548907e-10,-2.16069374623672e-10,3.238088243591612e-10,5.889953648351613e-10,1.890365169327997e-10
2427.9,4.594283751381225e-09,7.92320739779116e-10,0.8414532461538428,0.106552338461535,,0.00010655233846153498,106.55233846153496,3.4265962439449027e-10,4.549181254259853e-12,3.381104431402304e-10,4.578486771433932e-09,6.702902896851812e-10,1.2203045009393492e-10,-2.1606731933256165e-10,3.380977694264965e-10,5.889953648351613e-10,2.0332537494395485e-10
2427.9500000000007,4.598060270718245e-09,8.123143861880241e-10,0.8440387187500094,0.10939512500001064,,0.00010939512500001065,109.39512500001064,3.6265327080339837e-10,4.549062228682021e-12,3.581042085747164e-10,4.578478471597282e-09,6.702881451817261e-10,1.420262410062981e-10,-2.1606526236885907e-10,3.580915033751572e-10,5.889953648351613e-10,2.2331902135286298e-10
2428.0,4.595998569060797e-09,8.323080325967503e-10,0.8464462857142897,0.11254866666667336,,0.00011254866666667337,112.54866666667336,3.8264691721212464e-10,4.548942689310791e-12,3.780979745228138e-10,4.578470184005298e-09,6.702859985219332e-10,1.620220340748171e-10,-2.1606320373263224e-10,3.7808523780744935e-10,5.889953648351613e-10,2.4331266776158915e-10
2428.05,4.588547740331491e-09,8.523016790056585e-10,0.8489662812500443,0.11611496875003445,,0.00011611496875003445,116.11496875003445,4.026405636210328e-10,4.548822635897981e-12,3.980917409851348e-10,4.578461908708005e-09,6.702838497056298e-10,1.8201782930002869e-10,-2.1606114342394896e-10,3.9807897272397767e-10,5.889953648351613e-10,2.6330631417049735e-10
2428.1,4.581096911602251e-09,8.729427175824218e-10,0.8535397187499973,0.11967903124999794,,0.00011967903124999797,119.67903124999798,4.23281602197796e-10,4.5487020681954146e-12,4.1873290012960075e-10,4.57845364575543e-09,6.702816987326425e-10,2.0266101884977932e-10,-2.1605908144287732e-10,4.187201002926566e-10,5.889953648351613e-10,2.8394735274726065e-10
2428.15,4.573646082872944e-09,8.938355197802721e-10,0.8559147812499966,0.1232551874999939,,0.0001232551874999939,123.25518749999391,4.4417440439564624e-10,4.548580985954919e-12,4.3962582340969127e-10,4.5784453951976005e-09,6.70279545602798e-10,2.2355597417747402e-10,-2.1605701778948517e-10,4.3961299196695917e-10,5.889953648351613e-10,3.048401549451108e-10
2428.2000000000007,4.575680615384623e-09,9.147283219781222e-10,0.8583225625000035,0.12717632812500534,,0.00012717632812500533,127.17632812500534,4.6506720659349633e-10,4.548459388928322e-12,4.6051874720456803e-10,4.578437157084806e-09,6.702773903159229e-10,2.444509316621993e-10,-2.1605495246384055e-10,4.6050588412603976e-10,5.889953648351613e-10,3.25732957142961e-10
2428.25,4.5787690769230704e-09,9.352271497237262e-10,0.861038983870962,0.13138209677418475,,0.00013138209677418476,131.38209677418476,4.855660343391007e-10,4.548337276867458e-12,4.810176970622333e-10,4.578428931466855e-09,6.702752328718447e-10,2.649519168518819e-10,-2.1605288546601156e-10,4.810048023178934e-10,5.889953648351613e-10,3.4623178488856527e-10
2428.3,4.581857538461548e-09,9.511952712707424e-10,0.8636408095238091,0.13569047619049013,,0.00013569047619049009,135.69047619049013,5.015341558861166e-10,4.548214649524161e-12,4.969859412365925e-10,4.57842071839328e-09,6.702730732703897e-10,2.809221980003527e-10,-2.1605081679606634e-10,4.969730147964188e-10,5.889953648351613e-10,3.621999064355812e-10
2428.35,4.584067944751382e-09,9.67163392817613e-10,0.8635043015873022,0.14028174603172747,,0.00014028174603172746,140.2817460317275,5.175022774329872e-10,4.548091506650271e-12,5.129541859263369e-10,4.578412517913646e-09,6.702709115113846e-10,2.9689248130622834e-10,-2.160487464540729e-10,5.129412277603014e-10,5.889953648351613e-10,3.7816802798245175e-10
2428.4,4.583779270718231e-09,9.831315143646286e-10,0.8652244626865654,0.14506447761193636,,0.00014506447761193636,145.06447761193638,5.334703989800031e-10,4.5479678479976345e-12,5.289224311320055e-10,4.578404330077864e-09,6.702687475946568e-10,3.1286276676997197e-10,-2.1604667444009948e-10,5.289094412100714e-10,5.889953648351613e-10,3.9413614952946773e-10
2428.4500000000007,4.583490596685082e-09,1.0002166099448218e-09,0.867439707692313,0.15029889230770588,,0.00015029889230770588,150.2988923077059,5.505554945601958e-10,4.547843673318097e-12,5.460076508868779e-10,4.578396154936408e-09,6.70266581520033e-10,3.2995002842478865e-10,-2.1604460075421408e-10,5.459946291790026e-10,5.889953648351613e-10,4.112212451096604e-10
2428.5,4.5832019226519335e-09,1.018612935911614e-09,0.8697463650793575,0.1560559047618874,,0.00015605590476188742,156.05590476188743,5.689518205269882e-10,4.547718982363512e-12,5.644041015446248e-10,4.578387992540292e-09,6.702644132873392e-10,3.483485226242748e-10,-2.1604252539648474e-10,5.643910480207595e-10,5.889953648351613e-10,4.2961757107645293e-10
2428.55,4.584330972375697e-09,1.037009261878574e-09,0.8723423968254133,0.16206780952384772,,0.00016206780952384767,162.0678095238477,5.873481464939482e-10,4.547593774885745e-12,5.828005527190627e-10,4.578379842941033e-09,6.702622428964033e-10,3.667470189821708e-10,-2.1604044836697941e-10,5.827874673491502e-10,5.889953648351613e-10,4.480138970434128e-10
2428.6,4.586257491712702e-09,1.0554055878453665e-09,0.8778462307692351,0.16904584615385113,,0.0001690458461538511,169.0458461538511,6.057444724607407e-10,4.547468050636659e-12,6.011970044101043e-10,4.578371706190632e-09,6.702600703470515e-10,3.851455174983151e-10,-2.1603836966576631e-10,6.011838871640812e-10,5.889953648351613e-10,4.664102230102054e-10
2428.65,4.588184011049725e-09,1.0719467900553657e-09,0.8793698124999927,0.17619765625003886,,0.00017619765625003886,176.19765625003885,6.222856746707398e-10,4.547341809368127e-12,6.177383328613717e-10,4.578363582341688e-09,6.702578956391107e-10,4.0168889441625484e-10,-2.160362892929133e-10,6.177251837091683e-10,5.889953648351613e-10,4.829514252202045e-10
2428.7000000000007,4.590107121546968e-09,1.0881346353592883e-09,0.8791331538461757,0.1835700153846956,,0.0001835700153846956,183.57001538469558,6.384735199746627e-10,4.5472150508320254e-12,6.339263049238305e-10,4.5783554714468e-09,6.702557187724083e-10,4.1787891658688007e-10,-2.1603420724848848e-10,6.339131238353687e-10,5.889953648351613e-10,4.991392705241271e-10
2428.75,4.591863198895025e-09,1.104322480663064e-09,0.8812510000000083,0.1913672380952796,,0.0001913672380952796,191.3672380952796,6.546613652784383e-10,4.547087774780239e-12,6.501142775036579e-10,4.578347373558568e-09,6.702535397467701e-10,4.340689409162938e-10,-2.1603212353255968e-10,6.501010644488534e-10,5.889953648351613e-10,5.153271158279027e-10
2428.8,4.593619276243097e-09,1.1202864364642156e-09,0.8833010000000124,0.20162914285720507,,0.00020162914285720511,201.6291428572051,6.706253210795897e-10,4.5469599809646534e-12,6.660783610986253e-10,4.578339288729593e-09,6.702513585620237e-10,4.500350779021918e-10,-2.16030038145195e-10,6.66065116047387e-10,5.889953648351613e-10,5.312910716290544e-10
2428.85,4.595375353591154e-09,1.1354566022099858e-09,0.8854281874999926,0.2148863749999516,,0.0002148863749999516,214.88637499995158,6.8579548682536e-10,4.546831669137173e-12,6.812486551562229e-10,4.5783312170124775e-09,6.702491752179958e-10,4.6520742699199014e-10,-2.1602795108646252e-10,6.812353780784526e-10,5.889953648351613e-10,5.464612373748247e-10
2428.9,4.5972778397790054e-09,1.150626767955894e-09,0.8873217499999981,0.2307942499999798,,0.00023079424999997982,230.79424999997983,7.009656525712684e-10,4.546702839049701e-12,6.964189497322186e-10,4.5783231584598244e-09,6.702469897145127e-10,4.803797782413811e-10,-2.160258623564303e-10,6.964056405978116e-10,5.889953648351613e-10,5.616314031207328e-10
2428.9500000000007,4.599399939226526e-09,1.1657969337018024e-09,0.889268873015891,0.2496902222223509,,0.00024969022222235093,249.6902222223509,7.161358183171768e-10,4.546573490454153e-12,7.115892448267226e-10,4.5783151131242354e-09,6.702448020514022e-10,4.955521316504004e-10,-2.1602377195516637e-10,7.115759036055667e-10,5.889953648351613e-10,5.768015688666413e-10
2429.0,4.601522038674027e-09,1.1782879834254558e-09,0.8925482380952566,0.2731513333334654,,0.00027315133333346544,273.1513333334654,7.286268680408301e-10,4.546443623102454e-12,7.240804244177276e-10,4.57830708105832e-09,6.702426122284901e-10,5.080453711969657e-10,-2.1602167988273847e-10,7.240670510797042e-10,5.889953648351613e-10,5.892926185902946e-10
2429.05,4.603644138121548e-09,1.188992955801183e-09,0.8929983593750014,0.29377685937510456,,0.00029377685937510465,293.77685937510466,7.393318404165573e-10,4.54631323674653e-12,7.347855271798108e-10,4.5782990623146835e-09,6.702404202456038e-10,5.187525355555792e-10,-2.1601958613921465e-10,7.347721216947938e-10,5.889953648351613e-10,5.99997590966022e-10
2429.1,4.598503834254179e-09,1.1996979281768129e-09,0.8952200468749986,0.31009329687499393,,0.00031009329687499394,310.09329687499394,7.500368127921871e-10,4.54618233113832e-12,7.454906304610488e-10,4.57829105694593e-09,6.702382261025702e-10,5.294597020742425e-10,-2.1601749072466254e-10,7.454771927989052e-10,5.889953648351613e-10,6.107025633416518e-10
2429.15,4.591315160221005e-09,1.21040290055254e-09,0.8979598548387199,0.32237841935488715,,0.0003223784193548872,322.37841935488717,7.607417851679141e-10,4.5460509060297675e-12,7.561957342618844e-10,4.578283065004672e-09,6.702360297992159e-10,5.401668707533238e-10,-2.1601539363915007e-10,7.561822643924739e-10,5.889953648351613e-10,6.214075357173787e-10
2429.2000000000007,4.584126486187831e-09,1.2179476153846706e-09,0.900312354838756,0.3313886290323342,,0.00033138862903233415,331.38862903233417,7.682865000000446e-10,4.545918961172828e-12,7.637405810388717e-10,4.578275086543513e-09,6.702338313353679e-10,5.477137840493026e-10,-2.160132948827452e-10,7.637270789320476e-10,5.889953648351613e-10,6.289522505495093e-10
2429.25,4.578197171270716e-09,1.2254278351648393e-09,0.9051720322580566,0.3393716935483742,,0.00033937169354837415,339.37169354837425,7.757667197802135e-10,4.545786496319461e-12,7.712209332838942e-10,4.578267121615062e-09,6.70231630710853e-10,5.551962044539863e-10,-2.1601119445551564e-10,7.712073989095019e-10,5.889953648351613e-10,6.364324703296782e-10
2429.3,4.578879491712709e-09,1.2329080549450764e-09,0.9089443636363788,0.3408975000000033,,0.0003408975000000033,340.89750000000333,7.832469395604507e-10,4.54565351122163e-12,7.78701286049229e-10,4.578259170272508e-09,6.702294279254977e-10,5.626786270195786e-10,-2.1600909235752933e-10,7.786877193771079e-10,5.889953648351613e-10,6.439126901099153e-10
2429.35,4.579561812154696e-09,1.2400895635358879e-09,0.9120912923076908,0.3383182615384644,,0.00033831826153846433,338.3182615384643,7.904284481512622e-10,4.545520005631305e-12,7.858829281456312e-10,4.5782512325690334e-09,6.702272229791293e-10,5.698623405567587e-10,-2.1600698858885412e-10,7.858693291456127e-10,5.889953648351613e-10,6.510941987007269e-10
2429.4,4.5802441325966886e-09,1.2466912209944742e-09,0.9144328437500038,0.3349511562500029,,0.00033495115625000284,334.95115625000284,7.970301056098486e-10,4.5453859793004615e-12,7.92484719630548e-10,4.5782433085578836e-09,6.702250158715746e-10,5.764662051228997e-10,-2.1600488314955783e-10,7.924710882724576e-10,5.889953648351613e-10,6.57695856159313e-10
2429.4500000000007,4.581676784530408e-09,1.2532928784530605e-09,0.9156430000000491,0.33586599999999023,,0.00033586599999999023,335.8659999999902,8.036317630684346e-10,4.545251431981093e-12,7.990865116364535e-10,4.578235398292438e-09,6.702228066026597e-10,5.830700718504005e-10,-2.160027760397084e-10,7.99072847890109e-10,5.889953648351613e-10,6.64297513617899e-10
2429.5,4.583748607734815e-09,1.2598945359115862e-09,0.921023468749994,0.3347902187500012,,0.0003347902187500012,334.79021875000126,8.102334205269605e-10,4.545116363425191e-12,8.056883041635354e-10,4.57822750182627e-09,6.702205951722124e-10,5.896739407393738e-10,-2.1600066725937353e-10,8.056746079987473e-10,5.889953648351613e-10,6.708991710764252e-10
2429.55,4.585820430939242e-09,1.2656759502762486e-09,0.9249137538461724,0.3297309076922707,,0.0003297309076922707,329.7309076922707,8.160148348916229e-10,4.5449807733847585e-12,8.114698541182381e-10,4.578219619213298e-09,6.702183815800591e-10,5.954575686961895e-10,-2.1599855680862098e-10,8.114561255048105e-10,5.889953648351613e-10,6.766805854410873e-10
2429.6,4.58789225414365e-09,1.271138381215444e-09,0.9275119062500028,0.32133345312498146,,0.0003213334531249815,321.3334531249815,8.214772658308184e-10,4.5448446616118085e-12,8.169324211692066e-10,4.578211750507992e-09,6.70216165826027e-10,6.009222153894172e-10,-2.1599644468751858e-10,8.169186600769358e-10,5.889953648351613e-10,6.82143016380283e-10
2429.65,4.589026287292823e-09,1.2766008121546893e-09,0.9295475522388116,0.3107998208955121,,0.00031079982089551205,310.799820895512,8.269396967700636e-10,4.544708027858353e-12,8.223949887422052e-10,4.578203895764821e-09,6.702139479099423e-10,6.063868642447472e-10,-2.159943308961341e-10,8.223811951408813e-10,5.889953648351613e-10,6.876054473195281e-10
2429.7000000000007,4.590078773480672e-09,1.281893325966859e-09,0.9341729253731564,0.3023199701492135,,0.0003023199701492134,302.3199701492135,8.322322105822333e-10,4.544570871876421e-12,8.276876397103568e-10,4.578196055038256e-09,6.702117278316321e-10,6.116815981352269e-10,-2.159922154345353e-10,8.276738135697623e-10,5.889953648351613e-10,6.928979611316977e-10
2429.75,4.591131259668511e-09,1.285656585635346e-09,0.9361742500000017,0.2956096249999929,,0.00029560962499999285,295.6096249999929,8.359954702507203e-10,4.544433193418046e-12,8.314510370573021e-10,4.578188228382768e-09,6.702095055909234e-10,6.154470800444225e-10,-2.159900983027898e-10,8.314371783472123e-10,5.889953648351613e-10,6.966612208001848e-10
2429.8,4.591205845303852e-09,1.2894198453038672e-09,0.9389881562500296,0.2900554374999652,,0.00029005543749996524,290.0554374999652,8.397587299192416e-10,4.544294992235268e-12,8.352144349270062e-10,4.578180415852831e-09,6.702072811876432e-10,6.19212564116224e-10,-2.159879795009656e-10,8.352005436171896e-10,5.889953648351613e-10,7.00424480468706e-10
2429.85,4.588998662983423e-09,1.293183104972354e-09,0.9429640000000076,0.2853406874999906,,0.0002853406874999906,285.34068749999057,8.435219895877283e-10,4.544156268080144e-12,8.389778333196481e-10,4.578172617502915e-09,6.702050546216178e-10,6.229780503507363e-10,-2.1598585902913016e-10,8.389639093798665e-10,5.889953648351613e-10,7.04187740137193e-10
2429.9,4.586791480662974e-09,1.2958444861878419e-09,0.9463265000000038,0.2811977187499953,,0.0002811977187499953,281.19771874999526,8.461833708032162e-10,4.544017020704731e-12,8.416393537825117e-10,4.578164833387491e-09,6.702028258926744e-10,6.256416602951678e-10,-2.159837368873512e-10,8.416253971825188e-10,5.889953648351613e-10,7.068491213526809e-10
2429.9500000000007,4.584584298342525e-09,1.297312165745858e-09,0.9465920476190479,0.2777131428571324,,0.00027771314285713244,277.7131428571324,8.476510503612322e-10,4.543877249861097e-12,8.431071731113711e-10,4.578157063561026e-09,6.702005950006397e-10,6.271115707452183e-10,-2.1598161307569631e-10,8.430931838209145e-10,5.889953648351613e-10,7.083168009106968e-10
2430.0,4.582142121546956e-09,1.2987798453038606e-09,0.9484218281249966,0.27429435937500435,,0.00027429435937500443,274.29435937500443,8.49118729919235e-10,4.543736955301321e-12,8.445749929639337e-10,4.578149308077994e-09,6.701983619453409e-10,6.285814833585201e-10,-2.1597948759423304e-10,8.445609709527529e-10,5.889953648351613e-10,7.097844804686997e-10
2430.05,4.5795893591160086e-09,1.3002475248618767e-09,0.9517980000000136,0.2714199999999935,,0.00027141999999999347,271.41999999999354,8.50586409477251e-10,4.54359613677749e-12,8.460428133404736e-10,4.578141566992859e-09,6.701961267266042e-10,6.300513981352724e-10,-2.159773604430292e-10,8.460287585783016e-10,5.889953648351613e-10,7.112521600267156e-10
2430.1,4.577036596685083e-09,1.2994055580110556e-09,0.9560302580645064,0.2693003225806522,,0.0002693003225806521,269.30032258065216,8.497444426264299e-10,4.543454794041701e-12,8.452009878323883e-10,4.578133840360491e-09,6.701938893442571e-10,6.292116686667985e-10,-2.159752316221524e-10,8.451869002889508e-10,5.889953648351613e-10,7.104101931758945e-10
2430.15,4.5748437679558125e-09,1.2981876022099432e-09,0.9588068709677467,0.26731483870967393,,0.0002673148387096739,267.31483870967395,8.485264868253176e-10,4.543312926846062e-12,8.439831738984713e-10,4.578126128235901e-09,6.70191649798126e-10,6.279959524118173e-10,-2.159731011316704e-10,8.439690535434875e-10,5.889953648351613e-10,7.09192237374782e-10
2430.2000000000007,4.578289900552508e-09,1.296969646408831e-09,0.9610091562500164,0.2659060937499896,,0.0002659060937499896,265.90609374998957,8.473085310242053e-10,4.5431705349426886e-12,8.427653604892624e-10,4.578118430673992e-09,6.70189408088038e-10,6.267802383207931e-10,-2.159709689716508e-10,8.427512072924437e-10,5.889953648351613e-10,7.079742815736697e-10
2430.25,4.581736033149174e-09,1.296165657458565e-09,0.9632031515151528,0.2646906969696964,,0.00026469069696969635,264.6906969696964,8.465045420739394e-10,4.543027618083705e-12,8.419615144558559e-10,4.578110747729336e-09,6.701871642138199e-10,6.259784932447452e-10,-2.1596883514216131e-10,8.419473283869066e-10,5.889953648351613e-10,7.071702926234038e-10
2430.3,4.5851821657458705e-09,1.296672563535915e-09,0.964838015384616,0.2636181999999988,,0.00026361819999999884,263.6181999999988,8.470114481512893e-10,4.542884176021237e-12,8.424685639752681e-10,4.578103079456526e-09,6.701849181752986e-10,6.264876453606164e-10,-2.159666996432697e-10,8.424543450038861e-10,5.889953648351613e-10,7.076771987007537e-10
2430.35,4.586841193370167e-09,1.2971794696132597e-09,0.9653181470588008,0.26268104411765103,,0.00026268104411765095,262.68104411765097,8.475183542286342e-10,4.542740208507425e-12,8.429756140201267e-10,4.578095425910512e-09,6.701826699723006e-10,6.269967996409594e-10,-2.1596456247504345e-10,8.429613621160029e-10,5.889953648351613e-10,7.081841047780988e-10
