time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2648.3,4.583460386740335e-09,8.25630796685078e-10,0.7891833999999986,0.13555252307692442,,0.00013555252307692443,135.5525230769244,3.7596968130045217e-10,1.1115349015186453e-12,3.748581463989336e-10,4.582752655775479e-09,6.374420934335765e-10,1.8818870325150143e-10,-1.8698141151525598e-10,3.7517011476675735e-10,4.5533833922651504e-10,3.7029245745856286e-10
2648.350000000001,4.5846888397790175e-09,8.26068422099456e-10,0.7865905522387638,0.1359476716417938,,0.0001359476716417938,135.94767164179382,3.764073067148301e-10,1.1113004575702344e-12,3.752960062572599e-10,4.582751330527889e-09,6.374287815913769e-10,1.8863964050807897e-10,-1.8696906766767425e-10,3.756087081757532e-10,4.5533833922651504e-10,3.707300828729408e-10
2648.4,4.585917292817687e-09,8.277148033149162e-10,0.7828802352941167,0.13627205882353288,,0.0001362720588235329,136.27205882353292,3.780536879302905e-10,1.111066523242873e-12,3.769426214070476e-10,4.582750005614575e-09,6.374154668451946e-10,1.9029933646972158e-10,-1.869567211093469e-10,3.772560575790685e-10,4.5533833922651504e-10,3.723764640884011e-10
2648.4500000000007,4.5842312265193236e-09,8.293611845303914e-10,0.7827537647058822,0.13672794117647125,,0.0001367279411764713,136.72794117647123,3.7970006914576566e-10,1.1108330981875956e-12,3.7858923604757807e-10,4.582748681015901e-09,6.374021491948654e-10,1.9195903533552603e-10,-1.8694437184065973e-10,3.7890340717618576e-10,4.5533833922651504e-10,3.7402284530387635e-10
2648.5,4.582359127071824e-09,8.305252055248687e-10,0.7805592615384785,0.13710267692307462,,0.00013710267692307464,137.10267692307465,3.8086409014024303e-10,1.1106001820554397e-12,3.797534899581876e-10,4.582747356712539e-09,6.373888286402253e-10,1.9313637688464342e-10,-1.8693201986199825e-10,3.800683967466417e-10,4.5533833922651504e-10,3.7518686629835367e-10
2648.55,4.5804870276243095e-09,8.281519182320429e-10,0.7778189999999952,0.13732315625000016,,0.00013732315625000017,137.32315625000015,3.7849080284741716e-10,1.1103677744974484e-12,3.7738043507291976e-10,4.5827460326853195e-09,6.373755051811103e-10,1.9077641305093272e-10,-1.8691966517374814e-10,3.776960782246808e-10,4.5533833922651504e-10,3.7281357900552785e-10
2648.600000000001,4.580506552486197e-09,8.257786309392171e-10,0.7745914461537907,0.13749026153846644,,0.00013749026153846643,137.49026153846643,3.7611751555459134e-10,1.110135875164668e-12,3.7500737967942666e-10,4.582744708915024e-09,6.373621788173557e-10,1.8841645212186126e-10,-1.8690730777629503e-10,3.753237598981563e-10,4.5533833922651504e-10,3.7044029171270203e-10
2648.65,4.584545779005521e-09,8.234053436464129e-10,0.7700891384615113,0.137887184615387,,0.00013788718461538697,137.887184615387,3.737442282617872e-10,1.1099044837081478e-12,3.7263432377807915e-10,4.5827433853822144e-09,6.373488495487982e-10,1.8605649409761456e-10,-1.8689494767002457e-10,3.729514417676392e-10,4.5533833922651504e-10,3.680670044198978e-10
2648.7000000000007,4.588585005524881e-09,8.209937138121473e-10,0.7679512923076747,0.1378488153846148,,0.0001378488153846148,137.8488153846148,3.713325984275217e-10,1.1096735997789424e-12,3.702229248277428e-10,4.582742062067225e-09,6.373355173752739e-10,1.836581964368735e-10,-1.868825848553223e-10,3.705407812921958e-10,4.5531724450548265e-10,3.656764693066648e-10
2648.75,4.5926242320442055e-09,8.185437414364645e-10,0.7668185454545451,0.1380005151515153,,0.0001380005151515153,138.00051515151532,3.688826260518388e-10,1.1094432230281083e-12,3.677731828288108e-10,4.582740738950574e-09,6.37322182296618e-10,1.8122155913984656e-10,-1.8687021933257373e-10,3.6809177847242027e-10,4.5531156132596636e-10,3.632321801104982e-10
2648.8,4.58861426923073e-09,8.160937690607593e-10,0.7656002499999945,0.13828175000000065,,0.00013828175000000066,138.2817500000007,3.664326536761337e-10,1.1092133531067072e-12,3.65323440323027e-10,4.582739416013358e-09,6.373088443126671e-10,1.7878492474809248e-10,-1.868578511021644e-10,3.656427758502569e-10,4.553002862637368e-10,3.607934827970226e-10
2648.850000000001,4.581154653846097e-09,8.136437966850542e-10,0.7630901904761517,0.13856542857142845,,0.00013856542857142845,138.56542857142844,3.639826813004286e-10,1.108983989665803e-12,3.6287369731076283e-10,4.582738093236677e-09,6.372955034232567e-10,1.7634829326179748e-10,-1.868454801644799e-10,3.631937734262774e-10,4.552999116022106e-10,3.5834388508284365e-10
2648.9,4.573695038461533e-09,8.130191436464072e-10,0.7584449523809128,0.13855114285714273,,0.00013855114285714275,138.55114285714274,3.633580282617816e-10,1.1087551323564642e-12,3.6224927312942513e-10,4.582736770602218e-09,6.372821596282232e-10,1.7573698401818424e-10,-1.868331065199058e-10,3.6257009053809004e-10,4.552755038673993e-10,3.57743639779008e-10
2648.9500000000007,4.5669919502762605e-09,8.126433977900532e-10,0.7553980952380784,0.1383028571428551,,0.0001383028571428551,138.30285714285512,3.629822824054276e-10,1.1085267808297616e-12,3.618737556245978e-10,4.58273544809151e-09,6.372688129274023e-10,1.7537458486265117e-10,-1.868207301688277e-10,3.621953150314789e-10,4.552755038673993e-10,3.573678939226541e-10
2649.0,4.572141121546962e-09,8.122676519337027e-10,0.7540096190476202,0.13811650793650826,,0.00013811650793650826,138.11650793650824,3.6260653654907713e-10,1.1082989347367705e-12,3.6149823761434035e-10,4.582734125685183e-09,6.372554633206299e-10,1.750121886130729e-10,-1.868083511116312e-10,3.6182053972470413e-10,4.552755038673993e-10,3.569921480663035e-10
2649.05,4.577290292817711e-09,8.107596922651981e-10,0.7532080845070414,0.13810078873239442,,0.00013810078873239447,138.10078873239442,3.6109857688057236e-10,1.1080715937285695e-12,3.599905052868438e-10,4.582732803362285e-09,6.372421108077422e-10,1.7351758145745585e-10,-1.8679596934870187e-10,3.6031355080615773e-10,4.552755038673993e-10,3.554841883977988e-10
2649.100000000001,4.58243946408846e-09,8.060292779005293e-10,0.7509045633802548,0.13823459154929732,,0.00013823459154929736,138.2345915492973,3.563681625159035e-10,1.1078447574562401e-12,3.5526031775844725e-10,4.582731481100809e-09,6.372287553885748e-10,1.6880052251195431e-10,-1.867835848804253e-10,3.5558410739237953e-10,4.552755038673993e-10,3.5075377403312985e-10
2649.15,4.585379883977902e-09,8.012988635359032e-10,0.7485335692307532,0.13801110769230573,,0.0001380111076923057,138.01110769230573,3.516377481512776e-10,1.1076184255708677e-12,3.505301297257067e-10,4.582730158878205e-09,6.372153970629644e-10,1.6408346647293885e-10,-1.8677119770718695e-10,3.508546641801258e-10,4.552755038673993e-10,3.4602335966850394e-10
2649.2000000000007,4.585509165745857e-09,7.965684491712343e-10,0.746078276923053,0.13757667692307166,,0.00013757667692307162,137.57667692307163,3.4690733378660857e-10,1.1073925977235415e-12,3.45799941188885e-10,4.5827288366718936e-09,6.372020358307465e-10,1.593664133404878e-10,-1.8675880782937282e-10,3.4612522116986063e-10,4.552755038673993e-10,3.412929453038349e-10
2649.25,4.585638447513812e-09,7.946738889502757e-10,0.7431489538461402,0.1371095076923071,,0.00013710950769230712,137.1095076923071,3.4501277356565014e-10,1.107167273565355e-12,3.4390560629208473e-10,4.582727514459554e-09,6.371886716917569e-10,1.5748521725851875e-10,-1.867464152473685e-10,3.4423163250588735e-10,4.552755038673993e-10,3.393983850828765e-10
2649.3,4.5857677292817686e-09,7.943744966850823e-10,0.738911261538436,0.13692412307692198,,0.00013692412307692194,136.92412307692194,3.4471338130045645e-10,1.1069424527474042e-12,3.4360643884770905e-10,4.58272619221915e-09,6.371753046458322e-10,1.5719919203925e-10,-1.8673401996155997e-10,3.439332120008099e-10,4.552755038673993e-10,3.3909899281768286e-10
2649.350000000001,4.580541640883945e-09,7.940751044198886e-10,0.7384036406249986,0.13673601562499904,,0.00013673601562499906,136.73601562499906,3.4441398903526286e-10,1.1067181349207906e-12,3.4330727090034217e-10,4.58272486992893e-09,6.371619346928076e-10,1.5691316972708105e-10,-1.867216219723331e-10,3.4363479169941415e-10,4.552755038673993e-10,3.387996005524893e-10
2649.4,4.574139983425401e-09,7.937385475138228e-10,0.7351270000000001,0.136164,,0.000136164,136.16400000000002,3.440774321291972e-10,1.1064943197366168e-12,3.4297093780946057e-10,4.582723547567449e-09,6.371485618325197e-10,1.565899856813031e-10,-1.8670922128007385e-10,3.4329920696137693e-10,4.552999116022106e-10,3.3843863591161227e-10
2649.4500000000007,4.567738325966799e-09,7.915809232044179e-10,0.7312323787878698,0.13546075757575513,,0.00013546075757575512,135.46075757575514,3.4191980781979223e-10,1.1062710068459906e-12,3.408135368129462e-10,4.582722225113042e-09,6.371351860648047e-10,1.5444573713961326e-10,-1.8669681788516825e-10,3.411425550247815e-10,4.552999116022106e-10,3.3628101160220733e-10
2649.5,4.563999762430969e-09,7.894232988950324e-10,0.7291429146341571,0.13488519512195432,,0.00013488519512195433,134.88519512195435,3.397621835104066e-10,1.1060481959000222e-12,3.3865613531450663e-10,4.582720902543189e-09,6.371218073894981e-10,1.5230149150553427e-10,-1.866844117880022e-10,3.389859032935365e-10,4.552755038673993e-10,3.3414779502763303e-10
2649.55,4.570913574585689e-09,7.872656745856274e-10,0.7269386463414507,0.1342449512195085,,0.00013424495121950846,134.2449512195085,3.376045592010016e-10,1.1058258865498257e-12,3.364987333144518e-10,4.582719579833868e-09,6.371084258064361e-10,1.501572487791914e-10,-1.866720029889616e-10,3.368292517681531e-10,4.552688779005521e-10,3.319967966850753e-10
2649.600000000001,4.577827386740409e-09,7.837985033148701e-10,0.7245498593749679,0.1336692812499944,,0.00013366928124999437,133.66928124999438,3.341373879302444e-10,1.1056040784465187e-12,3.3303178385179786e-10,4.582718256959182e-09,6.370950413154542e-10,1.4670346199941582e-10,-1.8665959148843245e-10,3.3336305348784817e-10,4.5526876574586343e-10,3.285297375690067e-10
2649.65,4.584741198895067e-09,7.783670116021937e-10,0.7218550606060539,0.1331533484848462,,0.00013315334848484618,133.15334848484622,3.2870589621756815e-10,1.1053827712412231e-12,3.276005134463269e-10,4.582716933892055e-09,6.370816539163894e-10,1.4128535768580442e-10,-1.8664717728680057e-10,3.279325349726049e-10,4.5524180994473857e-10,3.231252016574552e-10
2649.7000000000007,4.58900591712709e-09,7.729355198894681e-10,0.7191156666666417,0.1322268333333249,,0.0001322268333333249,132.22683333332492,3.2327440450484233e-10,1.105161964585064e-12,3.2216924254025735e-10,4.582715610604922e-09,6.370682636090771e-10,1.3586725628039115e-10,-1.8663476038445185e-10,3.22502016664843e-10,4.5523481657458114e-10,3.17700703314887e-10
2649.75,4.591352325966849e-09,7.675040281767918e-10,0.7168856363636338,0.13111772727272586,,0.00013111772727272583,131.11772727272586,3.1784291279216615e-10,1.1049416581291688e-12,3.167379711340369e-10,4.582714287070418e-09,6.370548703933532e-10,1.3044915778343852e-10,-1.8662234078177215e-10,3.170714985652107e-10,4.552318198894988e-10,3.12272208287293e-10
2649.8,4.593698734806631e-09,7.62103585635337e-10,0.7146624307692252,0.13010106153845952,,0.0001301010615384595,130.1010615384595,3.1244247025071126e-10,1.1047218515246698e-12,3.1133774839918666e-10,4.5827129632618095e-09,6.370414742690543e-10,1.2506211136628285e-10,-1.8660991847914738e-10,3.116720298454302e-10,4.552318198894988e-10,3.068717657458381e-10
2649.850000000001,4.596045143646411e-09,7.567119005524457e-10,0.7122216969696812,0.12922621212120625,,0.00012922621212120626,129.22621212120623,3.070507851678198e-10,1.1045025444227002e-12,3.059462826233972e-10,4.58271163915236e-09,6.370280752360161e-10,1.196838253164296e-10,-1.8659749347696328e-10,3.0628131879339287e-10,4.552318198894988e-10,3.0148008066294666e-10
2649.9,4.591078314917139e-09,7.513202154696032e-10,0.709482303030294,0.1282087878787845,,0.00012820878787878453,128.2087878787845,3.016591000849775e-10,1.1042837364743988e-12,3.0055481634850313e-10,4.582710314715341e-09,6.370146732940745e-10,1.1430554217552871e-10,-1.8658506577560568e-10,3.0089060795113443e-10,4.552135098901092e-10,2.9610670557949397e-10
2649.9500000000007,4.5858067679557825e-09,7.464450153846044e-10,0.7071013432835651,0.12721540298506734,,0.00012721540298506735,127.2154029850674,2.967838999999787e-10,1.1040654273309056e-12,2.956798345726478e-10,4.5827089899240214e-09,6.370012684430656e-10,1.0944374694153881e-10,-1.8657263537546047e-10,2.9601638231699936e-10,4.552135098901092e-10,2.912315054944952e-10
2650.0,4.5805352209944715e-09,7.442813615384653e-10,0.7047834920634897,0.1261333015873004,,0.00012613330158730041,126.13330158730041,2.946202461538396e-10,1.103847616643366e-12,2.9351639853719615e-10,4.5827076647516635e-09,6.369878606828259e-10,1.0729350085563936e-10,-1.865602022769136e-10,2.9385370313255295e-10,4.552092972527477e-10,2.890720642857176e-10
2650.05,4.577251734806632e-09,7.421177076923064e-10,0.7028889999999988,0.12489781249999678,,0.00012489781249999676,124.89781249999676,2.924565923076806e-10,1.1036303040629262e-12,2.913529620036177e-10,4.582706339171853e-09,6.369744500131908e-10,1.0514325767911563e-10,-1.8654776648035092e-10,2.916910241594666e-10,4.551994911602248e-10,2.8691821653208153e-10
2650.100000000001,4.5778274254143676e-09,7.399540538461474e-10,0.7023514999999994,0.12347203124999838,,0.00012347203124999842,123.47203124999838,2.902929384615218e-10,1.103413489240737e-12,2.8918952497228114e-10,4.582705013157945e-09,6.369610364339966e-10,1.0299301741215106e-10,-1.865353279861586e-10,2.895283453983097e-10,4.5517815911602304e-10,2.8477589473012456e-10
2650.15,4.578403116022098e-09,7.38760189502763e-10,0.7001347499999896,0.12229149999999467,,0.00012229149999999468,122.2914999999947,2.8909907411813725e-10,1.1031971718279515e-12,2.879958769463093e-10,4.582703686682757e-09,6.369476199450795e-10,1.0181256955768351e-10,-1.865228867947228e-10,2.883354563524062e-10,4.551433066298345e-10,2.836168828729285e-10
2650.2000000000007,4.578978806629834e-09,7.38461515469612e-10,0.6975402121211888,0.12070227272725745,,0.00012070227272725747,120.70227272725748,2.888004000849863e-10,1.102981351475727e-12,2.8769741873351057e-10,4.582702359718614e-09,6.369342005462751e-10,1.0152731492333688e-10,-1.865104429064292e-10,2.8803775782976606e-10,4.551260857142845e-10,2.833354297553274e-10
2650.25,4.580263359116013e-09,7.381628414364639e-10,0.6950006417910489,0.1190361940298535,,0.00011903619402985352,119.03619402985349,2.8850172605183813e-10,1.1027660278352226e-12,2.873989600240029e-10,4.582701032237412e-09,6.369207782374203e-10,1.0124206319904372e-10,-1.8649799632166387e-10,2.877400595207076e-10,4.551178397789997e-10,2.8304500165746416e-10
2650.3,4.581823580110497e-09,7.378641674033129e-10,0.6928163521126867,0.1175843802816971,,0.0001175843802816971,117.58438028169712,2.882030520186872e-10,1.102551200557601e-12,2.8710050081812963e-10,4.582699704210671e-09,6.369073530183502e-10,1.0095681438496269e-10,-1.8648554704081282e-10,2.874423614257755e-10,4.551178397789997e-10,2.8274632762431326e-10
2650.350000000001,4.5833838011049805e-09,7.321579353590507e-10,0.6906339577464649,0.11615339436618803,,0.00011615339436618802,116.15339436618801,2.824968199744251e-10,1.1023368692940275e-12,2.81394483105131e-10,4.582698375609674e-09,6.368939248889018e-10,9.526401047014913e-11,-1.864730950642619e-10,2.817371055344109e-10,4.551178397789997e-10,2.770400955800511e-10
2650.4,4.5848154585635355e-09,7.258508635358822e-10,0.6869008461538295,0.11438930769230075,,0.00011438930769230076,114.38930769230076,2.7618974815125643e-10,1.1021230336956708e-12,2.750876251175607e-10,4.582697046405613e-09,6.368804938489104e-10,8.897036968697173e-11,-1.8646064039239704e-10,2.754310100793688e-10,4.551178397789997e-10,2.7073302375688246e-10
2650.4500000000007,4.585090044198897e-09,7.195437917126563e-10,0.6835246818181809,0.11252172727271544,,0.00011252172727271543,112.52172727271541,2.6988267632803044e-10,1.101909693413703e-12,2.687807666346168e-10,4.582695716569746e-09,6.368670598982122e-10,8.267673181444393e-11,-1.8644818302560424e-10,2.6912491484004816e-10,4.551178397789997e-10,2.6442595193365647e-10
2650.5,4.585364629834256e-09,7.130870745856189e-10,0.6833936212121206,0.11093081818181028,,0.00011093081818181028,110.93081818181031,2.6342595920099314e-10,1.1016968480992991e-12,2.6232426235289383e-10,4.5826943860735464e-09,6.368536230366435e-10,7.623345154897523e-11,-1.8643572296426941e-10,2.6266917451324467e-10,4.551178397789997e-10,2.579692348066193e-10
2650.55,4.585639215469616e-09,7.062455552485789e-10,0.6804065230768992,0.10909429230767788,,0.00010909429230767788,109.09429230767788,2.565844398639532e-10,1.1014844974036366e-12,2.5548295536654954e-10,4.58269305488872e-09,6.368401832640403e-10,6.940537198453846e-11,-1.8642326020877848e-10,2.558286321933169e-10,4.551178397789997e-10,2.5112771546957926e-10
2650.600000000001,4.589235626373736e-09,6.994040359115389e-10,0.6777464242424031,0.10705072727270899,,0.000107050727272709,107.05072727270901,2.4974292052691316e-10,1.1012726409778966e-12,2.486416478859353e-10,4.582691722987243e-09,6.36826740580239e-10,6.257729533129996e-11,-1.864107947595173e-10,2.4898809009081725e-10,4.551178397789997e-10,2.442861961325393e-10
2650.65,4.596430681318742e-09,6.925625165745612e-10,0.6753973538461533,0.10490495384615324,,0.00010490495384615324,104.90495384615323,2.429014011899355e-10,1.1010612784732618e-12,2.418003399114622e-10,4.582690390341384e-09,6.368132949850754e-10,5.574922158948585e-11,-1.8639832661687188e-10,2.421475482063577e-10,4.551178397789997e-10,2.3744467679556163e-10
2650.7000000000007,4.603625736263813e-09,6.859243209944295e-10,0.6731553235293979,0.10276279411764076,,0.00010276279411764076,102.76279411764077,2.3626320560980373e-10,1.1008504095409196e-12,2.3516235520026284e-10,4.5826890569240656e-09,6.367998464783853e-10,4.912447451604414e-11,-1.863858557812281e-10,2.3551033029727224e-10,4.551178397789997e-10,2.3080648121542981e-10
