time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2134.4,4.60968827624309e-09,1.2051240883977614e-09,1.1159290156250017,0.2246526874999998,,0.00022465268749999984,224.65268749999984,7.554629730131359e-10,3.0122807535840078e-12,7.524506922595519e-10,4.5933969073113065e-09,6.515635351146422e-10,5.535605532831195e-10,-1.9889192783520954e-10,7.524524811183292e-10,4.6286038176796634e-10,7.422637066297952e-10
2134.4500000000007,4.611111480662989e-09,1.19995284530387e-09,1.1177806901408525,0.22406977464788447,,0.00022406977464788452,224.06977464788451,7.502917299192444e-10,3.0125070304600746e-12,7.472792228887842e-10,4.593399432353112e-09,6.515710697204382e-10,5.483817755834319e-10,-1.9889923594179115e-10,7.47281011525223e-10,4.6286038176796634e-10,7.370924635359039e-10
2134.5,4.612534685082874e-09,1.200201740331493e-09,1.1206531538461506,0.22361507692307706,,0.00022361507692307705,223.61507692307705,7.505406249468672e-10,3.0127334629173653e-12,7.475278914839498e-10,4.5934019432725244e-09,6.515786031784891e-10,5.48623137153004e-10,-1.9890654274597696e-10,7.47529679898981e-10,4.6286038176796634e-10,7.373413585635267e-10
2134.55,4.6118826685082605e-09,1.200450635359118e-09,1.1247308593749976,0.2234398437499995,,0.00022343984374999956,223.4398437499995,7.507895199744922e-10,3.0129600509028936e-12,7.477765599235895e-10,4.593404440071786e-09,6.515861354886273e-10,5.488644998704907e-10,-1.9891384824765468e-10,7.477783481181453e-10,4.6286038176796634e-10,7.375902535911517e-10
2134.6,4.607202281767957e-09,1.2006995303867406e-09,1.1237894531250008,0.22323828125000011,,0.00022323828125000016,223.2382812500001,7.510384150021152e-10,3.0131867943636816e-12,7.480252282077514e-10,4.593406922753138e-09,6.515936666506865e-10,5.491058637360543e-10,-1.98921152446712e-10,7.480270161827663e-10,4.6286038176796634e-10,7.378391486187746e-10
2134.65,4.60252189502761e-09,1.1991570110497052e-09,1.1255248730158778,0.22250760317460147,,0.00022250760317460143,222.50760317460143,7.494958956650793e-10,3.013413693246757e-12,7.464824819718327e-10,4.593409391318824e-09,6.516011966644988e-10,5.475558143852064e-10,-1.9892845534303653e-10,7.464842697282428e-10,4.6286038176796634e-10,7.362966292817388e-10
2134.7000000000007,4.59784150828726e-09,1.1959608784530092e-09,1.1277710000000092,0.22185944444444244,,0.0002218594444444425,221.85944444444243,7.462997630683833e-10,3.0136407474991564e-12,7.432861223208842e-10,4.593411845771086e-09,6.516087255298983e-10,5.443521529231108e-10,-1.9893575693651615e-10,7.432879098596271e-10,4.6286038176796634e-10,7.331004966850429e-10
2134.75,4.59800043646409e-09,1.1927647458563425e-09,1.130044409090905,0.2213468181818191,,0.00022134681818181915,221.3468181818191,7.431036304717166e-10,3.0138679570679243e-12,7.400897625146485e-10,4.593414286112168e-09,6.516162532467173e-10,5.411484926096249e-10,-1.989430572270386e-10,7.400915498366635e-10,4.6286038176796634e-10,7.299043640883762e-10
2134.8,4.600041320441998e-09,1.1895686132596465e-09,1.1325224393939517,0.22078621212120933,,0.00022078621212120932,220.7862121212093,7.399074978750208e-10,3.014095321900112e-12,7.368934025531206e-10,4.593416712344752e-09,6.516237798147889e-10,5.379448334448575e-10,-1.9895035621449188e-10,7.368951896593492e-10,4.6286038176796634e-10,7.267082314916803e-10
2134.85,4.602082204419887e-09,1.1882194696132585e-09,1.1366789736842071,0.22053064473684228,,0.00022053064473684234,220.53064473684228,7.385583542286326e-10,3.0143228419427807e-12,7.355440313866897e-10,4.593419124471985e-09,6.516313052339467e-10,5.365881643793116e-10,-1.9895765389876367e-10,7.355458182780753e-10,4.6286038176796634e-10,7.253590878452922e-10
2134.9,4.6040335027624335e-09,1.1870755469613206e-09,1.1400916290322671,0.22015338709677235,,0.00022015338709677237,220.15338709677232,7.374144315766949e-10,3.0145505171429997e-12,7.343998810595519e-10,4.593421522497671e-09,6.516388295040231e-10,5.354367174572975e-10,-1.9896495027974207e-10,7.344016677370397e-10,4.6286038176796634e-10,7.242151651933544e-10
2134.9500000000007,4.605178530386746e-09,1.1859316243093833e-09,1.1421312698412731,0.21957350793650174,,0.00021957350793650176,219.57350793650173,7.362705089247574e-10,3.0147783474478433e-12,7.332557305773095e-10,4.593423906425619e-09,6.516463526248514e-10,5.342852716845318e-10,-1.9897224535731497e-10,7.332575170418467e-10,4.6286038176796634e-10,7.230712425414169e-10
2135.0,4.60632355801105e-09,1.1848530607734785e-09,1.1425415873015876,0.21880763492063413,,0.00021880763492063414,218.80763492063414,7.351919453888527e-10,3.0150063328043966e-12,7.321769390560482e-10,4.593426276259636e-09,6.516538745962644e-10,5.331991861772139e-10,-1.9897953913137026e-10,7.321787253085842e-10,4.6286038176796634e-10,7.219926790055122e-10
2135.05,4.6074685856353634e-09,1.1839425635359065e-09,1.14681875,0.21831275,,0.00021831275,218.31275,7.342814481512806e-10,3.015234473159752e-12,7.312662136781207e-10,4.5934286320035305e-09,6.516613954180948e-10,5.322811681178113e-10,-1.989868316017959e-10,7.312679997196074e-10,4.6286038176796634e-10,7.210821817679401e-10
2135.1,4.606717348066305e-09,1.1830320662983425e-09,1.1485180158730146,0.21737707936508302,,0.00021737707936508304,217.377079365083,7.333709509137164e-10,3.015462768461009e-12,7.303554881452555e-10,4.593430973661112e-09,6.516689150901769e-10,5.313631512081654e-10,-1.9899412276847983e-10,7.303572739766452e-10,4.6286038176796634e-10,7.20171684530376e-10
2135.15,4.6039118232044165e-09,1.1821215690607701e-09,1.1474359999999906,0.2160913333333289,,0.0002160913333333289,216.09133333332886,7.324604536761444e-10,3.0156912186552746e-12,7.294447624574891e-10,4.593433301236186e-09,6.516764336123423e-10,5.304451354484277e-10,-1.9900141263130985e-10,7.294465480797378e-10,4.6286038176796634e-10,7.192611872928039e-10
2135.2000000000007,4.601106298342529e-09,1.1824658011049791e-09,1.1444516249999876,0.2147228749999954,,0.0002147228749999954,214.7228749999954,7.328046857203534e-10,3.0159198236896634e-12,7.297887658966637e-10,4.593435614732562e-09,6.516839509844246e-10,5.307818501205545e-10,-1.9900870119017382e-10,7.297905513107284e-10,4.6286038176796634e-10,7.196054193370129e-10
2135.25,4.598300773480666e-09,1.1834564088397802e-09,1.1422992812499946,0.21391584374999795,,0.00021391584374999792,213.9158437499979,7.337952934551545e-10,3.0161485835113006e-12,7.307791448716432e-10,4.5934379141540545e-09,6.516914672062566e-10,5.317649416335236e-10,-1.990159884449597e-10,7.307809300784834e-10,4.6286038176796634e-10,7.20596027071814e-10
2135.3,4.5985869723756916e-09,1.1844470165745902e-09,1.1402376984126879,0.21310941269840866,,0.0002131094126984086,213.10941269840862,7.347859011899646e-10,3.0163774980673146e-12,7.317695236918973e-10,4.593440199504469e-09,6.516989822776713e-10,5.327480342969189e-10,-1.9902327439555518e-10,7.31771308692474e-10,4.6286038176796634e-10,7.21586634806624e-10
2135.35,4.5993764751381185e-09,1.18544759116022e-09,1.139459,0.21241503030303246,,0.00021241503030303247,212.41503030303247,7.357864757755942e-10,3.0166065673048442e-12,7.327698692082894e-10,4.5934424707881065e-09,6.517064961985023e-10,5.337410949617176e-10,-1.9903055904184841e-10,7.32771654003566e-10,4.6286038176796634e-10,7.225872093922538e-10
2135.4,4.600165977900552e-09,1.186687370165749e-09,1.1382735081967257,0.21182872131147595,,0.00021182872131147594,211.828721311476,7.370262547811232e-10,3.016835791171036e-12,7.340094189899523e-10,4.593444728009773e-09,6.51714008968582e-10,5.349733611971672e-10,-1.990378423837272e-10,7.340112035808942e-10,4.6286038176796634e-10,7.238269883977828e-10
2135.4500000000007,4.599766967032951e-09,1.1879271491712781e-09,1.1344740634920487,0.21134885714285487,,0.00021134885714285494,211.3488571428549,7.382660337866523e-10,3.017065169613041e-12,7.352489686170393e-10,4.5934469711748744e-09,6.517215205877433e-10,5.362056285835349e-10,-1.9904512442107976e-10,7.352507530046146e-10,4.6286038176796634e-10,7.250667674033119e-10
2135.5,4.595604329670332e-09,1.1891669281767956e-09,1.1324248571428568,0.2110345714285715,,0.00021103457142857143,211.03457142857147,7.395058127921701e-10,3.0172947025780205e-12,7.364885180895921e-10,4.5934492002894845e-09,6.517290310558192e-10,5.374378971209766e-10,-1.990524051537941e-10,7.364903022747707e-10,4.6286038176796634e-10,7.263065464088297e-10
2135.55,4.591441692307675e-09,1.1887451546961227e-09,1.1301808906249882,0.21077940624999875,,0.00021077940624999875,210.77940624999874,7.390840393114971e-10,3.017524390013141e-12,7.360665149214839e-10,4.593451415360314e-09,6.517365403726432e-10,5.370086143234798e-10,-1.9905968458175838e-10,7.360682989052381e-10,4.6286038176796634e-10,7.258847729281566e-10
2135.6,4.5872790549450565e-09,1.1860288563535968e-09,1.1277271428571431,0.210668,,0.00021066799999999998,210.668,7.363677409689709e-10,3.017754231865577e-12,7.333499867371053e-10,4.593453616394285e-09,6.517440485380477e-10,5.342848078155489e-10,-1.990669627048604e-10,7.333517705204094e-10,4.6286038176796634e-10,7.231684745856305e-10
2135.65,4.588604552486207e-09,1.183312558011046e-09,1.1257118484848478,0.2105220606060599,,0.0002105220606060599,210.52206060605988,7.336514426264202e-10,3.0179842280825096e-12,7.306334583983377e-10,4.5934558033981166e-09,6.517515555518662e-10,5.315610024591798e-10,-1.990742395229881e-10,7.306352419821679e-10,4.6286038176796634e-10,7.204521762430797e-10
2135.7000000000007,4.593588806629871e-09,1.1805962596684953e-09,1.1251898787878782,0.210000848484848,,0.0002100008484848479,210.00084848484792,7.309351442838696e-10,3.0182143786111236e-12,7.279169299052584e-10,4.593457976377917e-09,6.517590614139311e-10,5.288371982545643e-10,-1.9908151503602946e-10,7.279187132905938e-10,4.6286038176796634e-10,7.177358779005291e-10
2135.75,4.598573060773489e-09,1.1817206243093903e-09,1.1215540000000086,0.2098637500000003,,0.00020986375000000028,209.86375000000027,7.320595089247646e-10,3.0184446833986132e-12,7.29041064241366e-10,4.593460135339304e-09,6.517665661240757e-10,5.299540581853144e-10,-1.9908878924387226e-10,7.290428474291867e-10,4.6286038176796634e-10,7.188602425414241e-10
2135.8,4.6035573149171516e-09,1.1838051546961378e-09,1.1200654838709665,0.2097778387096772,,0.0002097778387096772,209.7778387096772,7.341440393115121e-10,3.0186751423921782e-12,7.311253641691199e-10,4.5934622802879116e-09,6.517740696821329e-10,5.320310850140048e-10,-1.990960621464043e-10,7.311271471604092e-10,4.6286038176796634e-10,7.209447729281715e-10
2135.85,4.600627392265195e-09,1.1858896850828662e-09,1.118110333333333,0.20980766666666667,,0.00020980766666666667,209.80766666666668,7.362285696982405e-10,3.0189057555390293e-12,7.332096639427014e-10,4.593464411229881e-09,6.517815720879358e-10,5.341081129949303e-10,-1.991033337435136e-10,7.332114467384439e-10,4.6286038176796634e-10,7.230293033149001e-10
2135.9,4.5975359558010956e-09,1.1875370441988946e-09,1.1142898571428408,0.20993519047619005,,0.0002099351904761901,209.93519047619012,7.378759288142692e-10,3.0191365227863835e-12,7.348567922914828e-10,4.5934665281713554e-09,6.51789073341317e-10,5.357479708575778e-10,-1.9911060403508798e-10,7.348585748926659e-10,4.6286038176796634e-10,7.246766624309287e-10
2135.9500000000007,4.594444519336997e-09,1.1871928453038661e-09,1.1111469999999999,0.20985344444444445,,0.0002098534444444445,209.85344444444442,7.375317299192404e-10,3.0193674440814654e-12,7.345123624751588e-10,4.593468631119194e-09,6.517965734421099e-10,5.353962718617564e-10,-1.991178730210152e-10,7.345141448827715e-10,4.6286038176796634e-10,7.243324635358999e-10
