time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1548.5,4.596097751381228e-09,5.630336988950264e-10,0.8144238709677423,0.03524948387097082,,3.524948387097082e-05,35.24948387097082,1.1337258351040069e-10,-3.27173099547224e-12,1.1664431450587292e-10,4.587886433680928e-09,5.258932344063783e-10,3.7140464488648045e-11,-7.952638896433824e-11,1.166668534529863e-10,4.5173520604395567e-10,1.1129849285107069e-10
1548.5500000000004,4.590670127071817e-09,5.685496933701832e-10,0.8145625806451617,0.03680432258065075,,3.680432258065075e-05,36.80432258065075,1.1888857798555764e-10,-3.271630380714772e-12,1.2216020836627236e-10,4.587888476989175e-09,5.259039965336878e-10,4.2645696836495545e-11,-7.953704987238554e-11,1.2218274670888107e-10,4.5173520604395567e-10,1.1681448732622762e-10
1548.6,4.586344817679558e-09,5.740656878453153e-10,0.8162808524590234,0.03862427868853111,,3.862427868853112e-05,38.62427868853112,1.2440457246068954e-10,-3.2715296161075177e-12,1.2767610207679705e-10,4.587890538004231e-09,5.259147591109371e-10,4.815092873437819e-11,-7.954771107689999e-11,1.276986398112782e-10,4.5173520604395567e-10,1.2233048180135954e-10
1548.65,4.58381802209945e-09,5.795816823204473e-10,0.818478730158735,0.04054553968254363,,4.054553968254364e-05,40.54553968254364,1.2992056693582146e-10,-3.271428701574581e-12,1.3319199563739604e-10,4.587892616746428e-09,5.259255221380345e-10,5.365616018241271e-11,-7.95583725777063e-11,1.3321453276011902e-10,4.5173520604395567e-10,1.2784647627649144e-10
1548.7,4.581291226519343e-09,5.862870401098947e-10,0.8207102580645177,0.04263283870967911,,4.263283870967911e-05,42.63283870967912,1.3662592472526893e-10,-3.2713276370400668e-12,1.39897252362309e-10,4.587894713235945e-09,5.259362856148881e-10,6.03507544950066e-11,-7.956903437462921e-11,1.3991978886963581e-10,4.5173520604395567e-10,1.3455183406593894e-10
1548.75,4.578764430939234e-09,5.938536609890174e-10,0.8231619354838755,0.04492401612903437,,4.492401612903435e-05,44.924016129034364,1.441925456043917e-10,-3.2712264224280765e-12,1.4746377202681976e-10,4.587896827492553e-09,5.259470495414061e-10,6.790661144761119e-11,-7.957969646749337e-11,1.4748630791510455e-10,4.5173520604395567e-10,1.4211845494506168e-10
1548.8000000000004,4.580715901098905e-09,6.014202818681746e-10,0.8278829032258185,0.04713127419355405,,4.713127419355406e-05,47.13127419355405,1.5175916648354885e-10,-3.2711250576627164e-12,1.5503029154121156e-10,4.5878989595353604e-09,5.25957813917497e-10,7.546246795067763e-11,-7.959035885612359e-11,1.550528268068012e-10,4.517367204419895e-10,1.496835614261851e-10
1548.85,4.584081560439565e-09,6.089869027472973e-10,0.8282321428571424,0.049393428571435936,,4.9393428571435935e-05,49.393428571435955,1.5932578736267159e-10,-3.2710235426680867e-12,1.6259681090533966e-10,4.587901109382559e-09,5.259685787430685e-10,8.301832400422878e-11,-7.960102154034452e-11,1.626193455445733e-10,4.5175681602209944e-10,1.572300867251978e-10
1548.9,4.587447219780226e-09,6.160550464088739e-10,0.8296049354838748,0.05190703225806918,,5.190703225806918e-05,51.9070322580692,1.6639393102424814e-10,-3.270921877368293e-12,1.6966485290161642e-10,4.587903277051624e-09,5.259793440180288e-10,9.007570239084492e-11,-7.961168451998087e-11,1.696873869108258e-10,4.5175773812154765e-10,1.642973082873262e-10
1548.95,4.5902249558011035e-09,6.230913723757168e-10,0.8318263870967716,0.05464219354838374,,5.464219354838374e-05,54.64219354838375,1.7343025699109103e-10,-3.2708200616874324e-12,1.7670107705277848e-10,4.587905462559653e-09,5.259901097422865e-10,9.710126263343022e-11,-7.962234779485743e-11,1.7672361042828761e-10,4.517602593406602e-10,1.7133111303505654e-10
1549.0,4.588691254143646e-09,6.301276983425598e-10,0.8340822666666577,0.057529399999989,,5.7529399999989e-05,57.529399999989,1.8046658295793396e-10,-3.2707180955496077e-12,1.8373730105348355e-10,4.587907665923691e-09,5.26000875915749e-10,1.0412682242681064e-10,-7.963301136479893e-11,1.837598337916096e-10,4.517602593406602e-10,1.7836743900189947e-10
1549.0500000000004,4.587157552486182e-09,6.371067955801518e-10,0.8365214333333355,0.060556900000002765,,6.055690000000276e-05,60.556900000002756,1.8744568019552595e-10,-3.2706159788789154e-12,1.9071629617440488e-10,4.587909887161016e-09,5.260116425383251e-10,1.1109515304182658e-10,-7.964367522963014e-11,1.9073882827145672e-10,4.517602593406602e-10,1.8534653623949149e-10
1549.1,4.5856238508287255e-09,6.439642817679892e-10,0.8385796779661029,0.06380125423728987,,6.380125423728988e-05,63.80125423728989,1.943031663833635e-10,-3.2705137115994553e-12,1.9757368009496292e-10,4.5879121262889864e-09,5.260224096099227e-10,1.1794187215806652e-10,-7.965433938917585e-11,1.975962115472424e-10,4.517602593406602e-10,1.9220402242732903e-10
1549.15,4.588039044198906e-09,6.508217679558268e-10,0.8406804262295099,0.06727960655737969,,6.727960655737969e-05,67.27960655737971,2.01160652571201e-10,-3.2704112936353217e-12,2.044310638648364e-10,4.587914383324879e-09,5.260331771304494e-10,1.2478859082537722e-10,-7.966500384326087e-11,2.044535946686381e-10,4.517602593406602e-10,1.9906150861516654e-10
1549.2,4.594403132596689e-09,6.576792541436642e-10,0.8428561935483899,0.07107754838710205,,7.107754838710207e-05,71.07754838710206,2.0801813875903858e-10,-3.2703087249106133e-12,2.1128844748394917e-10,4.587916658285746e-09,5.260439450998141e-10,1.316353090438501e-10,-7.967566859171006e-11,2.1131097763556015e-10,4.517602593406602e-10,2.0591899480300409e-10
1549.25,4.600767220994472e-09,6.632705192307728e-10,0.845033322580647,0.07510306451613262,,7.510306451613262e-05,75.10306451613262,2.1360940384614706e-10,-3.27020600534942e-12,2.1687960985149644e-10,4.58791895118865e-09,5.260547135179245e-10,1.3721580571284814e-10,-7.968633363434829e-11,2.1690213934719642e-10,4.517602593406602e-10,2.1151025989011257e-10
1549.3000000000004,4.6071313093922835e-09,6.683191181318832e-10,0.8471296557377105,0.07918206557378045,,7.918206557378046e-05,79.18206557378045,2.186580027472575e-10,-3.2701031348758363e-12,2.219281058821333e-10,4.587921262050661e-09,5.260654823846887e-10,1.4225363574719458e-10,-7.969699897100037e-11,2.2195063471819487e-10,4.517602593406602e-10,2.1655885879122302e-10
1549.35,4.604204591160214e-09,6.733677170329708e-10,0.8493878524590145,0.08323288524589803,,8.323288524589801e-05,83.23288524589802,2.2370660164834503e-10,-3.27000011341395e-12,2.2697660176175897e-10,4.587923590888835e-09,5.260762517000147e-10,1.4729146533295602e-10,-7.97076646014912e-11,2.2699912993444725e-10,4.517602593406602e-10,2.2160745769231054e-10
1549.4,4.6000109447513786e-09,6.78377191160215e-10,0.851375451612908,0.08776432258065632,,8.776432258065631e-05,87.76432258065631,2.2871607577558928e-10,-3.2698969408878497e-12,2.3198597271647709e-10,4.58792593772024e-09,5.260870214638106e-10,1.5229016969640438e-10,-7.971833052564567e-11,2.3200850022205007e-10,4.517602593406602e-10,2.266169318195548e-10
1549.45,4.595817298342543e-09,6.827737104972321e-10,0.8534261639344304,0.09256060655738693,,9.256060655738694e-05,92.56060655738692,2.3311259511260644e-10,-3.269793617221625e-12,2.36382388729828e-10,4.587928302561939e-09,5.260977916759844e-10,1.5667591882124772e-10,-7.972899674328867e-11,2.364049155645364e-10,4.5175773812154765e-10,2.3101597237568447e-10
1549.5,4.593231499999997e-09,6.871702298342492e-10,0.855486491803276,0.09769159016392708,,9.76915901639271e-05,97.6915901639271,2.375091144496235e-10,-3.2696901423393613e-12,2.4077880459196294e-10,4.587930685430999e-09,5.261085623364443e-10,1.6106166749780497e-10,-7.973966325424504e-11,2.4080133075205004e-10,4.5175681602209944e-10,2.3541341381214975e-10
1549.5500000000004,4.595221884615392e-09,6.915667491712862e-10,0.8574371967213124,0.10312252459016667,,0.0001031225245901667,103.1225245901667,2.4190563378666055e-10,-3.2695865161651436e-12,2.451752203028257e-10,4.587933086344481e-09,5.261193334450979e-10,1.654474157261884e-10,-7.97503300583397e-11,2.451977457845281e-10,4.517367204419895e-10,2.3983002872929684e-10
1549.6,4.597212269230776e-09,6.941907491712717e-10,0.8592716229508214,0.1084143278688572,,0.00010841432786885721,108.41432786885721,2.445296337866461e-10,-3.2694827386230567e-12,2.4779911652526914e-10,4.5879355053199794e-09,5.261301050018538e-10,1.6806064416941804e-10,-7.976099715539749e-11,2.4782164132481546e-10,4.5173520604395567e-10,2.424555431273161e-10
1549.65,4.599202653846161e-09,6.94558815469614e-10,0.8631264237288157,0.11432661016949472,,0.00011432661016949473,114.32661016949473,2.448977000849883e-10,-3.2693788096371785e-12,2.4816707889462547e-10,4.587937942375087e-09,5.261408770066196e-10,1.6841793846299443e-10,-7.977166454524341e-11,2.4818960300823785e-10,4.5173105164834775e-10,2.4282776382126633e-10
1549.7,4.6008297403314966e-09,6.949268817679561e-10,0.863993,0.12058663934424856,,0.00012058663934424856,120.58663934424857,2.452657663833304e-10,-3.269274729131587e-12,2.48535041112462e-10,4.587940397527397e-09,5.261516494593034e-10,1.6877523230865278e-10,-7.978233222770242e-11,2.485575645363552e-10,4.5173105164834775e-10,2.4319583011960844e-10
1549.75,4.6022341602209975e-09,6.952949480662983e-10,0.8647044754098344,0.12771916393441585,,0.00012771916393441586,127.71916393441583,2.456338326816725e-10,-3.2691704970303588e-12,2.4890300317870286e-10,4.5879428707945044e-09,5.261624223598132e-10,1.6913252570648503e-10,-7.979300020259953e-11,2.4892552590908453e-10,4.5173105164834775e-10,2.435638964179505e-10
1549.8000000000004,4.603638580110505e-09,6.954475928571433e-10,0.8660229016393509,0.1357013770492206,,0.0001357013770492206,135.70137704922058,2.4578647747251745e-10,-3.2690661132575667e-12,2.49055543585775e-10,4.587945362194005e-09,5.26173195708057e-10,1.6927439714908617e-10,-7.980366846975972e-11,2.4907806561884586e-10,4.5173105164834775e-10,2.437165412087955e-10
1549.85,4.605042999999989e-09,6.955529500000003e-10,0.8675020491803315,0.14392895081968454,,0.00014392895081968458,143.92895081968456,2.4589183461537453e-10,-3.2689615777372828e-12,2.4916079619311184e-10,4.587947871743493e-09,5.261839695039426e-10,1.6936898049605764e-10,-7.981433702900798e-11,2.491833175250656e-10,4.5173105164834775e-10,2.4382189835165256e-10
1549.9,4.602617309392257e-09,6.956583071428572e-10,0.8694774590163978,0.1506035409836215,,0.0001506035409836215,150.6035409836215,2.459971917582315e-10,-3.2688568903935752e-12,2.492660486486251e-10,4.5879503994605635e-09,5.261947437473783e-10,1.694635633954789e-10,-7.982500588016925e-11,2.4928856927564814e-10,4.5172063149171087e-10,2.439376756511463e-10
1549.95,4.600191618784525e-09,6.949916834254133e-10,0.8713259836065559,0.1572663278688475,,0.0001572663278688475,157.26632786884753,2.453305680407876e-10,-3.2687520511505102e-12,2.4859932009193804e-10,4.587952945362816e-09,5.262055184382717e-10,1.6878616498714158e-10,-7.983567502306855e-11,2.486218400102101e-10,4.517158164835143e-10,2.4327586694189897e-10
