time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2882.75,4.592628491712706e-09,4.563628576923049e-10,0.018918183098585742,-0.007589732394366914,,-7.589732394366916e-06,-7.589732394366917,6.70174230767921e-12,5.325781137668751e-13,6.169164193912335e-12,4.695764031450371e-09,5.403680077650574e-10,-8.400515007275252e-11,-8.572778853320295e-11,1.7226384604504554e-12,4.852403248618927e-10,-2.8877467169587722e-11
2882.8,4.597761917127101e-09,4.5476297955800434e-10,0.016513208955207033,-0.007671940298507056,,-7.671940298507056e-06,-7.6719402985070575,5.1018641733785594e-12,5.322070990704624e-13,4.5696570743080974e-12,4.6959158397269395e-09,5.403393467506279e-10,-8.557636719262359e-11,-8.568904201845742e-11,1.1267482583382605e-13,4.86169802209933e-10,-3.140682265192868e-11
2882.850000000001,4.6022158461538275e-09,4.528370679557829e-10,0.01420082089551904,-0.007717761194031974,,-7.717761194031973e-06,-7.717761194031974,3.175952571157174e-12,5.318360768211638e-13,2.64411649433601e-12,4.696067314381618e-09,5.403106821108722e-10,-8.747361415508926e-11,-8.565028307141855e-11,-1.8233310836707312e-12,4.868572447513718e-10,-3.402017679558887e-11
2882.9,4.600554307692301e-09,4.509111563535791e-10,0.01342992537313527,-0.008206567164178506,,-8.206567164178507e-06,-8.206567164178505,1.2500409689533137e-12,5.314650470825429e-13,7.185759218707707e-13,4.696218452421016e-09,5.402820138456494e-10,-8.937085749207034e-11,-8.561151168851717e-11,-3.759345803553179e-12,4.87492067403311e-10,-3.658091104973192e-11
2882.9500000000007,4.598892769230757e-09,4.49750897790064e-10,0.011527075757565404,-0.008555151515153129,,-8.555151515153131e-06,-8.55515151515313,8.978240543827331e-14,5.310940099181631e-13,-4.4131160447988977e-13,4.696369250842362e-09,5.402533419548175e-10,-9.050244416475348e-11,-8.55727278662024e-11,-4.929716298551075e-12,4.87492067403311e-10,-3.774116961324696e-11
2883.0,4.597231230769231e-09,4.505594613259689e-10,0.008172590909096408,-0.008944318181817632,,-8.944318181817632e-06,-8.944318181817632,8.983459413432072e-13,5.307229653987739e-13,3.6762297594443347e-13,4.696519706633315e-09,5.402246664382354e-10,-8.966520511226644e-11,-8.553393160096088e-11,-4.131273511305587e-12,4.87492067403311e-10,-3.693260607734202e-11
2883.05,4.5959911602209935e-09,4.513680248618812e-10,0.004148567164177011,-0.009374880597015241,,-9.374880597015241e-06,-9.374880597015238,1.7069094772555345e-12,5.303519135907115e-13,1.1765575636648228e-12,4.696669816771786e-09,5.401959872957617e-10,-8.882796243388042e-11,-8.549512288932847e-11,-3.332839544551952e-12,4.87492067403311e-10,-3.6124042541429694e-11
2883.100000000001,4.5952458563535864e-09,4.5217658839779364e-10,0.0015784179104191534,-0.009760701492541608,,-9.760701492541611e-06,-9.760701492541608,2.515473013167913e-12,5.299808545639885e-13,1.9854921586039243e-12,4.696819578225756e-09,5.40167304527255e-10,-8.799071612946136e-11,-8.545630172788231e-11,-2.534414401579041e-12,4.87492067403311e-10,-3.531547900551732e-11
2883.15,4.594500552486187e-09,4.528843983516465e-10,0.0034181194030006483,-0.0094228208955196,,-9.422820895519604e-06,-9.422820895519603,3.223282967020753e-12,5.296097884003831e-13,2.6936731786203696e-12,4.696968987953138e-09,5.401386181325744e-10,-8.725421978092795e-11,-8.541746811323293e-11,-1.836751667695016e-12,4.87492067403311e-10,-3.460766905166448e-11
2883.2000000000007,4.593755248618782e-09,4.5354030494505456e-10,0.004402373134325815,-0.008888731343277466,,-8.888731343277468e-06,-8.888731343277467,3.879189560428831e-12,5.292387151816732e-13,3.349950845247157e-12,4.697118042901685e-09,5.401099281115777e-10,-8.656962316652313e-11,-8.537862204201611e-11,-1.1910011245070195e-12,4.87492067403311e-10,-3.39517624582564e-11
2883.25,4.594214254143645e-09,4.5419621153845664e-10,0.004931264705896102,-0.008268382352938806,,-8.268382352938806e-06,-8.268382352938808,4.5350961538309635e-12,5.288676349896367e-13,4.006228518841327e-12,4.697266740008901e-09,5.400812344641245e-10,-8.588502292566777e-11,-8.533976351088603e-11,-5.452594147817411e-13,4.87492067403311e-10,-3.3295855864854265e-11
2883.3,4.594902651933702e-09,4.548434828729271e-10,0.008602588235309832,-0.007635294117644352,,-7.635294117644353e-06,-7.635294117644349,5.182367488301316e-12,5.284965479060514e-13,4.653870940395263e-12,4.6974150762019565e-09,5.400525371900727e-10,-8.520905431714564e-11,-8.530089251650883e-11,9.18381993631916e-14,4.87492067403311e-10,-3.2648584530383907e-11
2883.350000000001,4.59559104972376e-09,4.550676265193372e-10,0.009299454545455084,-0.0073042727272715985,,-7.304272727271597e-06,-7.304272727271598,5.406511134711473e-12,5.281254540126953e-13,4.878385680698778e-12,4.697563048397714e-09,5.400238362892813e-10,-8.495620976994412e-11,-8.526200905555613e-11,3.057992856120061e-13,4.87492067403311e-10,-3.2424440883973755e-11
2883.4,4.594852664835167e-09,4.5529177016574535e-10,0.010363970149254257,-0.0069991492537312535,,-6.999149253731253e-06,-6.999149253731253,5.630654781119616e-12,5.277543533913463e-13,5.102900427728269e-12,4.697710653502784e-09,5.399951317616093e-10,-8.4703361595864e-11,-8.52231131246986e-11,5.197515288345895e-13,4.87492067403311e-10,-3.2200297237565606e-11
2883.4500000000007,4.5890556868131604e-09,4.5551591381215545e-10,0.01231300000001598,-0.006670857142854798,,-6.670857142854797e-06,-6.670857142854798,5.8547984275297755e-12,5.273832461237832e-13,5.327415181405991e-12,4.697857888413578e-09,5.399664236069149e-10,-8.445050979475926e-11,-8.518420472060383e-11,7.336949258445513e-13,4.87492067403311e-10,-3.197615359115545e-11
2883.5,4.583258708791208e-09,4.5545068729281744e-10,0.014362999999986685,-0.006370063492065446,,-6.370063492065446e-06,-6.370063492065446,5.789571908191662e-12,5.270121322917836e-13,5.262559775899878e-12,4.698004750016226e-09,5.399377118250571e-10,-8.448702453223972e-11,-8.514528383993426e-11,6.582593076945383e-13,4.87492067403311e-10,-3.204138011049357e-11
2883.55,4.577461730769202e-09,4.549514055248586e-10,0.01813732352941072,-0.0060781176470589005,,-6.078117647058903e-06,-6.078117647058902,5.290290140232901e-12,5.266410119771266e-13,4.763649128255774e-12,4.698151235185974e-09,5.399089964158943e-10,-8.495759089103566e-11,-8.510635047934491e-11,1.4875958830925164e-13,4.87492067403311e-10,-3.254066187845233e-11
2883.600000000001,4.576263265193389e-09,4.5445212375689997e-10,0.02015194029850997,-0.005698417910445566,,-5.698417910445568e-06,-5.698417910445566,4.791008372274138e-12,5.262698852615905e-13,4.2647384870125465e-12,4.698297340786592e-09,5.398802773792858e-10,-8.54281536223858e-11,-8.506740463548424e-11,-3.607489869015549e-13,4.87492067403311e-10,-3.303994364641109e-11
2883.65,4.578394756906084e-09,4.5395284198894565e-10,0.02105430882352636,-0.0053452500000000175,,-5.345250000000017e-06,-5.345250000000017,4.2917266043199245e-12,5.258987522269544e-13,3.765827852092971e-12,4.698443063669781e-09,5.398515547150896e-10,-8.589871272614394e-11,-8.502844630499923e-11,-8.702664211446927e-13,4.87492067403311e-10,-3.35392254143653e-11
2883.7000000000007,4.580526248618798e-09,4.546004403315026e-10,0.02333298529411582,-0.00533275000000001,,-5.33275000000001e-06,-5.3327500000000105,4.939324946876887e-12,5.255276129549973e-13,4.413797333921889e-12,4.698588400675041e-09,5.398228284231647e-10,-8.522238809166209e-11,-8.498947548454056e-11,-2.329126071215371e-13,4.87492067403311e-10,-3.289162707180834e-11
2883.75,4.582657740331493e-09,4.5557151767956095e-10,0.0272995217391282,-0.004987623188406008,,-4.987623188406007e-06,-4.987623188406007,5.9104022949352224e-12,5.251564675274987e-13,5.385245827407725e-12,4.698733348629863e-09,5.397940985033702e-10,-8.422258082380929e-11,-8.495049217076752e-11,7.279113469582288e-13,4.87492067403311e-10,-3.1920549723750005e-11
2883.8,4.582347066298341e-09,4.565425950276281e-10,0.02980020000000544,-0.0047621714285711,,-4.762171428571099e-06,-4.7621714285711,6.8814796430023994e-12,5.247853160262376e-13,6.356694326976162e-12,4.698877904349935e-09,5.397653649555643e-10,-8.322276992793615e-11,-8.491149636034171e-11,1.6887264324055347e-12,4.87492067403311e-10,-3.094947237568283e-11
2883.850000000001,4.581934635359112e-09,4.5706040549449603e-10,0.03072078787885633,-0.004699818181812745,,-4.699818181812745e-06,-4.699818181812747,7.399290109870249e-12,5.244141585329933e-13,6.874875951337259e-12,4.6990220646393374e-09,5.39736627779606e-10,-8.267622228511005e-11,-8.487248804991739e-11,2.1962657648073414e-12,4.87492067403311e-10,-3.043166190881498e-11
2883.9,4.581522204419888e-09,4.5519856483516793e-10,0.0351556363636327,-0.004347545454545746,,-4.347545454545747e-06,-4.347545454545746,5.537449450542256e-12,5.240429951295452e-13,5.0134064554127106e-12,4.699165826290494e-09,5.397078869753541e-10,-8.450932214018613e-11,-8.483346723614891e-11,3.2414509596276123e-13,4.87492067403311e-10,-3.2293502568142966e-11
2883.9500000000007,4.58230213186815e-09,4.533367241758231e-10,0.03631903030303063,-0.0042232727272725964,,-4.223272727272599e-06,-4.223272727272597,3.6756087911973035e-12,5.236718258976723e-13,3.151936965299632e-12,4.699309186084122e-09,5.396791425426671e-10,-8.634241836684408e-11,-8.479443391569055e-11,-1.547984451153531e-12,4.87492067403311e-10,-3.4155343227487924e-11
