time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1978.95,4.587689364640885e-09,4.5815577127071767e-10,0.1640207968750109,0.0004375312500001076,,4.375312500001076e-07,0.4375312500001076,8.494655886091944e-12,2.3461314862966633e-12,6.1485243997952815e-12,4.586728679972288e-09,6.234141409217698e-10,-1.6525836965105224e-10,-1.714100693296523e-10,6.151699678600082e-12,4.622890027624311e-10,-4.133231491713457e-12
1979.0,4.580454834254153e-09,4.586149701657453e-10,0.16671064062500515,0.000464093750000051,,4.64093750000051e-07,0.4640937500000509,8.953854781119599e-12,2.34669776876146e-12,6.607157012358138e-12,4.58672209683229e-09,6.234244533335937e-10,-1.6480948316784835e-10,-1.7141981517403111e-10,6.610332006182763e-12,4.622890027624311e-10,-3.674032596685803e-12
1979.05,4.584205785714306e-09,4.590741690607751e-10,0.16920160937500411,0.0006103281250003211,,6.10328125000321e-07,0.6103281250003211,9.41305367614937e-12,2.3472636190047128e-12,7.065790057144658e-12,4.58671553627375e-09,6.234347650999446e-10,-1.6436059603916953e-10,-1.7142956080484966e-10,7.068964765680126e-12,4.622890027624311e-10,-3.214833701656032e-12
1979.1,4.589745071428592e-09,4.5950114696132464e-10,0.1724888548387125,0.0006355806451611806,,6.355806451611805e-07,0.6355806451611806,9.840031576698962e-12,2.3478290366439286e-12,7.492202540055032e-12,4.5867089983132214e-09,6.234450762206674e-10,-1.6394392925934267e-10,-1.7143930622233556e-10,7.495376962992881e-12,4.622890027624311e-10,-2.787855801106439e-12
1979.15,4.595284357142879e-09,4.5915482099447425e-10,0.17618203225806978,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,9.493705609848518e-12,2.34839402129661e-12,7.1453115885519105e-12,4.586702482967001e-09,6.234553866956069e-10,-1.643005657011326e-10,-1.714490514267165e-10,7.148485725583854e-12,4.622890027624311e-10,-3.134181767956881e-12
1979.2,4.599676226519338e-09,4.588084950276238e-10,0.17770945161290402,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,9.147379642998078e-12,2.3489585725802617e-12,6.7984210704178175e-12,4.586695990251693e-09,6.234656965246079e-10,-1.6465720149698408e-10,-1.7145879641822006e-10,6.80159492123598e-12,4.622890027624311e-10,-3.480507734807324e-12
1979.25,4.599999983425416e-09,4.584621690607734e-10,0.18116693749999427,0.000663718749999737,,6.637187499997368e-07,0.6637187499997371,8.801053676147687e-12,2.34952269011239e-12,6.451530986035298e-12,4.586689520183905e-09,6.234760057075158e-10,-1.6501383664674228e-10,-1.714685411970738e-10,6.4547045503315485e-12,4.622890027624311e-10,-3.826833701657714e-12
1979.3,4.600323740331494e-09,4.5862434615384926e-10,0.1824901666666672,0.0007305606060606407,,7.305606060606404e-07,0.7305606060606408,8.963230769223588e-12,2.350086373510497e-12,6.613144395713089e-12,4.5866830727802446e-09,6.234863142441745e-10,-1.6486196809032516e-10,-1.714782857635054e-10,6.616317673180246e-12,4.622890027624311e-10,-3.664656608581815e-12
1979.35,4.600647497237571e-09,4.59488741758244e-10,0.18450868571428786,0.0007423857142857088,,7.423857142857086e-07,0.7423857142857088,9.82762637361832e-12,2.3506496223920886e-12,7.476976751226231e-12,4.58667664805732e-09,6.234966221344291e-10,-1.640078803761851e-10,-1.7148803011774242e-10,7.480149741557298e-12,4.622890027624311e-10,-2.8002610041870802e-12
1979.4,4.596641143646388e-09,4.603531373626388e-10,0.18918154285714495,0.0007302428571428517,,7.302428571428515e-07,0.7302428571428516,1.0692021978013056e-11,2.351212436374669e-12,8.340809541638387e-12,4.586670246031734e-09,6.235069293781248e-10,-1.6315379201548603e-10,-1.7149777426001238e-10,8.343982244526355e-12,4.622890027624311e-10,-1.935865399792345e-12
1979.45,4.5897480497237514e-09,4.612175329670336e-10,0.18954333333333376,0.0007564444444444852,,7.564444444444851e-07,0.7564444444444852,1.1556417582407846e-11,2.3517748150757444e-12,9.204642767332096e-12,4.5866638667201e-09,6.235172359751062e-10,-1.622997030080725e-10,-1.71507518190543e-10,9.20781518247051e-12,4.622890027624311e-10,-1.0714697953975588e-12
1979.5,4.5828549558011166e-09,4.5976595082873024e-10,0.1927185714285793,0.0007465142857142415,,7.465142857142416e-07,0.7465142857142415,1.0104835444104458e-11,2.352336758112821e-12,7.752498685991637e-12,4.586657510139025e-09,6.235275419252178e-10,-1.637615910964877e-10,-1.7151726190956184e-10,7.75567081307411e-12,4.622890027624311e-10,-2.5230519337009434e-12
1979.55,4.5759618618784494e-09,4.5766114419888885e-10,0.19647990909092453,0.0006798181818172527,,6.798181818172526e-07,0.6798181818172526,8.000028814263013e-12,2.352898265103403e-12,5.6471305491596094e-12,4.586651176305427e-09,6.235378472283047e-10,-1.6587670302941598e-10,-1.715270054172965e-10,5.650302387880532e-12,4.622890027624311e-10,-4.6278585635423885e-12
1979.6,4.576344961538462e-09,4.555563375690569e-10,0.19908900000000185,0.000523000000000977,,5.230000000009771e-07,0.523000000000977,5.8952221844311305e-12,2.353459335664997e-12,3.5417628487661334e-12,4.586644865235844e-09,6.235481518842116e-10,-1.6799181431515468e-10,-1.7153674871397468e-10,3.5449343988199748e-12,4.622890027624311e-10,-6.73266519337427e-12
1979.65,4.576876554945056e-09,4.538539309392269e-10,0.19949212500000096,0.000737843750000519,,7.378437500005191e-07,0.737843750000519,4.192815554601172e-12,2.3540199694151096e-12,1.8387955851860617e-12,4.586638576945743e-09,6.235584558927832e-10,-1.6970452495355628e-10,-1.7154649179982385e-10,1.8419668462675735e-12,4.622890027624311e-10,-8.43507182320423e-12
1979.7,4.5774081483516495e-09,4.5426412430939266e-10,0.2012953636363656,0.0006479999999998278,,6.479999999998277e-07,0.6479999999998277,4.6030089247669814e-12,2.354580165971248e-12,2.248428758795733e-12,4.586632311449565e-09,6.235687592538643e-10,-1.6930463494447157e-10,-1.715562346750717e-10,2.251599730600107e-12,4.622890027624311e-10,-8.02487845303842e-12
1979.75,4.5803844198895095e-09,4.546743176795585e-10,0.20445230769230466,0.0005125384615384797,,5.125384615384798e-07,0.5125384615384798,5.01320229493279e-12,2.3551399249693066e-12,2.6580623699634825e-12,4.5866260687607705e-09,6.235790619672998e-10,-1.6890474428774111e-10,-1.7156597733992732e-10,2.66123305218618e-12,4.622890027624311e-10,-7.614685082872612e-12
1979.8,4.588106243093957e-09,4.5508451104972624e-10,0.2086456031746093,0.0004916984126984769,,4.916984126984771e-07,0.4916984126984769,5.4233956651004596e-12,2.3556992460451826e-12,3.0676964190552766e-12,4.586619848891896e-09,6.235893640329342e-10,-1.6850485298320817e-10,-1.7157571979460004e-10,3.070866811391872e-12,4.622890027624311e-10,-7.204491712704941e-12
1979.85,4.595828066298368e-09,4.5581848131868604e-10,0.21124163492064396,0.0005186825396826332,,5.186825396826333e-07,0.5186825396826332,6.1573659340603145e-12,2.3562581288347677e-12,3.801107805225546e-12,4.58661365185486e-09,6.235996654506125e-10,-1.6778118413192644e-10,-1.7158546203929897e-10,3.804277907372525e-12,4.622890027624311e-10,-6.470521443745088e-12
1979.9,4.603549889502779e-09,4.5682826153846404e-10,0.2140275901639456,0.0006772295081974468,,6.772295081974465e-07,0.6772295081974468,7.1671461538382546e-12,2.3568165729739577e-12,4.810329580864298e-12,4.5866074776617235e-09,6.236099662201796e-10,-1.6678170468171562e-10,-1.7159520407423344e-10,4.813499392517794e-12,4.622890027624311e-10,-5.4607412239671466e-12
1979.95,4.604628220994474e-09,4.5783804175824187e-10,0.2164126721311518,0.0006504426229505063,,6.504426229505061e-07,0.6504426229505061,8.176926373616196e-12,2.357374578098645e-12,5.819551795517551e-12,4.586601326324549e-09,6.2362026634148e-10,-1.6578222458323803e-10,-1.7160494589961272e-10,5.8227213163746885e-12,4.622890027624311e-10,-4.450961004189206e-12
1980.0,4.6031229723756916e-09,4.588478219780199e-10,0.21791233333333326,0.0006433333333333332,,6.433333333333334e-07,0.6433333333333333,9.186706593394137e-12,2.357932143844723e-12,6.828774449549414e-12,4.5865951978553986e-09,6.236305658143583e-10,-1.647827438363384e-10,-1.7161468751564613e-10,6.831943679307739e-12,4.622890027624311e-10,-3.4411807844112633e-12
1980.05,4.601617723756901e-09,4.5846670331491643e-10,0.21927290476192626,0.0008131428571427889,,8.13142857142789e-07,0.8131428571427891,8.805587930290704e-12,2.3584892698480844e-12,6.4470986604426196e-12,4.586589092266336e-09,6.236408646386593e-10,-1.65174161323743e-10,-1.7162442892254308e-10,6.450267598800072e-12,4.622890027624311e-10,-3.822299447514698e-12
1980.1,4.599790747252737e-09,4.579310403314916e-10,0.223782428571455,0.0007988571428570592,,7.988571428570592e-07,0.7988571428570592,8.26992494686594e-12,2.359045955744623e-12,5.910878991121317e-12,4.58658300956942e-09,6.236511628142281e-10,-1.6572012248273643e-10,-1.7163417012051297e-10,5.914047637776518e-12,4.622890027624311e-10,-4.357962430939462e-12
1980.15,4.595068219780215e-09,4.5739537734806685e-10,0.2259199846153931,0.0006367538461531139,,6.367538461531141e-07,0.636753846153114,7.734261963441124e-12,2.3596022011702314e-12,5.374659762270893e-12,4.58657694977672e-09,6.236614603409092e-10,-1.6626608299284239e-10,-1.7164391110976516e-10,5.3778281169227785e-12,4.622890027624311e-10,-4.8936254143642775e-12
1980.2,4.590345692307692e-09,4.5689601381215564e-10,0.2284441940298592,0.0006652686567168391,,6.65268656716839e-07,0.6652686567168391,7.234898427529857e-12,2.3601580057608032e-12,4.874740421769053e-12,4.586570912900297e-09,6.236717572185474e-10,-1.6677574340639174e-10,-1.716536518905092e-10,4.877908484117426e-12,4.622890027624311e-10,-5.392988950275544e-12
1980.25,4.58562316483517e-09,4.564899917127085e-10,0.23064123943662074,0.0007821690140845923,,7.821690140845922e-07,0.7821690140845923,6.8288763280827985e-12,2.3607133691522324e-12,4.468162958930567e-12,4.586564898952218e-09,6.236820534469872e-10,-1.6719206173427868e-10,-1.7166339246295443e-10,4.471330728675749e-12,4.622890027624311e-10,-5.799011049722602e-12
1980.3,4.584633060773492e-09,4.5608396961325966e-10,0.23136870422535435,0.0008427323943663832,,8.427323943663831e-07,0.8427323943663834,6.42285422863388e-12,2.361268290980413e-12,4.061585937653466e-12,4.5865589079449275e-09,6.236923490260738e-10,-1.6760837941281408e-10,-1.7167313282731041e-10,4.0647534144963345e-12,4.622890027624311e-10,-6.205033149171521e-12
1980.35,4.588024497237581e-09,4.556779475138126e-10,0.23334937500000855,0.0008616875000000527,,8.616875000000531e-07,0.8616875000000528,6.0168321291868215e-12,2.3618227708812405e-12,3.655009358305581e-12,4.586552939890767e-09,6.237026439556511e-10,-1.6802469644183855e-10,-1.7168287298378645e-10,3.658176541947926e-12,4.622890027624311e-10,-6.61105524861858e-12
1980.4,4.59141593370167e-09,4.5444910494505687e-10,0.23573409836066214,0.0008586393442622598,,8.586393442622595e-07,0.8586393442622597,4.787989560431188e-12,2.3623768084906088e-12,2.4256127519405792e-12,4.5865469948018964e-09,6.237129382355644e-10,-1.6926383329050746e-10,-1.7169261293259218e-10,2.428779642084744e-12,4.622890027624311e-10,-7.839897817374213e-12
1980.45,4.594807370165759e-09,4.527963851648368e-10,0.2390201692307683,0.0008450307692307718,,8.450307692307719e-07,0.8450307692307719,3.1352697802110017e-12,2.362930403444415e-12,7.723393767665859e-13,4.586541072690612e-09,6.237232318656582e-10,-1.7092684670082146e-10,-1.717023526739371e-10,7.75505973115622e-13,4.622890027624311e-10,-9.4926175975944e-12
1980.5,4.592586121546953e-09,4.511436653846165e-10,0.24337068253967806,0.0008220793650796015,,8.220793650796015e-07,0.8220793650796016,1.4825499999908131e-12,2.3634835553785533e-12,-8.809335553877399e-13,4.586535173569701e-09,6.237335248457776e-10,-1.725898594611611e-10,-1.7171209220803074e-10,-8.777672531303324e-13,4.622890027624311e-10,-1.1145337377814588e-11
1980.55,4.589295790055229e-09,4.495427823204458e-10,0.2459667142857244,0.0006855714285708965,,6.855714285708965e-07,0.6855714285708965,-1.1833306417994454e-13,2.3640362639366443e-12,-2.4823693281165884e-12,4.5865292974519525e-09,6.23743817175767e-10,-1.7420103485532119e-10,-1.7172183153507497e-10,-2.4792033202462177e-12,4.622890027624311e-10,-1.2746220441985346e-11
1980.6,4.586005458563521e-09,4.504818983425442e-10,0.2483887538461602,0.0007802153846157711,,7.802153846157709e-07,0.7802153846157711,8.207829579184755e-13,2.364588528753497e-12,-1.543805570835022e-12,4.586523444350151e-09,6.237541088554708e-10,-1.7327221051292649e-10,-1.7173157065528038e-10,-1.5406398576460776e-12,4.622890027624311e-10,-1.1807104419886926e-11
1980.65,4.583580791208794e-09,4.5142101436464257e-10,0.25076045161290395,0.00085,,8.499999999999998e-07,0.85,1.7598989800168434e-12,2.3651403494391004e-12,-6.052413694222568e-13,4.5865176142773624e-09,6.23764399884734e-10,-1.7234338552009144e-10,-1.7174130956888234e-10,-6.020759512091e-13,4.622890027624311e-10,-1.0867988397788556e-11
1980.7,4.584225296703298e-09,4.523601303867409e-10,0.25300419354838605,0.000811161290322662,,8.111612903226619e-07,0.811161290322662,2.6990150021152118e-12,2.365691725588001e-12,3.3332327652721084e-13,4.586511807246597e-09,6.237746902634012e-10,-1.7141455987666037e-10,-1.7175104827613162e-10,3.364883994712743e-13,4.622890027624311e-10,-9.92887237569019e-12
1980.75,4.584869802197802e-09,4.532180088397787e-10,0.25491769230769656,0.0006859384615391696,,6.859384615391697e-07,0.6859384615391696,3.5568934551529485e-12,2.3662426567886944e-12,1.1906507983642532e-12,4.58650602327057e-09,6.237849799913172e-10,-1.7056697115153856e-10,-1.7176078677728506e-10,1.1938156257465042e-12,4.622890027624311e-10,-9.070993922652452e-12
1980.8,4.5855143076923086e-09,4.539540309392287e-10,0.25611000000000755,0.0008844000000012635,,8.844000000012634e-07,0.8844000000012635,4.2929155546029395e-12,2.3667931426330104e-12,1.92612241196993e-12,4.586500262361776e-09,6.237952690683267e-10,-1.6984123812909804e-10,-1.7177052507259614e-10,1.9292869434981318e-12,4.622890027624311e-10,-8.334971823202461e-12
1980.85,4.589207801104971e-09,4.5469005303867535e-10,0.2584465909091043,0.000820515151514388,,8.20515151514388e-07,0.8205151515143879,5.028937654049676e-12,2.3673431827246844e-12,2.6615944713249924e-12,4.586494524532537e-09,6.238055574942742e-10,-1.6911550445559882e-10,-1.7178026316230654e-10,2.6647587067077147e-12,4.622890027624311e-10,-7.598949723755724e-12
1980.9,4.595109182320434e-09,4.5542607513812214e-10,0.2609806461538537,0.0008133538461545126,,8.133538461545127e-07,0.8133538461545127,5.764959753496361e-12,2.3678927766867137e-12,3.3970669768096463e-12,4.586488809795078e-09,6.238158452690042e-10,-1.6838977013088213e-10,-1.717900010466383e-10,3.4002309157561978e-12,4.622890027624311e-10,-6.862927624309041e-12
1980.95,4.601010563535897e-09,4.5563111428571425e-10,0.2634623437500083,0.0009831249999999194,,9.831249999999191e-07,0.9831249999999194,5.969998901088572e-12,2.368441924142097e-12,3.6015569769464753e-12,4.586483118161902e-09,6.238261323923618e-10,-1.6819501810664747e-10,-1.717997387258139e-10,3.6047206191664315e-12,4.622890027624311e-10,-6.657888476716829e-12
1981.0,4.606911944751361e-09,4.556863890109891e-10,0.2676318750000142,0.0009424999999998613,,9.424999999998614e-07,0.9424999999998616,6.025273626363321e-12,2.368990624713831e-12,3.65628300164949e-12,4.586477449645503e-09,6.23836418864191e-10,-1.6815002985320195e-10,-1.7180947620005555e-10,3.659446346853549e-12,4.622890027624311e-10,-6.6026137514420796e-12
1981.05,4.6000026298342464e-09,4.5574166373626406e-10,0.2688553384615429,0.0009805846153849718,,9.805846153849718e-07,0.9805846153849718,6.0805483516383296e-12,2.3695388780249124e-12,3.711009473613417e-12,4.586471804258381e-09,6.238467046843374e-10,-1.6810504094807338e-10,-1.718192134695855e-10,3.714172521512183e-12,4.622890027624311e-10,-6.547339026167072e-12
1981.1,4.592559535911594e-09,4.5572375966850567e-10,0.2715951428571634,0.001005,,1.005e-06,1.005,6.062644283879834e-12,2.370086683698336e-12,3.692557600181498e-12,4.586466182013034e-09,6.238569898526449e-10,-1.681332301841393e-10,-1.718289505346263e-10,3.6957203504869805e-12,4.622890027624311e-10,-6.565243093925568e-12
1981.15,4.585116441988941e-09,4.5525632872927964e-10,0.2755688888888968,0.0009589999999995019,,9.589999999995018e-07,0.9589999999995018,5.5952133446538564e-12,2.3706340413571e-12,3.2245793032967578e-12,4.586460582921961e-09,6.238672743689583e-10,-1.686109456396787e-10,-1.718386873954002e-10,3.227741755721493e-12,4.622890027624311e-10,-7.032674033151544e-12
1981.2,4.5815154285714324e-09,4.5478889779005356e-10,0.27812375000000217,0.0008028437500009807,,8.028437500009807e-07,0.8028437500009808,5.1277824054278796e-12,2.3711809506241968e-12,2.756601454803683e-12,4.5864550069976626e-09,6.238775582331222e-10,-1.6908866044306845e-10,-1.7184842405212952e-10,2.7597636090610697e-12,4.622890027624311e-10,-7.500104972377519e-12
1981.25,4.585372571428572e-09,4.5432146685082763e-10,0.278661250000001,0.0010450312500004646,,1.0450312500004644e-06,1.0450312500004646,4.660351466201904e-12,2.3717274111226245e-12,2.2886240550792794e-12,4.586449454252503e-09,6.238878414449814e-10,-1.695663745941539e-10,-1.7185816050503676e-10,2.2917859108828534e-12,4.622890027624311e-10,-7.967535911603498e-12
1981.3,4.5892297142857295e-09,4.5443758508287676e-10,0.2819338688524852,0.0009411967213100806,,9.411967213100807e-07,0.9411967213100806,4.776469698251026e-12,2.3722734224753776e-12,2.404196275775649e-12,4.586443924698351e-09,6.238981240043802e-10,-1.6946053892150354e-10,-1.7186789675434436e-10,2.4073578328408163e-12,4.622890027624311e-10,-7.851417679554375e-12
1981.35,4.593086857142867e-09,4.550923640884009e-10,0.2843391000000032,0.0008477333333334579,,8.47733333333458e-07,0.8477333333334579,5.431248703775136e-12,2.372818984305453e-12,3.0584297194696847e-12,4.586438418346966e-09,6.239084059111637e-10,-1.6881604182276298e-10,-1.7187763280027476e-10,3.0615909775117584e-12,4.622890027624311e-10,-7.196638674030264e-12
1981.4,4.590213972375683e-09,4.55747143093925e-10,0.2862043333333412,0.000867,,8.67e-07,0.867,6.086027709299247e-12,2.3733640962358462e-12,3.712663613063402e-12,4.5864329352103866e-09,6.239186871651764e-10,-1.681715440712514e-10,-1.7188736864305025e-10,3.715824571798841e-12,4.622890027624311e-10,-6.541859668506152e-12
1981.45,4.584456790055247e-09,4.564019220994491e-10,0.2900609000000011,0.0008705000000000531,,8.705000000000532e-07,0.870500000000053,6.740806714823359e-12,2.373908757889554e-12,4.3668979569338055e-12,4.586427475300654e-09,6.239289677662624e-10,-1.6752704566681338e-10,-1.7189710428289324e-10,4.370058616079882e-12,4.622890027624311e-10,-5.887080662982043e-12
