time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
26.25,4.59311308839779e-09,3.856306582417583e-10,0.0733646250000001,0.003208624999999987,,3.208624999999987e-06,3.2086249999999867,-6.40304571428674e-11,-7.00148064969421e-11,5.9843493540746845e-12,4.578632525591828e-09,3.484107208048881e-10,3.721993743687018e-11,2.3959815973017822e-11,1.3260121463852358e-11,3.855951486187847e-10,3.550962297364893e-14
26.3,4.595174414364641e-09,3.8412486153846164e-10,0.07599951785714283,0.0031040178571428577,,3.1040178571428573e-06,3.104017857142858,-6.553625384616414e-11,-7.001455562517725e-11,4.478301779013113e-12,4.57863698976181e-09,3.4843399090021047e-10,3.5690870638251074e-11,2.394592064032589e-11,1.1744949997925177e-11,3.8560741160220993e-10,-1.482550063748344e-12
26.35,4.589515220994474e-09,3.8261906483516487e-10,0.08066046428571437,0.0032016428571428595,,3.20164285714286e-06,3.2016428571428595,-6.704205054946081e-11,-7.001430473490032e-11,2.9722541854395076e-12,4.578641466781432e-09,3.4845725675011413e-10,3.416180808505078e-11,2.3932025307747682e-11,1.0229782777303103e-11,3.856306582417583e-10,-3.011593406593398e-12
26.4,4.582599198895026e-09,3.8124490331491713e-10,0.08442366101694926,0.003242135593220338,,3.242135593220338e-06,3.242135593220337,-6.841621206970865e-11,-7.00140538259602e-11,1.5978417562515558e-12,4.578645956673216e-09,3.484805183550927e-10,3.27643849598244e-11,2.3918129975283626e-11,8.846254984540773e-12,3.8563652099447513e-10,-4.391617679558051e-12
26.450000000000006,4.575683176795578e-09,3.830299861878453e-10,0.08617172413793105,0.003128137931034473,,3.1281379310344736e-06,3.128137931034473,-6.663112919678039e-11,-7.001380289820587e-11,3.382673701425459e-12,4.5786504594596865e-09,3.4850377571564094e-10,3.452621047220438e-11,2.390423464293415e-11,1.0621975829270231e-11,3.856385281767957e-10,-2.6085419889503175e-12
26.5,4.570985989010988e-09,3.8481506906077336e-10,0.08720625925925925,0.002950111111111112,,2.9501111111111118e-06,2.950111111111112,-6.484604632385232e-11,-7.001355195147032e-11,5.167505627617998e-12,4.578654975163757e-09,3.4852702883225273e-10,3.6288040228520675e-11,2.389033931069968e-11,1.2397700917821007e-11,3.856419928571429e-10,-8.269237963694268e-13
26.55,4.573315109890109e-09,3.866001519337017e-10,0.0902034814814816,0.002873444444444441,,2.873444444444442e-06,2.8734444444444414,-6.306096345092408e-11,-7.001330098558665e-11,6.952337534662572e-12,4.578659503808055e-09,3.4855027770542234e-10,3.8049874228279365e-11,2.387644397858064e-11,1.4173430249698728e-11,3.856514353591161e-10,9.487165745855961e-13
26.6,4.575644230769229e-09,3.878538419889503e-10,0.09450263157894737,0.0027810000000000014,,2.781000000000001e-06,2.781000000000001,-6.180727339567546e-11,-7.001305000038791e-11,8.205776604712436e-12,4.578664045414428e-09,3.485735223356442e-10,3.9280319653306093e-11,2.386254864657745e-11,1.5417771006728642e-11,3.856514353591161e-10,2.2024066298341968e-12
26.65,4.57797335164835e-09,3.8837370386740335e-10,0.09525789473684214,0.002947666666666675,,2.9476666666666744e-06,2.9476666666666747,-6.128741151722238e-11,-7.001279899570722e-11,8.725387478484846e-12,4.5786686000041965e-09,3.4859676272341194e-10,3.9776941143991416e-11,2.384865331469053e-11,1.5928287829300883e-11,3.856514353591161e-10,2.7222685082872954e-12
26.700000000000006,4.577812900552486e-09,3.888935657458564e-10,0.09803643103448294,0.002761758620689643,,2.761758620689643e-06,2.7617586206896427,-6.076754963876933e-11,-7.001254797137771e-11,9.24499833260837e-12,4.578673167598378e-09,3.4861999886922035e-10,4.027356687663605e-11,2.3834757982920336e-11,1.643880889371571e-11,3.856514353591161e-10,3.242130386740342e-12
26.75,4.57599273480663e-09,3.894134276243095e-10,0.10064938596491237,0.002714771929824561,,2.714771929824561e-06,2.7147719298245607,-6.024768776031628e-11,-7.001229692723247e-11,9.764609166916186e-12,4.578677748217917e-09,3.4864323077356293e-10,4.077019685074651e-11,2.3820862651267302e-11,1.6949334199479213e-11,3.856514353591161e-10,3.7619922651933884e-12
26.8,4.574172569060773e-09,3.893810923076923e-10,0.10328765517241384,0.0026894827586206893,,2.689482758620689e-06,2.6894827586206893,-6.028002307693342e-11,-7.001204586310473e-11,9.732022786171306e-12,4.578682341883675e-09,3.48666458436934e-10,4.0714633870758225e-11,2.380696731973187e-11,1.6907666551026365e-11,3.856514353591161e-10,3.729656948576248e-12
26.85,4.5723524033149166e-09,3.892107076923077e-10,0.1058486428571429,0.0027790000000000037,,2.7790000000000042e-06,2.7790000000000044,-6.045040769231802e-11,-7.001179477882764e-11,9.561387086509608e-12,4.578686948616249e-09,3.4868968185982786e-10,4.0521025832479845e-11,2.3793071988314483e-11,1.6727953844165355e-11,3.856514353591161e-10,3.559272333191638e-12
26.9,4.5710170939226525e-09,3.8904032307692314e-10,0.1083693571428573,0.0028622142857142804,,2.8622142857142812e-06,2.8622142857142805,-6.062079230770264e-11,-7.001154367423437e-11,9.390751366531725e-12,4.5786915684357715e-09,3.487129010427378e-10,4.0327422034185225e-11,2.3779176657015573e-11,1.6548245377169656e-11,3.856514353591161e-10,3.388887717807029e-12
26.950000000000006,4.56969167955801e-09,3.886487535911601e-10,0.1114351052631581,0.002715438596491214,,2.7154385964912153e-06,2.7154385964912144,-6.10123617934656e-11,-7.001129254915803e-11,8.998930755692429e-12,4.578696201361756e-09,3.4873611598615877e-10,3.991263760500136e-11,2.3765281325835573e-11,1.6147356279165785e-11,3.856514353591161e-10,2.997318232044071e-12
27.0,4.568366265193371e-09,3.8709596353591167e-10,0.1152199824561403,0.002468,,2.4680000000000003e-06,2.468,-6.256515184871407e-11,-7.001104140343176e-11,7.445889554717706e-12,4.578700847412935e-09,3.487593266905838e-10,3.833663684532786e-11,2.375138599477492e-11,1.458525085055294e-11,3.856514353591161e-10,1.444528176795613e-12
27.05,4.569625582417582e-09,3.855431734806631e-10,0.11627699999999999,0.002468,,2.4680000000000003e-06,2.468,-6.411794190396267e-11,-7.001079023688863e-11,5.892848332925961e-12,4.578705506607151e-09,3.4878253315650716e-10,3.676064032415585e-11,2.3737490663834038e-11,1.3023149660321802e-11,3.856514353591161e-10,-1.0826187845300008e-13
27.1,4.5754799780219795e-09,3.839903834254144e-10,0.11904396428571445,0.002499250000000002,,2.499250000000002e-06,2.499250000000002,-6.567073195921128e-11,-7.001053904936173e-11,4.3398070901504396e-12,4.578710178961207e-09,3.48805735384423e-10,3.518464804099142e-11,2.3723595333013354e-11,1.1461052707978068e-11,3.856514353591161e-10,-1.6610519337016133e-12
27.15,4.581334373626374e-09,3.8320467679558016e-10,0.12356935714285748,0.002679000000000013,,2.679000000000013e-06,2.679000000000013,-6.645643858904561e-11,-7.00102878406841e-11,3.5538492516384713e-12,4.5787148644910025e-09,3.488289333748248e-10,3.437574342075526e-11,2.3709700002313288e-11,1.066604341844197e-11,3.856514353591161e-10,-2.446758563535951e-12
27.200000000000006,4.58718876923077e-09,3.8307241160221e-10,0.12494233333333335,0.0026809999999999968,,2.6809999999999973e-06,2.680999999999997,-6.658870378241579e-11,-7.001003661068884e-11,3.4213328282730656e-12,4.5787195632121075e-09,3.488521271282069e-10,3.4220284474003076e-11,2.3695804671734264e-11,1.0524479802268817e-11,3.856419928571429e-10,-2.5695812549328847e-12
27.25,4.584571248618784e-09,3.8294014640883975e-10,0.12639166071428573,0.002610392857142857,,2.610392857142857e-06,2.6103928571428567,-6.672096897578598e-11,-7.000978535920911e-11,3.28881638342313e-12,4.578724275140363e-09,3.488753166450622e-10,3.406482976377758e-11,2.368190934127669e-11,1.038292042250089e-11,3.856385281767957e-10,-2.6983817679558934e-12
27.3,4.5786590939226525e-09,3.8280788121546965e-10,0.13073308620689664,0.0025422586206896546,,2.5422586206896547e-06,2.5422586206896542,-6.685323416915612e-11,-7.000953408607807e-11,3.156299916921936e-12,4.578729000292445e-09,3.488985019258853e-10,3.3909379289584274e-11,2.3668014010941013e-11,1.0241365278643267e-11,3.8563652099447513e-10,-2.828639779005537e-12
27.35,4.57274693922652e-09,3.845758824175825e-10,0.13475975806451612,0.002432258064516129,,2.4322580645161284e-06,2.4322580645161285,-6.508523296704329e-11,-7.00092827911289e-11,4.9240498240856376e-12,4.578733738685621e-09,3.489216829711697e-10,3.565419944641276e-11,2.3654118680727625e-11,1.2000080765685133e-11,3.856306582417583e-10,-1.054775824175862e-12
27.4,4.567642988950276e-09,3.865091241758243e-10,0.13425805084745773,0.0022624576271186533,,2.2624576271186533e-06,2.2624576271186534,-6.315199120880143e-11,-7.000903147419483e-11,6.8570402653934024e-12,4.578738490337151e-09,3.48944859781409e-10,3.756426439441528e-11,2.364022335063697e-11,1.3924041043778305e-11,3.8560741160220993e-10,9.017125736143647e-13
27.450000000000006,4.569812878453038e-09,3.8844236593406604e-10,0.136738559322034,0.002437033898305093,,2.437033898305093e-06,2.4370338983050934,-6.121874945055957e-11,-7.000878013510904e-11,8.790030684549451e-12,4.5787432552636894e-09,3.489680323570972e-10,3.947433357696888e-11,2.3626328020669486e-11,1.5848005556299393e-11,3.855951486187847e-10,2.8472173152814777e-12
27.5,4.5719827679558004e-09,3.895360922651934e-10,0.14082682456140355,0.00221535087719298,,2.21535087719298e-06,2.21535087719298,-6.012502311943239e-11,-7.000852877370473e-11,9.883505654272356e-12,4.578748033480787e-09,3.489912006987276e-10,4.054489156646575e-11,2.361243269082557e-11,1.6932458875640178e-11,3.855951486187847e-10,3.940943646408687e-12
27.55,4.5741526574585635e-09,3.8847106464088387e-10,0.1438773684210526,0.002146684210526316,,2.146684210526316e-06,2.146684210526316,-6.119005074374179e-11,-7.000827738981506e-11,8.818226646073268e-12,4.578752825003098e-09,3.490143648067938e-10,3.945669983409008e-11,2.359853736110567e-11,1.585816247298441e-11,3.855951486187847e-10,2.8759160220992564e-12
27.6,4.575143989010989e-09,3.874060370165746e-10,0.14533103448275864,0.002273965517241388,,2.2739655172413878e-06,2.2739655172413884,-6.225507836805119e-11,-7.000802598327328e-11,7.752947615222108e-12,4.578757629844601e-09,3.490375246817901e-10,3.836851233478451e-11,2.3584642031510213e-11,1.4783870303274305e-11,3.855951486187847e-10,1.810888397789877e-12
27.65,4.574858549450549e-09,3.8634100939226516e-10,0.14706929090909118,0.0022545818181817943,,2.254581818181794e-06,2.2545818181817934,-6.332010599236056e-11,-7.000777455391262e-11,6.6876685615520586e-12,4.578762448018815e-09,3.490606803242092e-10,3.7280329068055996e-11,2.3570746702039637e-11,1.3709582366016367e-11,3.855951486187847e-10,7.458607734804983e-13
27.700000000000006,4.57457310989011e-09,3.854421850828729e-10,0.1497507321428574,0.002054714285714276,,2.0547142857142762e-06,2.054714285714276,-6.421893030175279e-11,-7.000752310156629e-11,5.788592799813487e-12,4.578767279538894e-09,3.4908383173454527e-10,3.635835334832765e-11,2.3556851372694386e-11,1.2801501975633275e-11,3.855951486187847e-10,-1.529635359117383e-13
27.75,4.574287670329672e-09,3.846289806629834e-10,0.15273008928571435,0.0020101428571428588,,2.0101428571428584e-06,2.010142857142858,-6.503213472164228e-11,-7.000727162606754e-11,4.975136904425248e-12,4.5787721244176e-09,3.4910697891329115e-10,3.5522001749692306e-11,2.354295604347492e-11,1.1979045706217387e-11,3.855951486187847e-10,-9.661679558012153e-13
27.8,4.5721907292817684e-09,3.8381577624309387e-10,0.15662736842105265,0.002058192982456149,,2.058192982456149e-06,2.0581929824561493,-6.584533914153181e-11,-7.000702012724957e-11,4.161680985717767e-12,4.578776982667277e-09,3.49130121860941e-10,3.468565438215294e-11,2.3529060714381665e-11,1.1156593667771276e-11,3.8560741160220993e-10,-1.7916353591160118e-12
27.85,4.569748740331492e-09,3.8311002417582427e-10,0.15708,0.001831,,1.831e-06,1.831,-6.655109120880146e-11,-7.000676860494569e-11,3.4556773961442137e-12,4.578781854299821e-09,3.491532605779882e-10,3.395676359783608e-11,2.3515165385415075e-11,1.0441598212421004e-11,3.856306582417583e-10,-2.5206340659340487e-12
27.9,4.5673067513812144e-09,3.849831285714287e-10,0.15956050847457626,0.001773372881355932,,1.7733728813559326e-06,1.7733728813559324,-6.467798681319706e-11,-7.000651705898907e-11,5.328530245792002e-12,4.578786739326466e-09,3.491763950649258e-10,3.580673350650285e-11,2.3501270056575576e-11,1.230546344992727e-11,3.8563652099447513e-10,-6.533924230464661e-13
27.950000000000006,4.56539653038674e-09,3.8685623296703306e-10,0.1620760862068967,0.0017750172413793113,,1.7750172413793114e-06,1.7750172413793113,-6.280488241759265e-11,-7.000626548921299e-11,7.2013830716203116e-12,4.578791637757545e-09,3.491995253222478e-10,3.765670764478527e-11,2.348737472786361e-11,1.4169332916921654e-11,3.856385281767957e-10,1.2177047902374235e-12
28.0,4.565371668508287e-09,3.887293373626373e-10,0.16479340000000006,0.0018004000000000008,,1.8004000000000008e-06,1.8004000000000009,-6.093177802198842e-11,-7.000601389545066e-11,9.074235873462245e-12,4.578796549602241e-09,3.4922265135044677e-10,3.950668601219049e-11,2.3473479399279606e-11,1.6033206612910882e-11,3.856419928571429e-10,3.0873445054944707e-12
28.05,4.565346806629834e-09,3.897901502762431e-10,0.16835388888888894,0.0017782222222222208,,1.778222222222221e-06,1.7782222222222208,-5.987096510838266e-11,-7.00057622775354e-11,1.0134797169152752e-11,4.578801474868398e-09,3.492457731500167e-10,4.05443771262264e-11,2.3459584070823987e-11,1.7084793055402414e-11,3.856514353591161e-10,4.13871491712701e-12
28.1,4.565321944751381e-09,3.896325259668508e-10,0.17087800000000006,0.0016935714285714245,,1.6935714285714242e-06,1.6935714285714245,-6.002858941777494e-11,-7.000551063530053e-11,9.976921217525586e-12,4.5788064135625165e-09,3.492688907214508e-10,4.03636352454e-11,2.3445688742497186e-11,1.691794650290281e-11,3.8565323425414364e-10,3.979291712707093e-12
28.15,4.568233868131869e-09,3.894749016574585e-10,0.17224810000000024,0.0016868000000000158,,1.686800000000016e-06,1.6868000000000158,-6.018621372716722e-11,-7.00052589685793e-11,9.819045241412076e-12,4.578811365689752e-09,3.49292004065242e-10,4.018289759221652e-11,2.343179341429963e-11,1.675110417791689e-11,3.856660348066297e-10,3.808866850828739e-12
28.200000000000006,4.573103648351649e-09,3.893172773480663e-10,0.17471514285714315,0.0017917142857142587,,1.7917142857142582e-06,1.7917142857142585,-6.034383803655946e-11,-7.000500727720498e-11,9.661169240645532e-12,4.578816331253906e-09,3.4931511318188425e-10,4.000216416618203e-11,2.3417898086231727e-11,1.6584266079950305e-11,3.85667879558011e-10,3.649397790055263e-12
28.25,4.577973428571428e-09,3.885816127071823e-10,0.1773231864406779,0.0015554237288135596,,1.5554237288135598e-06,1.5554237288135595,-6.107950267744344e-11,-7.000475556101085e-11,8.925252883567422e-12,4.578821310257721e-09,3.4933821807187005e-10,3.924339463531229e-11,2.3404002758293894e-11,1.583939187701839e-11,3.856784642857143e-10,2.903148421468057e-12
28.3,4.582843208791209e-09,3.8768291104972367e-10,0.1798028474576272,0.0015410169491525418,,1.5410169491525419e-06,1.541016949152542,-6.197820433490206e-11,-7.000450381983022e-11,8.026299484928159e-12,4.5788263027033735e-09,3.493613187356929e-10,3.832159231403076e-11,2.3390107430486556e-11,1.493148488354421e-11,3.856828613259669e-10,2.000049723756788e-12
28.35,4.585029337016574e-09,3.8678420939226515e-10,0.1823580877192983,0.0015261754385964908,,1.5261754385964913e-06,1.5261754385964912,-6.287690599236063e-11,-7.000425205349636e-11,7.1273460611357284e-12,4.578831308592947e-09,3.493844151738464e-10,3.739979421841878e-11,2.3376212102810122e-11,1.4023582115608646e-11,3.856828613259669e-10,1.10134806629822e-12
28.4,4.587103646408839e-09,3.8603055714285713e-10,0.18655700000000025,0.0016521052631579027,,1.6521052631579032e-06,1.6521052631579032,-6.36305582417686e-11,-7.000400026184256e-11,6.373442020073964e-12,4.5788363279289294e-09,3.4940750738682287e-10,3.662304975603426e-11,2.336231677526502e-11,1.3260732980769241e-11,3.856828613259669e-10,3.4769581689025123e-13
28.450000000000006,4.589177955801106e-09,3.860384142857143e-10,0.1898131403508773,0.0015880877192982342,,1.5880877192982343e-06,1.588087719298234,-6.362270109891141e-11,-7.000374844470208e-11,6.3810473457906526e-12,4.5788413607144315e-09,3.494305953751162e-10,3.660781891059812e-11,2.3348421447851703e-11,1.3259397462746411e-11,3.856828613259669e-10,3.5555295974742457e-13
28.5,4.588062651933703e-09,3.860462714285714e-10,0.1923258771929824,0.0015058771929824539,,1.5058771929824537e-06,1.5058771929824537,-6.361484395605429e-11,-7.000349660190819e-11,6.3886526458538866e-12,4.578846406953387e-09,3.494536791392189e-10,3.6592592289352454e-11,2.3334526120570622e-11,1.3258066168781835e-11,3.856967461538461e-10,3.4952527472530063e-13
28.55,4.580755745856353e-09,3.8605412857142865e-10,0.19448448275862068,0.0015188793103448294,,1.518879310344829e-06,1.518879310344829,-6.360698681319713e-11,-7.000324473329414e-11,6.396257920097012e-12,4.578851466650764e-09,3.494767586796244e-10,3.657736989180422e-11,2.3320630793422204e-11,1.3256739098382016e-11,3.8569918342541436e-10,3.549451460142405e-13
28.6,4.5734488397790054e-09,3.863157740331492e-10,0.19492453703703694,0.0013127962962962967,,1.3127962962962964e-06,1.312796296296297,-6.33453413514765e-11,-7.00029928386932e-11,6.657651487216697e-12,4.578856539812454e-09,3.494998339968259e-10,3.681594003632335e-11,2.3306735466406923e-11,1.3509204569916433e-11,3.857012143646408e-10,6.145596685084105e-13
28.65,4.566141933701657e-09,3.868116856353592e-10,0.1972014181818184,0.0013130000000000186,,1.3130000000000186e-06,1.3130000000000184,-6.284942974926655e-11,-7.000274091793862e-11,7.153311168672067e-12,4.57886162644454e-09,3.4952290509131574e-10,3.728878054404344e-11,2.329284013952523e-11,1.3995940404518208e-11,3.857033607734807e-10,1.1083248618785111e-12
28.700000000000006,4.567105758241757e-09,3.8730759723756907e-10,0.2001750545454548,0.0015630000000000231,,1.5630000000000234e-06,1.5630000000000237,-6.235351814705666e-11,-7.000248897086369e-11,7.648970823807028e-12,4.5788667265525586e-09,3.4954597196358764e-10,3.7761625273981427e-11,2.327894481277756e-11,1.4482680461203875e-11,3.857033607734807e-10,1.6042364640884053e-12
28.75,4.571285978021978e-09,3.87803508839779e-10,0.20257317241379305,0.001544862068965518,,1.544862068965518e-06,1.5448620689655181,-6.185760654484671e-11,-7.000223699730168e-11,8.144630452454968e-12,4.5788718401407835e-09,3.495690346141339e-10,3.823447422564512e-11,2.326504948616436e-11,1.4969424739480754e-11,3.857033607734807e-10,2.1001480662983506e-12
