time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1726.45,4.606771099447511e-09,4.507471486187854e-10,0.0521128196721261,-0.004591967213115103,,-4.591967213115101e-06,-4.591967213115101,1.0860332341596549e-12,-1.3857630537883492e-12,2.471796287948004e-12,4.618237966594676e-09,5.662915680237175e-10,-1.1554441940493216e-10,-1.1802119473359942e-10,2.4767753286672725e-12,4.5769045414364737e-10,-6.9433055248619885e-12
1726.5,4.61037001104972e-09,4.5189667900552305e-10,0.04899051612903211,-0.004792338709677414,,-4.792338709677414e-06,-4.792338709677415,2.2355636208972656e-12,-1.3848460829363689e-12,3.6204097038336337e-12,4.6182385195397865e-09,5.663032794021928e-10,-1.1440660039666977e-10,-1.1803198651596931e-10,3.6253861192995332e-12,4.577052325966902e-10,-5.8085535911672055e-12
1726.5500000000004,4.616355922651951e-09,4.530462093922658e-10,0.04834341666666047,-0.00481441666666745,,-4.8144166666674485e-06,-4.814416666667448,3.385094007640046e-12,-1.3839290139376461e-12,4.769023021577691e-12,4.618239070336356e-09,5.663149908452713e-10,-1.1326878145300546e-10,-1.1804277826836487e-10,4.773996815359407e-12,4.5771977362637884e-10,-4.67356423411301e-12
1726.6,4.622341834254155e-09,4.523868346153842e-10,0.04561758333332714,-0.005158583333334116,,-5.158583333334115e-06,-5.158583333334115,2.725719230758437e-12,-1.3830118469162374e-12,4.108731077674674e-12,4.618239618992717e-09,5.663267023528289e-10,-1.1393986773744479e-10,-1.1805356999078723e-10,4.1137022533424444e-12,4.5771977362637884e-10,-5.332939010994619e-12
1726.65,4.626746395604392e-09,4.516905434065928e-10,0.041596209677420885,-0.0053425161290321975,,-5.342516129032196e-06,-5.342516129032197,2.02942802196702e-12,-1.382094581996199e-12,3.411522603963219e-12,4.61824016551701e-09,5.663384139247424e-10,-1.1464787051814981e-10,-1.1806436168323754e-10,3.416491165087747e-12,4.5771977362637884e-10,-6.029230219786037e-12
1726.7,4.6228488681318644e-09,4.5099425219780144e-10,0.039491000000000005,-0.005511,,-5.510999999999999e-06,-5.510999999999999,1.3331368131756542e-12,-1.3811772193015849e-12,2.7143140324772392e-12,4.618240709917786e-09,5.663501255608888e-10,-1.1535587336308751e-10,-1.1807515334571702e-10,2.719279982629507e-12,4.5771977362637884e-10,-6.725521428577403e-12
1726.75,4.618951340659335e-09,4.5082129558011136e-10,0.0375216874999976,-0.0056917968750001295,,-5.691796875000129e-06,-5.6917968750001275,1.1601801954855777e-12,-1.3802597589564498e-12,2.5404399544420277e-12,4.618241252203595e-09,5.66361837261144e-10,-1.1554054168103269e-10,-1.1808594497822686e-10,2.5454032971941508e-12,4.5771977362637884e-10,-6.898478046267478e-12
1726.8000000000004,4.615053813186789e-09,4.5166422375690984e-10,0.0338426190476115,-0.0058811428571428105,,-5.8811428571428125e-06,-5.881142857142812,2.0031083722840637e-12,-1.3793422010848491e-12,3.3824505733689132e-12,4.618241792383449e-09,5.66373549025385e-10,-1.1470932526847516e-10,-1.1809673658076823e-10,3.387411312293057e-12,4.5771977362637884e-10,-6.055549869468993e-12
1726.85,4.612732955801101e-09,4.525071519337044e-10,0.03151960317459312,-0.005866857142857081,,-5.8668571428570824e-06,-5.86685714285708,2.8460365490786725e-12,-1.3784245458108368e-12,4.2244610948895095e-12,4.618242330466435e-09,5.663852608534879e-10,-1.138781089197835e-10,-1.1810752815334234e-10,4.229419233558868e-12,4.5771977362637884e-10,-5.212621692674384e-12
1726.9,4.611867486187842e-09,4.5335008011049896e-10,0.030610483870966525,-0.006164000000000825,,-6.164000000000825e-06,-6.164000000000825,3.688964725873281e-12,-1.3775067932584661e-12,5.0664715191317485e-12,4.618242866461317e-09,5.663969727453292e-10,-1.1304689263483018e-10,-1.1811831969595042e-10,5.071427061120212e-12,4.5782514143645794e-10,-4.4750613259588745e-12
1726.95,4.611002016574585e-09,4.537878988950279e-10,0.029821806451611626,-0.0063289999999999996,,-6.329e-06,-6.329,4.1267835104021556e-12,-1.3765889435517926e-12,5.503372453953949e-12,4.61824340037631e-09,5.664086847007857e-10,-1.126207858057577e-10,-1.1812911120859357e-10,5.508325402835897e-12,4.578849445054943e-10,-4.09704561046636e-12
1727.0,4.610136546961327e-09,4.540681751381215e-10,0.027370599999989833,-0.0064620666666674225,,-6.462066666667424e-06,-6.462066666667424,4.407059753495754e-12,-1.3756709968148689e-12,5.782730750310622e-12,4.61824393221899e-09,5.664203967197332e-10,-1.1235222158161181e-10,-1.1813990269127308e-10,5.787681109661259e-12,4.578849445054943e-10,-3.816769367372761e-12
1727.0500000000004,4.6126331491712744e-09,4.5434845138121637e-10,0.022142180327853703,-0.006829770491803367,,-6.829770491803366e-06,-6.829770491803366,4.687335996590644e-12,-1.3747529531717488e-12,6.062088949762394e-12,4.618244461996209e-09,5.664321088020492e-10,-1.120836574208328e-10,-1.1815069414399012e-10,6.067036723157307e-12,4.578849445054943e-10,-3.5364931242778707e-12
1727.1,4.615503314917127e-09,4.546096093406595e-10,0.019602016393435995,-0.006844524590163973,,-6.844524590163971e-06,-6.844524590163973,4.9484939560337885e-12,-1.3738348127464873e-12,6.322328768780278e-12,4.618244989714007e-09,5.664438209476092e-10,-1.1183421160694982e-10,-1.1816148556674583e-10,6.3272739597960066e-12,4.578849445054943e-10,-3.275335164834726e-12
1727.15,4.61837348066298e-09,4.5469870274725277e-10,0.018847919354838916,-0.0070956774193547375,,-7.095677419354738e-06,-7.095677419354737,5.0375873626270876e-12,-1.372916575663138e-12,6.4105039382902265e-12,4.6182455153778625e-09,5.664555331562901e-10,-1.1175683040903727e-10,-1.1817227695954141e-10,6.41544655050414e-12,4.578849445054943e-10,-3.1862417582414284e-12
1727.2,4.620078000000002e-09,4.547877961538462e-10,0.016978323943659526,-0.007454000000000385,,-7.454000000000385e-06,-7.454000000000383,5.1266807692204375e-12,-1.3719982420457543e-12,6.498679011266193e-12,4.618246038992983e-09,5.664672454279685e-10,-1.1167944927412234e-10,-1.1818306832237804e-10,6.503619048255706e-12,4.578849445054943e-10,-3.0971483516480776e-12
1727.25,4.618785142857145e-09,4.548768895604394e-10,0.014113399999985909,-0.007823400000000992,,-7.823400000000991e-06,-7.823400000000991,5.2157741758137366e-12,-1.3710798120183908e-12,6.586853987832127e-12,4.618246560564585e-09,5.664789577625204e-10,-1.1160206820208092e-10,-1.1819385965525693e-10,6.591791453175997e-12,4.578849445054943e-10,-3.0080549450547798e-12
1727.3000000000004,4.617492285714281e-09,4.544000408839742e-10,0.010323952380938278,-0.008095380952383014,,-8.095380952383013e-06,-8.095380952383014,4.7389254993484585e-12,-1.3701612857051009e-12,6.109086785053559e-12,4.618247080098068e-09,5.664906701598223e-10,-1.1209062927584822e-10,-1.1820465095817934e-10,6.114021682331108e-12,4.5788958121547253e-10,-3.489540331498342e-12
1727.35,4.6161994285714235e-09,4.5325882541436075e-10,0.0085477619047587,-0.008354904761905231,,-8.354904761905233e-06,-8.354904761905233,3.5977100297350763e-12,-1.3692426632299389e-12,4.966952692965017e-12,4.618247597598887e-09,5.665023826197509e-10,-1.1324355720539009e-10,-1.182154422311465e-10,4.971885025756394e-12,4.579701565934017e-10,-4.711331179041022e-12
1727.4,4.615305624309391e-09,4.5211760994474737e-10,0.005666032258052102,-0.00863970967742049,,-8.639709677420489e-06,-8.63970967742049,2.456494560121697e-12,-1.3683239447169566e-12,3.824818504838653e-12,4.6182481130724175e-09,5.665140951421825e-10,-1.1439648519743508e-10,-1.1822623347415963e-10,3.8297482767245485e-12,4.579701565934017e-10,-5.852546648654402e-12
1727.45,4.614636287292816e-09,4.50976394475134e-10,0.004996031250004205,-0.008599765624999083,,-8.599765624999082e-06,-8.599765624999081,1.3152790905082643e-12,-1.3674051302902085e-12,2.6826842207984726e-12,4.61824862652383e-09,5.665258077269932e-10,-1.1554941325185922e-10,-1.182370246872199e-10,2.6876114353606558e-12,4.579701565934017e-10,-6.993762118267836e-12
1727.5,4.613966950276242e-09,4.511897602209957e-10,0.0060543442622951246,-0.00822886885245917,,-8.228868852459168e-06,-8.228868852459168,1.5286448363700327e-12,-1.3664862200737473e-12,2.8951310564437796e-12,4.618249137957999e-09,5.665375203740598e-10,-1.1534776015306399e-10,-1.1824781587032854e-10,2.90005571726454e-12,4.579701565934017e-10,-6.780396372406067e-12
1727.5500000000004,4.613325397790058e-09,4.5166114143646705e-10,0.006063387096803315,-0.007715451612898072,,-7.715451612898074e-06,-7.7154516128980735,2.0000260518412653e-12,-1.3655672141916268e-12,3.3655932660328923e-12,4.618249647379442e-09,5.665492330832585e-10,-1.148880916467915e-10,-1.1825860702348654e-10,3.3705153766950302e-12,4.579701565934017e-10,-6.309015156934834e-12
1727.6,4.61404528729282e-09,4.52132522651936e-10,0.009673064516147564,-0.007076741935480592,,-7.076741935480589e-06,-7.076741935480592,2.471407267310326e-12,-1.3646481127678999e-12,3.836055380078226e-12,4.6182501547922435e-09,5.665609458544657e-10,-1.1442842320252976e-10,-1.1826939814669495e-10,3.840974944165215e-12,4.579701565934017e-10,-5.837633941465773e-12
1727.65,4.614765176795582e-09,4.521961467032917e-10,0.01126928571429163,-0.006828999999999188,,-6.828999999999188e-06,-6.828999999999187,2.535031318666012e-12,-1.363728915926621e-12,3.898760234592633e-12,4.618250660199992e-09,5.665726586875577e-10,-1.1437651198426608e-10,-1.1828018923995486e-10,3.903677255688769e-12,4.579701565934017e-10,-5.7740098901100875e-12
1727.7,4.615485066298344e-09,4.508140862637344e-10,0.012000836065575508,-0.006592245901638071,,-6.592245901638071e-06,-6.59224590163807,1.1529708791086713e-12,-1.3628096237918435e-12,2.5157805029005148e-12,4.618251163605863e-09,5.665843715824108e-10,-1.1577028531867652e-10,-1.182909803032671e-10,2.5206949845905577e-12,4.579701565934017e-10,-7.156070329667429e-12
1727.75,4.616040756906078e-09,4.4943202582417706e-10,0.013620466666674234,-0.006289266666666146,,-6.289266666666146e-06,-6.289266666666147,-2.2908956044866916e-13,-1.3618902364876233e-12,1.132800676038954e-12,4.6182516650126825e-09,5.665960845389017e-10,-1.1716405871472478e-10,-1.1830177133663275e-10,1.1377126219079689e-12,4.579701565934017e-10,-8.538130769224767e-12
1727.8000000000004,4.616350149171272e-09,4.480499653846135e-10,0.017346500000003283,-0.00598534374999737,,-5.985343749997371e-06,-5.98534374999737,-1.611150000012265e-12,-1.3609707541380139e-12,-2.5017924587425133e-13,4.618252164422992e-09,5.666077975569066e-10,-1.1855783217229318e-10,-1.1831256234005278e-10,-2.452698322404005e-13,4.579701565934017e-10,-9.920191208788363e-12
1727.85,4.616659541436465e-09,4.477318939226518e-10,0.017884000000002138,-0.005554874999998289,,-5.554874999998288e-06,-5.5548749999982885,-1.929221461973906e-12,-1.3600511768557429e-12,-5.69170285118163e-13,4.618252661839123e-09,5.666195106363017e-10,-1.1888761671364988e-10,-1.1832335331351689e-10,-5.642634001329642e-13,4.579701565934017e-10,-1.0238262670750004e-11
1727.9,4.6169689337016585e-09,4.4818429723756854e-10,0.021585387096779245,-0.005310548387096529,,-5.31054838709653e-06,-5.31054838709653,-1.4768181470572449e-12,-1.359131504756039e-12,-1.1768664230120564e-13,4.618253157263208e-09,5.666312237769632e-10,-1.1844692653939485e-10,-1.1833414425701722e-10,-1.127822823776218e-13,4.579701565934017e-10,-9.785859355833344e-12
1727.95,4.615541071428571e-09,4.4863670055248515e-10,0.02339070967741911,-0.005193612903225905,,-5.193612903225905e-06,-5.1936129032259055,-1.024414832140635e-12,-1.3582117379598227e-12,3.337969058191876e-13,4.618253650697223e-09,5.666429369787677e-10,-1.180062364262827e-10,-1.1834493517055142e-10,3.386987442687392e-13,4.579701565934017e-10,-9.333456040916734e-12
