time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2093.9,4.585623513812156e-09,1.2170545359116098e-09,0.8803206865671618,0.22021337313432746,,0.00022021337313432745,220.21337313432738,7.673934205269842e-10,2.878564636254937e-12,7.645148558907293e-10,4.588592771972552e-09,6.450983117639859e-10,5.719562241476239e-10,-1.925607698400814e-10,7.645169939877053e-10,4.630803602209934e-10,7.539741756906163e-10
2093.9500000000007,4.5856753038673965e-09,1.2127689005524686e-09,0.8777666666666419,0.21913911111109494,,0.0002191391111110949,219.13911111109496,7.631077851678426e-10,2.878683052336772e-12,7.602291021155057e-10,4.588597771428107e-09,6.451067214678858e-10,5.676621790845826e-10,-1.925690606780316e-10,7.602312397626141e-10,4.630803602209934e-10,7.496885403314749e-10
2094.0,4.584549060773482e-09,1.2084832651933658e-09,0.8753071428571355,0.21753990476189994,,0.00021753990476189991,217.53990476189992,7.588221498087402e-10,2.8788015323250816e-12,7.559433482764149e-10,4.588602787634809e-09,6.451151301582907e-10,5.63368135035075e-10,-1.9257735043826268e-10,7.559454854733378e-10,4.630803602209934e-10,7.454029049723722e-10
2094.05,4.583422817679555e-09,1.2010172651933266e-09,0.8729768358208808,0.2165231641790985,,0.0002165231641790985,216.5231641790985,7.513561498087007e-10,2.8789200764183414e-12,7.484772297322824e-10,4.5886078205346425e-09,6.451235378350368e-10,5.558937273582897e-10,-1.92585639120411e-10,7.484793664787008e-10,4.630803602209934e-10,7.379369049723331e-10
2094.1,4.5822965745856395e-09,1.1924338397790108e-09,0.8716223281250008,0.2152638593750026,,0.00021526385937500263,215.26385937500262,7.427727243943849e-10,2.879038684815032e-12,7.3989368570957e-10,4.58861287006919e-09,6.451319444979592e-10,5.473018952810517e-10,-1.925939267241132e-10,7.398958220051647e-10,4.630803602209934e-10,7.293534795580173e-10
2094.15,4.5817161318681304e-09,1.1838504143646168e-09,0.8700688870967794,0.21389437096774302,,0.00021389437096774305,213.894370967743,7.341892989799911e-10,2.8791573577136447e-12,7.313101416222773e-10,4.588617936179504e-09,6.451403501468936e-10,5.387100642177232e-10,-1.9260221324900568e-10,7.313122774667287e-10,4.630803602209934e-10,7.207700541436232e-10
2094.2000000000007,4.581170527472525e-09,1.1754577292817243e-09,0.8657015468749972,0.21297959374999373,,0.00021297959374999367,212.9795937499937,7.257966138970986e-10,2.8792760953126817e-12,7.229173378017859e-10,4.588623018806013e-09,6.451487547816755e-10,5.303089745000488e-10,-1.9261049869472525e-10,7.229194731947741e-10,4.630803602209934e-10,7.123773690607309e-10
2094.25,4.5806249230769215e-09,1.1684638066298304e-09,0.8650288906249994,0.2114592812499985,,0.00021145928124999852,211.45928124999847,7.188026912452045e-10,2.8793948978106467e-12,7.15923296347394e-10,4.588628117888451e-09,6.451571584021402e-10,5.233066482276902e-10,-1.9261878306090844e-10,7.159254312885986e-10,4.630803602209934e-10,7.053834464088369e-10
2094.3,4.580899022099461e-09,1.1614698839778727e-09,0.8631349682539591,0.21016425396824906,,0.00021016425396824903,210.16425396824903,7.11808768593247e-10,2.8795137654060526e-12,7.089292548278409e-10,4.588633233365809e-09,6.451655610081235e-10,5.163043229697492e-10,-1.926270663471919e-10,7.089313893169412e-10,4.630803602209934e-10,6.983895237568793e-10
2094.35,4.583085762430941e-09,1.1544759613259787e-09,0.8607077213114841,0.20869908196721906,,0.00020869908196721908,208.69908196721906,7.04814845941353e-10,2.879632698297421e-12,7.019352132430556e-10,4.5886383651762755e-09,6.451739625994608e-10,5.093019987265179e-10,-1.9263534855321232e-10,7.019373472797303e-10,4.630803602209934e-10,6.913956011049852e-10
2094.4,4.58527250276244e-09,1.1468781712707045e-09,0.8577262000000078,0.20700180000000287,,0.00020700180000000288,207.0018000000029,6.972170558860787e-10,2.8797516966832787e-12,6.943373041893953e-10,4.588643513257263e-09,6.451823631759878e-10,5.016958080947165e-10,-1.9264362967860624e-10,6.943394377733227e-10,4.630803602209934e-10,6.837978110497107e-10
2094.4500000000007,4.587459243093939e-09,1.1386765138121127e-09,0.8534885076923036,0.20541256923076767,,0.00020541256923076767,205.41256923076767,6.89015398427487e-10,2.8798707607621626e-12,6.861355276667247e-10,4.588648677545633e-09,6.451907627375398e-10,4.934857510745731e-10,-1.926519097230103e-10,6.861376607975833e-10,4.630803602209934e-10,6.755961535911193e-10
2094.5,4.58777579558011e-09,1.1304748563535956e-09,0.8512207142857124,0.2038137619047605,,0.0002038137619047605,203.81376190476053,6.808137409689701e-10,2.879989890732614e-12,6.779337510782375e-10,4.588653857977909e-09,6.451991612839524e-10,4.852756950696433e-10,-1.926601886860613e-10,6.779358837557047e-10,4.630803602209934e-10,6.673944961326022e-10
2094.55,4.587212259668505e-09,1.1222731988950042e-09,0.84877562499998,0.2023928281249895,,0.00020239282812498948,202.3928281249895,6.726120835103785e-10,2.8801090867931804e-12,6.697319744235853e-10,4.588659054490493e-09,6.452075588150612e-10,4.77065640079943e-10,-1.9266846656739583e-10,6.697341066473387e-10,4.630803602209934e-10,6.591928386740107e-10
2094.6,4.586648723756906e-09,1.1107326464088737e-09,0.8463019354838679,0.20079637096773936,,0.00020079637096773932,200.79637096773942,6.610715310242478e-10,2.8802283491424213e-12,6.581913026751054e-10,4.588664267019702e-09,6.452159553307013e-10,4.655166910781722e-10,-1.9267674336665084e-10,6.581934344448231e-10,4.630803602209934e-10,6.476522861878799e-10
2094.65,4.58645453591162e-09,1.0987367900552414e-09,0.8438749999999964,0.19891428571428366,,0.00019891428571428365,198.91428571428364,6.490756746706158e-10,2.8803476779788965e-12,6.461953269926367e-10,4.5886694955017086e-09,6.452243508307088e-10,4.5351243922453273e-10,-1.92685019083463e-10,6.461974583079957e-10,4.630803602209934e-10,6.356564298342481e-10
2094.7000000000007,4.592046801105011e-09,1.0867409337016094e-09,0.8411416666666378,0.19731587301585615,,0.00019731587301585616,197.31587301585617,6.370798183169836e-10,2.8804670735011747e-12,6.341993512434826e-10,4.588674739872477e-09,6.452327453149187e-10,4.415081883866905e-10,-1.9269329371746918e-10,6.342014821041597e-10,4.630803602209934e-10,6.236605734806159e-10
2094.75,4.597639066298347e-09,1.0755628563536004e-09,0.8388192187499973,0.1950719999999974,,0.00019507199999999742,195.07199999999742,6.259017409689744e-10,2.8805865359078364e-12,6.230211544330666e-10,4.588680000067757e-09,6.452411387831668e-10,4.303217175704332e-10,-1.9270156726830608e-10,6.230232848387392e-10,4.630803602209934e-10,6.124824961326067e-10
2094.8,4.603231331491737e-09,1.0667123038673597e-09,0.8363965161290219,0.19288451612902355,,0.00019288451612902357,192.88451612902355,6.17051188482734e-10,2.8807060653974617e-12,6.141704824173365e-10,4.588685276023629e-09,6.452495312352888e-10,4.214627726320709e-10,-1.9270983973561052e-10,6.141726123676815e-10,4.630803602209934e-10,6.036319436463663e-10
2094.85,4.603831419889512e-09,1.0578617513812e-09,0.8348969999999999,0.19082540983606824,,0.00019082540983606818,190.82540983606827,6.082006359965742e-10,2.8808256621686405e-12,6.053198103344056e-10,4.588690567676177e-09,6.452579226711198e-10,4.126038287100803e-10,-1.927181111190193e-10,6.053219398290996e-10,4.630803602209934e-10,5.947813911602065e-10
2094.9,4.5980778287292715e-09,1.0490111988949598e-09,0.8340854285714226,0.18880871428571133,,0.00018880871428571136,188.80871428571132,5.99350083510334e-10,2.8809453264199665e-12,5.96469138183914e-10,4.58869587496148e-09,6.452663130904948e-10,4.0374488580446483e-10,-1.927263814181692e-10,5.96471267222634e-10,4.630803602209934e-10,5.859308386739663e-10
2094.9500000000007,4.5923242375690295e-09,1.0366716563534426e-09,0.8295766984126508,0.1865404603174364,,0.0001865404603174364,186.5404603174364,5.870105409688167e-10,2.881065058350041e-12,5.841294759104667e-10,4.588701197815622e-09,6.452747024932505e-10,3.9139695386019205e-10,-1.927346506326967e-10,5.841316044928888e-10,4.630803602209934e-10,5.735912961324492e-10
2095.0,4.586570646408841e-09,1.022369556906046e-09,0.8269362121212074,0.1839711818181768,,0.0001839711818181768,183.9711818181768,5.727084415214201e-10,2.881184858157474e-12,5.698272566632628e-10,4.588706536174691e-09,6.452830908792213e-10,3.770864660268245e-10,-1.9274291876223845e-10,5.698293847890629e-10,4.630803602209934e-10,5.592891966850524e-10
2095.05,4.588199773480673e-09,1.0080674574585189e-09,0.8255349999999979,0.18139966666665894,,0.0001813996666666589,181.3996666666589,5.58406342073893e-10,2.8813047260408797e-12,5.555250373478521e-10,4.588711889975132e-09,6.452914782482436e-10,3.627759792102753e-10,-1.9275118580643116e-10,5.555271650167065e-10,4.630803602209934e-10,5.449870972375254e-10
2095.1,4.5914494972375614e-09,9.936994758242636e-10,0.8236206290322707,0.17880185483871755,,0.00017880185483871755,178.8018548387176,5.440383604396379e-10,2.881424662198881e-12,5.41156935777439e-10,4.5887172591531784e-09,6.452998646001521e-10,3.483996112241115e-10,-1.9275945176491132e-10,5.411590629890228e-10,4.630803602209934e-10,5.306191156032701e-10
2095.15,4.5946992209944776e-09,9.761032670329702e-10,0.8195048906249941,0.1761492968749942,,0.0001761492968749942,176.1492968749942,5.264421516483447e-10,2.8815446668301052e-12,5.235606069815146e-10,4.5887226436450136e-09,6.453082499347828e-10,3.3079501709818773e-10,-1.9276771663731554e-10,5.235627337355031e-10,4.630803602209934e-10,5.130229068119769e-10
2095.2000000000007,4.596944303867396e-09,9.585070582416772e-10,0.8170837968749797,0.17374226562497982,,0.00017374226562497983,173.74226562497986,5.088459428570515e-10,2.881664740133183e-12,5.059642781169184e-10,4.588728043387094e-09,6.453166342519703e-10,3.131904239897068e-10,-1.9277598042328043e-10,5.059664044129872e-10,4.630803602209934e-10,4.954266980206838e-10
2095.25,4.595170823204422e-09,9.409108494505441e-10,0.8147728906249879,0.17088231249998445,,0.00017088231249998446,170.88231249998447,4.912497340659184e-10,2.881784882306752e-12,4.883679491836116e-10,4.588733458315874e-09,6.453250175515513e-10,2.955858318989929e-10,-1.927842431224425e-10,4.883700750214354e-10,4.630803602209934e-10,4.778304892295505e-10
2095.3,4.5933973425414335e-09,9.251719038673453e-10,0.8124020135134985,0.16800717567565845,,0.00016800717567565845,168.0071756756585,4.755107884827194e-10,2.881905093549457e-12,4.726288833891699e-10,4.588738888367811e-09,6.453333998333604e-10,2.798385040339848e-10,-1.9279250473443845e-10,4.726310087684232e-10,4.630803602209934e-10,4.620915436463517e-10
2095.35,4.591623861878459e-09,9.12463229834268e-10,0.8100543333333383,0.16518663333335112,,0.00016518663333335112,165.18663333335115,4.628021144496424e-10,2.882025374059945e-12,4.599200890755825e-10,4.588744333479358e-09,6.453417810972334e-10,2.6712144873703474e-10,-1.928007652589048e-10,4.599222139959396e-10,4.630803602209934e-10,4.4938286961327473e-10
2095.4,4.59339703314917e-09,8.997545558010757e-10,0.8091932222222211,0.1620971888888848,,0.00016209718888888483,162.0971888888848,4.500934404164498e-10,2.8821457240368687e-12,4.4721129469241297e-10,4.5887497935874356e-09,6.453501613430054e-10,2.544043944580701e-10,-1.928090246954784e-10,4.472134191535485e-10,4.630803602209934e-10,4.366741955800821e-10
2095.4500000000007,4.597738469613274e-09,8.87045881767883e-10,0.8078455396825204,0.15888366666664142,,0.00015888366666664142,158.8836666666414,4.3738476638325725e-10,2.8822661436788843e-12,4.3450250023957836e-10,4.5887552686292525e-09,6.453585405705125e-10,2.4168734119737047e-10,-1.9281728304379585e-10,4.345046242411664e-10,4.630803602209934e-10,4.2396552154688966e-10
2095.5,4.6020799060773384e-09,8.739200685082866e-10,0.805113,0.155317,,0.000155317,155.317,4.2425895312366087e-10,2.882386633184653e-12,4.213765664904762e-10,4.5887607585424774e-09,6.453669187795898e-10,2.2855314972869688e-10,-1.92825540303494e-10,4.2137869003219103e-10,4.630803602209934e-10,4.108397082872932e-10
2095.55,4.606421342541441e-09,8.606625270717772e-10,0.8028912258064399,0.15177667741933615,,0.00015177667741933615,151.77667741933615,4.110014116871515e-10,2.88250719275284e-12,4.0811890449439853e-10,4.588766263264784e-09,6.453752959700723e-10,2.1528723110170503e-10,-1.928337964742097e-10,4.0812102757591477e-10,4.630803602209934e-10,3.975821668507838e-10
2095.6,4.604387000000005e-09,8.474049856353884e-10,0.8003850158730185,0.14780134920635338,,0.00014780134920635337,147.80134920635336,3.977438702507627e-10,2.882627822582112e-12,3.9486124242818064e-10,4.5887717827338395e-09,6.453836721417959e-10,2.020213134935925e-10,-1.928420515555799e-10,3.948633650491724e-10,4.630803602209934e-10,3.84324625414395e-10
2095.65,4.602086999999992e-09,8.338052022099258e-10,0.7978950769230736,0.1435930769230709,,0.0001435930769230709,143.5930769230709,3.841440868253e-10,2.8827485228711412e-12,3.812613383024289e-10,4.588777316887318e-09,6.45392047294596e-10,1.8841315491532973e-10,-1.9285030554724119e-10,3.812634604625709e-10,4.630803602209934e-10,3.707248419889324e-10
2095.7000000000007,4.5997869999999774e-09,8.181030751380489e-10,0.7956335882352852,0.13933970588233235,,0.00013933970588233234,139.33970588233234,3.6844195975342316e-10,2.8828692938186035e-12,3.655590904596046e-10,4.5887828656628874e-09,6.454004214283082e-10,1.727026537097406e-10,-1.9285855844883032e-10,3.6556121215857086e-10,4.630803602209934e-10,3.550227149170556e-10
2095.75,4.597776560439554e-09,8.024009480663149e-10,0.793861529411759,0.13528823529410464,,0.00013528823529410463,135.28823529410462,3.527398326816892e-10,2.882990135623181e-12,3.49856842546066e-10,4.588788428998222e-09,6.454087945427677e-10,1.569921535235473e-10,-1.928668102599841e-10,3.4985896378353135e-10,4.630803602209934e-10,3.393205878453215e-10
2095.8,4.596328208791199e-09,7.866988209944382e-10,0.7896842769230458,0.13070233846150695,,0.00013070233846150701,130.70233846150697,3.3703770560981235e-10,2.8831110484835562e-12,3.3415459456132883e-10,4.588794006830994e-09,6.4541716663781e-10,1.412816543566281e-10,-1.9287506098033918e-10,3.341567153369673e-10,4.630803602209934e-10,3.2361846077344466e-10
2095.85,4.5948798571428565e-09,7.732959701657833e-10,0.7861501428571429,0.1260812857142857,,0.00012608128571428573,126.08128571428571,3.2363485478115755e-10,2.883232032598415e-12,3.207516227485592e-10,4.588799599098873e-09,6.454255377132703e-10,1.2787043245251302e-10,-1.928833106095325e-10,3.2075374306204563e-10,4.630803602209934e-10,3.102156099447898e-10
2095.9,4.5934315054945005e-09,7.620155281767944e-10,0.7842030967741928,0.12134487096772675,,0.00012134487096772673,121.34487096772672,3.123544127921687e-10,2.8833530881664487e-12,3.094710597040023e-10,4.588805205739533e-09,6.454339077689842e-10,1.1658162040781018e-10,-1.9289155914720087e-10,3.0947317955501097e-10,4.630803602209934e-10,2.98935167955801e-10
2095.9500000000007,4.589836944751354e-09,7.507350861878058e-10,0.7838527096774028,0.1161758709677029,,0.00011617587096770289,116.17587096770286,3.010739708031799e-10,2.8834742153863523e-12,2.981904965877936e-10,4.5888108266906474e-09,6.454422768047871e-10,1.0529280938301857e-10,-1.9289980659298087e-10,2.9819261597599945e-10,4.630803602209934e-10,2.8765472596681226e-10
2096.0,4.585322580110496e-09,7.394546441989194e-10,0.7817704516129099,0.11124764516130622,,0.00011124764516130623,111.24764516130621,2.8979352881429366e-10,2.8835954144568223e-12,2.869099333998368e-10,4.58881646189035e-09,6.454506448205145e-10,9.400399937840491e-11,-1.9290805294650927e-10,2.869120523249142e-10,4.630803602209934e-10,2.7637428397792603e-10
2096.05,4.580808215469596e-09,7.345108237569007e-10,0.7792771746031648,0.10605311111109136,,0.00010605311111109135,106.05311111109137,2.8484970837227513e-10,2.88371668557656e-12,2.819659916866985e-10,4.588822111276881e-09,6.454590118160018e-10,8.905181194089898e-11,-1.9291629820742263e-10,2.819681101483216e-10,4.630803602209934e-10,2.714304635359074e-10
2096.1,4.577306160220978e-09,7.302710723757094e-10,0.7758542054794582,0.10104765753425374,,0.00010104765753425374,101.04765753425372,2.8060995699108363e-10,2.883838028944269e-12,2.777261189621393e-10,4.5888277747881275e-09,6.454673777910842e-10,8.480369458462512e-11,-1.9292454237535767e-10,2.7772823695998283e-10,4.630803602209934e-10,2.67190712154716e-10
2096.15,4.585445662983437e-09,7.260313209944795e-10,0.7718602380952416,0.09622433333334088,,9.622433333334087e-05,96.22433333334091,2.763702056098537e-10,2.8839594447586567e-12,2.734862461650951e-10,4.5888334523611825e-09,6.454757427455975e-10,8.055557824888196e-11,-1.9293278544995084e-10,2.734883636988328e-10,4.630803602209934e-10,2.6295096077348604e-10
2096.2000000000007,4.593585165745896e-09,7.197182779005244e-10,0.7694007142856951,0.0909909999999592,,9.09909999999592e-05,90.9909999999592,2.700571625158986e-10,2.884080933218432e-12,2.671730815826802e-10,4.588839143931984e-09,6.454841066793767e-10,7.423417122114753e-11,-1.929410274308387e-10,2.6717519865198617e-10,4.630803602209934e-10,2.566379176795309e-10
2096.25,4.601724668508281e-09,7.080739132597067e-10,0.7671650634920592,0.08630693650792727,,8.630693650792727e-05,86.30693650792726,2.5841279787508085e-10,2.8842024945223054e-12,2.5552859538055855e-10,4.588844849436128e-09,6.454924695922575e-10,6.258144366744908e-11,-1.9294926831765786e-10,2.555307119851069e-10,4.630803602209934e-10,2.449935530387132e-10
2096.3,4.605970182320441e-09,6.964295486187828e-10,0.7648680461538354,0.08169586153844073,,8.169586153844072e-05,81.69586153844071,2.467684332341571e-10,2.884324128868992e-12,2.438841091052881e-10,4.588850568809689e-09,6.45500831484075e-10,5.092871713470781e-11,-1.929575081100451e-10,2.4388622524475293e-10,4.630803602209934e-10,2.333491883977894e-10
2096.35,4.6056444917127074e-09,6.847851839779649e-10,0.7629922000000006,0.07709596666667275,,7.709596666667274e-05,77.09596666667274,2.351240685933392e-10,2.884445836457207e-12,2.3223962275688201e-10,4.588856301988742e-09,6.455091923546647e-10,3.927599162330009e-11,-1.9296574680763704e-10,2.3224173843093714e-10,4.630803602209934e-10,2.2170482375697148e-10
