time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
939.9,4.629752640883974e-09,4.598146516483524e-10,0.6474901864406719,0.0038618983050842186,,3.8618983050842174e-06,3.8618983050842175,1.0153536263726619e-11,-8.795833617007633e-12,1.894936988073425e-11,4.622569736300128e-09,4.45337587349648e-10,1.447706429870422e-11,-4.490248216540458e-12,1.896731251524468e-11,4.457330637362637e-10,1.4081587912088618e-11
939.95,4.625485237569059e-09,4.5994459060773336e-10,0.6451411379310331,0.003656137931034361,,3.6561379310343596e-06,3.65613793103436,1.0283475223107633e-11,-8.794681636779739e-12,1.9078156859887368e-11,4.622572848417498e-09,4.453396299684112e-10,1.4604960639322154e-11,-4.491136575999637e-12,1.90960972153218e-11,4.457330637362637e-10,1.421152687146963e-11
940.0,4.621217834254144e-09,4.590836790055243e-10,0.6426178620689611,0.0034328620689651323,,3.4328620689651316e-06,3.4328620689651324,9.42256362089864e-12,-8.793530090363551e-12,1.821609371126219e-11,4.6225759529263515e-09,4.453416732319394e-10,1.3742005773585034e-11,-4.4920260125115336e-12,1.8234031786096566e-11,4.457330637362637e-10,1.3350615269260638e-11
940.05,4.6193706813186864e-09,4.582227674033135e-10,0.6398217586206852,0.0034697241379311287,,3.469724137931128e-06,3.469724137931128,8.561652018687733e-12,-8.792378977790774e-12,1.735403099647851e-11,4.622579049804629e-09,4.453437171403069e-10,1.2879050263006592e-11,-4.4929165261887884e-12,1.737196678919538e-11,4.457330637362637e-10,1.2489703667049733e-11
940.1,4.622666560439562e-09,4.5736185580110447e-10,0.6373399999999992,0.003179344827586081,,3.1793448275860814e-06,3.179344827586081,7.700740416478794e-12,-8.791228299093107e-12,1.6491968715571893e-11,4.622582139030145e-09,4.4534576169358913e-10,1.2016094107515393e-11,-4.493808117144042e-12,1.6509902224659438e-11,4.457330637362637e-10,1.1628792064840793e-11
940.15,4.625962439560446e-09,4.5626039171270487e-10,0.6348142372881302,0.0029315423728810577,,2.931542372881058e-06,2.931542372881058,6.599276328079196e-12,-8.790078054302245e-12,1.538935438238144e-11,4.622585220580385e-09,4.4534780689186035e-10,1.0912584820844574e-11,-4.4947007854899344e-12,1.540728560633451e-11,4.457330637362637e-10,1.0527327976441195e-11
940.2,4.629258318681322e-09,4.549183751381208e-10,0.6331642631578945,0.00285989473684212,,2.85989473684212e-06,2.8598947368421195,5.257259753495045e-12,-8.788928243449897e-12,1.4046187996944942e-11,4.622588294432845e-09,4.453498527351954e-10,9.568522402925378e-12,-4.495594531339109e-12,1.4064116934264483e-11,4.457330637362637e-10,9.185311401857042e-12
940.25,4.632294016574587e-09,4.535763585635368e-10,0.6317002758620757,0.002844586206896751,,2.844586206896751e-06,2.8445862068967505,3.915243178910945e-12,-8.787778866567773e-12,1.2703022045478715e-11,4.62259136056536e-09,4.453518992236696e-10,8.224459339867129e-12,-4.496489354804206e-12,1.2720948694671336e-11,4.457330637362637e-10,7.843294827272944e-12
940.3,4.6352072762431e-09,4.5223434198894947e-10,0.6274969999999959,0.002709206896551468,,2.7092068965514683e-06,2.709206896551468,2.5732266043237433e-12,-8.786629923687576e-12,1.1359856528011318e-11,4.622594418956427e-09,4.4535394635735687e-10,6.8803956315926016e-12,-4.497385255997871e-12,1.1377780887590472e-11,4.4572601436464237e-10,6.508327624307054e-12
940.35,4.638120535911607e-09,4.530331527472522e-10,0.6251219999999977,0.0025609310344826192,,2.560931034482619e-06,2.5609310344826195,3.3720373626265363e-12,-8.785481414841008e-12,1.2157518777467544e-11,4.622597469584547e-09,4.453559941363327e-10,7.677158610919612e-12,-4.498282235032746e-12,1.2175440845952358e-11,4.4570627362637716e-10,7.326879120875157e-12
940.4,4.640410640883955e-09,4.541238945054954e-10,0.6228229999999927,0.002196599999998812,,2.196599999998812e-06,2.196599999998812,4.4627791208696844e-12,-8.784333340059767e-12,1.3247112460929452e-11,4.622600512428218e-09,4.453580425606708e-10,8.765851944824593e-12,-4.499180292021476e-12,1.3265032236846067e-11,4.4570627362637716e-10,8.417620879118305e-12
940.45,4.6329379889502626e-09,4.552146362637361e-10,0.6203874576271151,0.001996220338982843,,1.996220338982843e-06,1.9962203389828432,5.553520879110404e-12,-8.783185699375558e-12,1.4336706578485962e-11,4.62260354746594e-09,4.4536009163044654e-10,9.85454463328959e-12,-4.500079427076701e-12,1.4354624060366293e-11,4.4570627362637716e-10,9.508362637359024e-12
940.5,4.625465337016569e-09,4.5599975690607753e-10,0.6188382542372879,0.001841610169491488,,1.8416101694914883e-06,1.8416101694914884,6.3386415214518e-12,-8.782038492820075e-12,1.5120680014271874e-11,4.622606574676214e-09,4.453621413457345e-10,1.0637615560342903e-11,-4.5009796403110686e-12,1.5138595200653972e-11,4.4572601436464237e-10,1.0273742541435114e-11
940.55,4.617992685082858e-09,4.558170773480662e-10,0.6167098965517194,0.001679827586206705,,1.6798275862067052e-06,1.679827586206705,6.1559619634404675e-12,-8.780891720425024e-12,1.4936853683865492e-11,4.622609594037538e-09,4.4536419170660926e-10,1.0452885641456934e-11,-4.501880931837221e-12,1.4954766573294153e-11,4.457330637362637e-10,1.0084013611802467e-11
940.6,4.614475373626375e-09,4.556343977900552e-10,0.6135262000000006,0.0015250000000001176,,1.5250000000001175e-06,1.5250000000001174,5.973282405429497e-12,-8.779745382222103e-12,1.47530277876516e-11,4.622612605528697e-09,4.4536624271314536e-10,1.0268155076909814e-11,-4.502783301767807e-12,1.477093837867762e-11,4.4575724670329925e-10,9.877151086756083e-12
940.65,4.615992131868135e-09,4.5545171823204384e-10,0.612868137931031,0.0013944827586204725,,1.3944827586204723e-06,1.3944827586204722,5.790602847418116e-12,-8.778599478243016e-12,1.4569202325661132e-11,4.622615609128014e-09,4.453682943654174e-10,1.0083423866626424e-11,-4.503686750215464e-12,1.4587110616841886e-11,4.4575833425414375e-10,9.693383977900096e-12
940.7,4.617508890109892e-09,4.541024966850806e-10,0.6101965862068951,0.0012315517241378415,,1.2315517241378417e-06,1.2315517241378415,4.4413813004548255e-12,-8.777454008519472e-12,1.3218835308974298e-11,4.622618604812997e-09,4.453703466635e-10,8.732150021580618e-12,-4.50459127729284e-12,1.3236741298873458e-11,4.457693032966991e-10,8.333193388381499e-12
940.75,4.619025648351649e-09,4.5203829779005526e-10,0.6060889655172349,0.001080758620689433,,1.0807586206894329e-06,1.0807586206894328,2.3771824054295343e-12,-8.776308973083179e-12,1.1153491378512716e-11,4.622621592560491e-09,4.453723996074678e-10,6.665898182587388e-12,-4.505496883112574e-12,1.1171395065699963e-11,4.4579761208791363e-10,6.240685702141637e-12
940.8,4.62314071270719e-09,4.4997409889502527e-10,0.6029973913043439,0.0009675217391302877,,9.675217391302877e-07,0.9675217391302876,3.129835103995377e-13,-8.775164371965858e-12,9.088147882365394e-12,4.62262457234683e-09,4.4537445319739516e-10,4.5996456976300504e-12,-4.506403567787309e-12,9.10604926541736e-12,4.458063270718216e-10,4.167771823203718e-12
940.85,4.627905353591162e-09,4.479099e-10,0.6005112068965544,0.0008565689655173985,,8.565689655173985e-07,0.8565689655173986,-1.751215384625754e-12,-8.774020205199216e-12,7.022804820573462e-12,4.622627544147989e-09,4.453765074333569e-10,2.5333925666430014e-12,-4.507311331429687e-12,7.040703898072688e-12,4.458145483516489e-10,2.095351648351075e-12
940.9,4.632669994475145e-09,4.477079769230765e-10,0.5986084499999997,0.0007573500000000262,,7.57350000000026e-07,0.7573500000000262,-1.9531384615492227e-12,-8.772876472814975e-12,6.819738011265753e-12,4.622630507939996e-09,4.4537856231542744e-10,2.32941460764917e-12,-4.5082201741523475e-12,6.837634781801517e-12,4.458365458563541e-10,1.8714310667223734e-12
940.95,4.6362293314917135e-09,4.475060538461535e-10,0.5981776166666665,0.0008148500000000261,,8.148500000000262e-07,0.8148500000000259,-2.1550615384722264e-12,-8.771733174844848e-12,6.6166716363726195e-12,4.622633463699404e-09,4.4538061784368065e-10,2.125436002472804e-12,-4.509130096067931e-12,6.6345660985407345e-12,4.4584108461538434e-10,1.6649692307692155e-12
941.0,4.634297839779006e-09,4.473041307692305e-10,0.5938104500000062,0.0005342500000004031,,5.342500000004031e-07,0.5342500000004031,-2.35698461539523e-12,-8.770590311320547e-12,6.413605695925317e-12,4.622636411402768e-09,4.453826740181922e-10,1.921456751038319e-12,-4.510041097289078e-12,6.431497848327397e-12,4.4584108461538434e-10,1.4630461538462118e-12
941.05,4.632366348066296e-09,4.477803265193413e-10,0.5908638448275828,0.0005409310344828816,,5.409310344828815e-07,0.5409310344828816,-1.880788865284442e-12,-8.769447882273788e-12,6.888659016989346e-12,4.622639351026642e-09,4.4538473083903545e-10,2.3955956803057864e-12,-4.5109531779284255e-12,6.906548858234211e-12,4.4584108461538434e-10,1.939241903957e-12
941.1,4.630434856353589e-09,4.4946206685082997e-10,0.5897301803278686,0.0005135081967212226,,5.135081967212227e-07,0.5135081967212227,-1.9904853379570468e-13,-8.768305887736285e-12,8.56925735394058e-12,4.62264228254758e-09,4.4538678830628573e-10,4.075278544544346e-12,-4.511866338098612e-12,8.587144882642957e-12,4.4584108461538434e-10,3.6209822354457372e-12
941.15,4.627472230769221e-09,4.5114380718232254e-10,0.5877206551724048,0.0003353793103442463,,3.353793103442464e-07,0.3353793103442463,1.48269179769691e-12,-8.767164327739756e-12,1.0249856125436666e-11,4.622645205942139e-09,4.453888464200166e-10,5.754960762306053e-12,-4.5127805779122735e-12,1.0267741340218325e-11,4.4584108461538434e-10,5.302722566938351e-12
941.2,4.623699428571421e-09,4.528255475138114e-10,0.5840884590163926,0.00012691803278698773,,1.2691803278698774e-07,0.1269180327869877,3.1644321291856475e-12,-8.76602320231591e-12,1.1930455331501555e-11,4.622648121186876e-09,4.4539090518030273e-10,7.434642333508649e-12,-4.513695897482046e-12,1.1948338230990695e-11,4.4585966740331175e-10,6.965880110499622e-12
941.25,4.619926626373624e-09,4.521543331491725e-10,0.5834866666666625,0.00019419298245598176,,1.9419298245598175e-07,0.19419298245598174,2.4932177645467535e-12,-8.764882511496461e-12,1.1258100276043217e-11,4.622651028258829e-09,4.4539296458721917e-10,6.761368561953264e-12,-4.514612296920563e-12,1.1275980858873827e-11,4.458691065934061e-10,6.285226555766378e-12
941.3,4.616153824175817e-09,4.5065640497237324e-10,0.5810699999999979,0.0001038421052630822,,1.0384210526308221e-07,0.1038421052630822,9.952895877476114e-13,-8.763742255313121e-12,9.759031843060732e-12,4.622653927135141e-09,4.4539502464083947e-10,5.261380331533821e-12,-4.515529776340461e-12,9.776910107874283e-12,4.458928359116032e-10,4.763569060770197e-12
941.35,4.620446154696136e-09,4.491584767955776e-10,0.5782985517241338,-0.0001816206896556373,,-1.8162068965563732e-07,-0.1816206896556373,-5.026385890481703e-13,-8.762602433797595e-12,8.259963844749425e-12,4.622656817792679e-09,4.453970853412388e-10,3.761391454338752e-12,-4.5164483358543755e-12,8.277839790193129e-12,4.459141626373618e-10,3.2443141582157427e-12
941.4,4.625439801104982e-09,4.4802422307692907e-10,0.5743555263157817,-0.0003233157894738196,,-3.233157894738196e-07,-0.3233157894738196,-1.636892307696657e-12,-8.761463046981599e-12,7.1245707392849405e-12,4.622659700207668e-09,4.4539914668849054e-10,2.6250763884385324e-12,-4.5173679755749376e-12,7.142444364013469e-12,4.4591869999999974e-10,2.105523076929387e-12
941.45,4.630433447513816e-09,4.4955691538461883e-10,0.5723497333333335,-0.00028830000000007407,,-2.88300000000074e-07,-0.28830000000007405,-1.0420000000684958e-13,-8.760324094896839e-12,8.65612409488999e-12,4.622662574356099e-09,4.4540120868266953e-10,4.1557067019493505e-12,-4.5182886956147846e-12,8.673995397564134e-12,4.4592777403314673e-10,3.6291413514722013e-12
941.5,4.633613171270719e-09,4.5108960769230874e-10,0.5703730166666753,-0.00030978333333288923,,-3.097833333328892e-07,-0.3097833333328892,1.4284923076829576e-12,-8.759185577575034e-12,1.0187677885257993e-11,4.6226654402142485e-09,4.4540327132385017e-10,5.686336368458465e-12,-4.51921049608655e-12,1.0205546864545016e-11,4.4593150939226486e-10,5.1580983000438824e-12
941.55,4.632560408839778e-09,4.5262230000000196e-10,0.5664383728813558,-0.0004915423728813164,,-4.915423728813163e-07,-0.4915423728813163,2.96118461537628e-12,-8.7580474950479e-12,1.171923211042418e-11,4.62266829775839e-09,4.4540533461210634e-10,7.216965387895571e-12,-4.520133377102864e-12,1.1737098764998436e-11,4.459324348066305e-10,6.689865193371482e-12
941.6,4.631507646408839e-09,4.5246659281767924e-10,0.566146,-0.000389,,-3.89e-07,-0.389,2.8054774330534082e-12,-8.756909847347155e-12,1.1562387280400564e-11,4.622671146964797e-09,4.4540739854751294e-10,7.0591942701660926e-12,-4.5210573387763585e-12,1.1580251608942453e-11,4.459352281767954e-10,6.531364640883785e-12
941.65,4.630454883977899e-09,4.5048178618784136e-10,0.5613315932203299,-0.0006228983050851875,,-6.228983050851876e-07,-0.6228983050851875,8.206708032156286e-13,-8.755772634504518e-12,9.576443437720145e-12,4.622673987809742e-09,4.4540946313014366e-10,5.072323057697701e-12,-4.521982381219669e-12,9.59430543891737e-12,4.459385198895003e-10,4.543266298341019e-12
941.7,4.630153681318681e-09,4.484969795580081e-10,0.5584976721311461,-0.0007113770491803616,,-7.113770491803615e-07,-0.7113770491803617,-1.1641358266176013e-12,-8.754635856551705e-12,7.590500029934103e-12,4.6226768202695015e-09,4.454115283600729e-10,3.0854511979352508e-12,-4.5229085045454234e-12,7.608359702480673e-12,4.459460779005505e-10,2.550901657457604e-12
941.75,4.630206153846154e-09,4.4651217292817485e-10,0.5571075000000001,-0.0007684999999999999,,-7.684999999999998e-07,-0.7685,-3.1489424564508834e-12,-8.753499513520441e-12,5.604557057069559e-12,4.6226796443203445e-09,4.45413594237375e-10,1.0985786907998498e-12,-4.523835708866252e-12,5.622414399666101e-12,4.4594838461538525e-10,5.63788312789597e-13
941.8,4.630258626373626e-09,4.4660246077348164e-10,0.5557273448275835,-0.0007554137931033082,,-7.554137931033081e-07,-0.7554137931033084,-3.058654611144145e-12,-8.752363605442449e-12,5.693708994298304e-12,4.622682459939298e-09,4.4541566076212405e-10,1.1868000113576411e-12,-4.5247639942947815e-12,5.7115640056524234e-12,4.459693629834229e-10,6.33097790058711e-13
941.85,4.630330226519336e-09,4.470305546961331e-10,0.5533133606557386,-0.0007090655737704234,,-7.090655737704234e-07,-0.7090655737704235,-2.63056068849265e-12,-8.751228132349449e-12,6.120667443856798e-12,4.622685267104131e-09,4.454177279343944e-10,1.6128267617387073e-12,-4.52569336094364e-12,6.138520122682348e-12,4.459993651933709e-10,1.0311895027622148e-12
941.9,4.630860889502763e-09,4.4745864861878545e-10,0.5507735344827485,-0.0008895862068966701,,-8.895862068966703e-07,-0.8895862068966701,-2.2024667658402245e-12,-8.75009309427316e-12,6.547626328432934e-12,4.622688065793377e-09,4.4541979575425975e-10,2.0388528645258622e-12,-4.5266238089254506e-12,6.565476673451312e-12,4.460294812154713e-10,1.4291674033141954e-12
941.95,4.6313915524861874e-09,4.478514703296706e-10,0.5482502586206864,-0.000918896551724176,,-9.18896551724176e-07,-0.9188965517241758,-1.809645054955075e-12,-8.748958491245305e-12,6.939313436290229e-12,4.622690855986331e-09,4.454218642217945e-10,2.4296061078761944e-12,-4.527555338352834e-12,6.957161446229028e-12,4.460295425414362e-10,1.8219277882344488e-12
942.0,4.631922215469613e-09,4.4813259670329673e-10,0.5459549508196729,-0.0008137377049180803,,-8.137377049180802e-07,-0.8137377049180802,-1.528518681329003e-12,-8.747824323297608e-12,7.219305641968605e-12,4.62269363766229e-09,4.454239333370731e-10,2.708663366223612e-12,-4.528487949338417e-12,7.2371513155620284e-12,4.460592193370156e-10,2.0733773662811103e-12
942.05,4.634818569060782e-09,4.4841372307692347e-10,0.5434322068965495,-0.0009390344827588512,,-9.390344827588513e-07,-0.9390344827588512,-1.2473923077022593e-12,-8.74669059046179e-12,7.49929828275953e-12,4.6226964108005505e-09,4.454260031001692e-10,2.9877199767542955e-12,-4.529421641994817e-12,7.517141618749113e-12,4.460678640883983e-10,2.3458589885252125e-12
942.1,4.640981828729283e-09,4.4869484945054965e-10,0.5410435161290325,-0.0009912903225806585,,-9.912903225806584e-07,-0.9912903225806584,-9.662659340761873e-13,-8.745557292769564e-12,7.779291358693378e-12,4.622699175380407e-09,4.454280735111573e-10,3.2667759393921975e-12,-4.530356416434657e-12,7.797132355826856e-12,4.460770563535923e-10,2.6177930969572505e-12
942.15,4.6471450883977986e-09,4.484620348066289e-10,0.5390056101694891,-0.0008576610169491719,,-8.576610169491718e-07,-0.8576610169491721,-1.1990805779968395e-12,-8.744424430252646e-12,7.545343852255808e-12,4.622701931381164e-09,4.454301445701112e-10,3.031890236517698e-12,-4.531292272770557e-12,7.563182509288256e-12,4.460813978021973e-10,2.3806370044316413e-12
942.2,4.6533083480663e-09,4.4788659281767935e-10,0.5368925172413745,-0.0008853448275863989,,-8.853448275863989e-07,-0.8853448275863988,-1.7745225669464355e-12,-8.743292002942754e-12,6.968769435996318e-12,4.622704678782118e-09,4.454322162771049e-10,2.4543765405743903e-12,-4.532229211115139e-12,6.986605751689528e-12,4.4608240329670317e-10,1.8041895209761253e-12
942.25,4.646915065934069e-09,4.4731115082872965e-10,0.5314011379310339,-0.0011077586206896725,,-1.1077586206896731e-06,-1.1077586206896726,-2.349964555896083e-12,-8.742160010871604e-12,6.392195454975522e-12,4.6227074175625685e-09,4.4543428863221257e-10,1.8768621965170294e-12,-4.533167231581026e-12,6.410029428098054e-12,4.4609037403314996e-10,1.2207767955796819e-12
942.3,4.6373826483516325e-09,4.467357088397787e-10,0.5304649999999997,-0.0010137499999999266,,-1.0137499999999266e-06,-1.0137499999999264,-2.925406544847023e-12,-8.741028454070914e-12,5.815621909223891e-12,4.622710147701817e-09,4.454363616355083e-10,1.2993472042704454e-12,-4.5341063342808395e-12,5.833453538551285e-12,4.4609037403314996e-10,6.453348066287419e-13
942.35,4.627850230769219e-09,4.4704107569060774e-10,0.5285697068965531,-0.0010787931034481944,,-1.0787931034481944e-06,-1.0787931034481946,-2.6200396940180427e-12,-8.739897332572402e-12,6.119857638554362e-12,4.62271286917916e-09,4.454384352870663e-10,1.6026404035414564e-12,-4.5350465193272016e-12,6.137686922868657e-12,4.4609037403314996e-10,9.507016574577216e-13
