time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
351.9500000000001,4.6367068563535905e-09,4.1596852983425346e-10,0.3902557272727243,-0.00022036363636338384,,-2.2036363636338378e-07,-0.22036363636338385,-3.369258555037222e-11,-5.3294028752142855e-11,1.9601443201770627e-11,4.6239716563361925e-09,4.3061667840785563e-10,-1.4648148573602075e-11,-3.498056442936231e-11,2.0332415855760237e-11,4.127380414364642e-10,3.230488397789368e-12
352.0,4.636613598901099e-09,4.136182535911615e-10,0.3920958214285728,-0.00035187500000009934,,-3.518750000000993e-07,-0.35187500000009936,-3.604286179346424e-11,-5.3286906051083316e-11,1.724404425761908e-11,4.623972125696476e-09,4.306215115847759e-10,-1.7003257993614375e-11,-3.497896083180413e-11,1.7975702838189762e-11,4.127469773480656e-10,8.712762430958766e-13
352.05,4.6368221153846155e-09,4.1126797734806683e-10,0.3912839642857124,-0.0004015357142857322,,-4.0153571428573216e-07,-0.4015357142857322,-3.83931380365589e-11,-5.3279782153111325e-11,1.4886644116552425e-11,4.623972593164406e-09,4.306263431591465e-10,-1.9358365811079624e-11,-3.4977353920700104e-11,1.561898810962047e-11,4.127644846153847e-10,-1.496507267317866e-12
352.1,4.637030631868133e-09,4.115910491712709e-10,0.3923324821428579,-0.0002850178571428009,,-2.850178571428009e-07,-0.2850178571428009,-3.807006621335488e-11,-5.3272657059102575e-11,1.5202590845747692e-11,4.623973058715767e-09,4.306311731312899e-10,-1.9040123960019065e-11,-3.497574369734381e-11,1.5935619737324748e-11,4.1276611483516526e-10,-1.1750656638944135e-12
352.1500000000001,4.637239148351649e-09,4.129537563535917e-10,0.39188691071428605,-0.00019180357142857294,,-1.9180357142857296e-07,-0.19180357142857296,-3.670735903103401e-11,-5.3265530769932714e-11,1.6558171738898695e-11,4.62397352232634e-09,4.306360015015268e-10,-1.7682245147935108e-11,-3.497413016302889e-11,1.7291885015093786e-11,4.127726791208791e-10,1.810772327125968e-13
352.2000000000001,4.6348297513812114e-09,4.143164635359126e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-3.534465184871314e-11,-5.3258403286477424e-11,1.7913751437764278e-11,4.6239739839719104e-09,4.3064082827017896e-10,-1.6324364734266375e-11,-3.497251331904893e-11,1.8648148584782558e-11,4.1277597912087883e-10,1.5404844150337593e-12
352.25,4.632129475138121e-09,4.1544697142857146e-10,0.3909441272727262,-0.00020801818181814623,,-2.0801818181814626e-07,-0.20801818181814627,-3.4214143956054264e-11,-5.325127460961231e-11,1.9037130653558052e-11,4.623974443628265e-09,4.306456534375677e-10,-1.5198682008996273e-11,-3.4970893166697536e-11,1.977221115770127e-11,4.127887779005531e-10,2.6581935280183405e-12
352.3,4.6294291988950265e-09,4.1448768571428536e-10,0.39274121428571424,-0.0002961071428571829,,-2.9610714285718287e-07,-0.2961071428571829,-3.517342967034037e-11,-5.3244144740213024e-11,1.807071506987265e-11,4.623974901271186e-09,4.3065047700401414e-10,-1.6162791289728735e-11,-3.496926970726832e-11,1.8806478417539587e-11,4.1280020773480567e-10,1.6874779794796403e-12
352.35,4.628234889502763e-09,4.135283999999992e-10,0.3924185357142858,-0.0004100357142857125,,-4.100357142857124e-07,-0.4100357142857125,-3.613271538462653e-11,-5.3237013679155113e-11,1.7104298294528592e-11,4.623975356876463e-09,4.306552989698399e-10,-1.7126898969840707e-11,-3.496764294205485e-11,1.784074397221415e-11,4.128172967032965e-10,7.111032967027195e-13
352.4000000000001,4.630913066298344e-09,4.1256911428571294e-10,0.390573892857142,-0.0004403928571428713,,-4.403928571428713e-07,-0.4403928571428714,-3.7092001098912684e-11,-5.3229881427314133e-11,1.6137880328401433e-11,4.6239758104204205e-09,4.3066011933536586e-10,-1.809100504965288e-11,-3.496601287235076e-11,1.6875007822697886e-11,4.128654263736264e-10,-2.963120879133552e-13
352.4500000000001,4.633591243093925e-09,4.124010685082885e-10,0.3921942500000017,-0.00042612499999998484,,-4.2612499999998495e-07,-0.4261249999999849,-3.726004687633729e-11,-5.322274798556556e-11,1.596270110922827e-11,4.623976261879821e-09,4.3066493810091364e-10,-1.8263869592625095e-11,-3.496437949944965e-11,1.6700509906824552e-11,4.128891486187839e-10,-4.880801104954515e-13
352.5,4.636269419889502e-09,4.1316186961326003e-10,0.392431,-0.00025200000000009747,,-2.5200000000009744e-07,-0.2520000000000975,-3.6499245771365754e-11,-5.3215613354784924e-11,1.6716367583419176e-11,4.623976711232113e-09,4.3066975526680454e-10,-1.7507885653544506e-11,-3.4962742824645105e-11,1.7454857171100592e-11,4.1290028232044164e-10,2.615872928183948e-13
352.55,4.634877071428571e-09,4.1392267071823235e-10,0.3910411454545465,-0.00018856363636364469,,-1.8856363636364463e-07,-0.18856363636364468,-3.573844466639338e-11,-5.32084775358477e-11,1.7470032869454322e-11,4.623977158454749e-09,4.306745708333592e-10,-1.6751900115126848e-11,-3.496110284923073e-11,1.8209202734103887e-11,4.129007209944752e-10,1.021949723757155e-12
352.6,4.631387785714285e-09,4.1468347182320467e-10,0.3905615714285714,-0.00016300000000000507,,-1.6300000000000507e-07,-0.16300000000000509,-3.4977643561421015e-11,-5.320134052962931e-11,1.82236969682083e-11,4.623977603525176e-09,4.306793848008997e-10,-1.599591297769493e-11,-3.4959459574500154e-11,1.896354659680523e-11,4.129352132596682e-10,1.7482585635365248e-12
352.6500000000001,4.6278984999999976e-09,4.1445144861878425e-10,0.39166821428571497,-0.00018003571428573678,,-1.800357142857368e-07,-0.1800357142857368,-3.5209666765841475e-11,-5.3194202337005196e-11,1.7984535571163728e-11,4.623978046420852e-09,4.3068419716974606e-10,-1.6232748550961808e-11,-3.4957813001746985e-11,1.8725064450785177e-11,4.129537563535917e-10,1.4976922651925342e-12
352.7000000000001,4.624651563535917e-09,4.1403031602209903e-10,0.39205777777777584,-0.00027450000000015434,,-2.7450000000015435e-07,-0.27450000000015434,-3.563079936252671e-11,-5.3187062958850863e-11,1.7556263596324168e-11,4.623978487119224e-09,4.3068900794022026e-10,-1.6658691918121235e-11,-3.4956163132264806e-11,1.8297471214143565e-11,4.1297128571428603e-10,1.0590303078130504e-12
352.75,4.633279740331489e-09,4.136091834254143e-10,0.3902647222222206,-0.0004182500000001316,,-4.182500000001317e-07,-0.4182500000001316,-3.6051931959211406e-11,-5.317992239604176e-11,1.7127990436830352e-11,4.6239789255981435e-09,4.3069381711264366e-10,-1.7084633687229288e-11,-3.495450996734721e-11,1.7869876280117914e-11,4.1298926373626455e-10,6.199196891497643e-13
352.8,4.641907917127073e-09,4.1305631208791163e-10,0.3904878571428571,-0.0001874285714286915,,-1.8742857142869148e-07,-0.18742857142869151,-3.66048032967141e-11,-5.317278064945335e-11,1.6567977352739252e-11,4.623979361835521e-09,4.306986246873361e-10,-1.764231259942449e-11,-3.495285350828777e-11,1.7310540908863277e-11,4.1299674917127113e-10,5.956291664049645e-14
352.85,4.650536093922656e-09,4.120363670329664e-10,0.3923450999999988,-0.00016059999999999146,,-1.605999999999915e-07,-0.16059999999999147,-3.762474835165929e-11,-5.3165637719961117e-11,1.5540889368301827e-11,4.623979795809271e-09,4.307034306646203e-10,-1.8667063631653846e-11,-3.495119375638007e-11,1.6284130124726232e-11,4.1300579560439537e-10,-9.694285714289335e-13
352.9000000000001,4.653822171270714e-09,4.110164219780212e-10,0.39176645614035066,-0.000166,,-1.66e-07,-0.166,-3.864469340660453e-11,-5.315849360844054e-11,1.4513800201836013e-11,4.6239802274973075e-09,4.3070823504481577e-10,-1.9691813066794565e-11,-3.494953071291774e-11,1.5257717646123172e-11,4.1303839060773587e-10,-2.0219686297147212e-12
352.9500000000001,4.649095099447508e-09,4.09996476923076e-10,0.3904786428571425,-0.00017358928571429834,,-1.7358928571429837e-07,-0.17358928571429835,-3.966463846154972e-11,-5.3151348315767056e-11,1.3486709854217346e-11,4.623980656877548e-09,4.307130378282443e-10,-2.0716560905168272e-11,-3.4947864379194354e-11,1.423130347402608e-11,4.1304065248618863e-10,-3.0441755631126205e-12
353.0,4.644368027624309e-09,4.1041014143646405e-10,0.3904750517241381,-0.0002619482758621015,,-2.6194827586210153e-07,-0.2619482758621016,-3.9250973948161683e-11,-5.314420184281604e-11,1.3893227894654356e-11,4.623981083927907e-09,4.307178390152271e-10,-2.030769757876304e-11,-3.4946194756503554e-11,1.4638497177740514e-11,4.130500615384617e-10,-2.6399201019976343e-12
353.05,4.639640955801101e-09,4.11861937016575e-10,0.3908848749999997,-0.0003766607142856444,,-3.7666071428564437e-07,-0.3766607142856444,-3.779917836805075e-11,-5.3137054190462836e-11,1.5337875822412088e-11,4.623981508626306e-09,4.307226386060846e-10,-1.8860701589509587e-11,-3.494452184613896e-11,1.608382025662938e-11,4.1305631208791163e-10,-1.1943750713366473e-12
353.1,4.6359207142857116e-09,4.13313732596686e-10,0.3902083571428571,-0.00020299999999998783,,-2.0299999999998783e-07,-0.2029999999999878,-3.6347382787939775e-11,-5.312990535958288e-11,1.6782522571643103e-11,4.6239819309506614e-09,4.30727436601138e-10,-1.7413704004452006e-11,-3.4942845649394223e-11,1.752914164494222e-11,4.130608723756902e-10,2.5286022099577206e-13
353.1500000000001,4.632484450549449e-09,4.1476552817679694e-10,0.3903619285714287,-0.00040300000000009333,,-4.0300000000009343e-07,-0.4030000000000934,-3.489558720782879e-11,-5.312275535105161e-11,1.822716814322281e-11,4.623982350878901e-09,4.30732233000708e-10,-1.5966704823911086e-11,-3.4941166167562964e-11,1.8974461343651888e-11,4.1307264254143656e-10,1.6928856353603762e-12
353.2000000000001,4.629048186813186e-09,4.1475210386740317e-10,0.3922394444444461,-0.00032611111111103814,,-3.261111111110381e-07,-0.3261111111110381,-3.490901151722251e-11,-5.31156041657444e-11,1.820659264852189e-11,4.623982768388942e-09,4.3073702780511565e-10,-1.5984923937712426e-11,-3.4939483401938844e-11,1.895455946422641e-11,4.1310430607734856e-10,1.6477977900546565e-12
353.25,4.626072541436464e-09,4.1467762872928183e-10,0.3911723793103445,-0.0003675517241379416,,-3.675517241379415e-07,-0.3675517241379416,-3.498348665534395e-11,-5.310845180453672e-11,1.8124965149192768e-11,4.623983183458714e-09,4.3074182101468203e-10,-1.6064192285400198e-11,-3.493779735381548e-11,1.8873605068415283e-11,4.131263538461542e-10,1.5512748831276026e-12
353.3,4.625926408839779e-09,4.146031535911602e-10,0.39044647368421065,-0.00039815789473683833,,-3.981578947368383e-07,-0.3981578947368383,-3.5057961793465486e-11,-5.3101298268303996e-11,1.8043336474838504e-11,4.623983596066644e-09,4.3074661262972766e-10,-1.614345903856742e-11,-3.4936108024486536e-11,1.879264898591912e-11,4.131306657458565e-10,1.4724878453037169e-12
353.35,4.6257802762430955e-09,4.147594571428572e-10,0.3915482500000008,-0.00031812499999992806,,-3.1812499999992803e-07,-0.31812499999992805,-3.4901658241768573e-11,-5.3094143557921634e-11,1.819248531615306e-11,4.6239840061913696e-09,4.307514026505737e-10,-1.5991945507716474e-11,-3.4934415415245693e-11,1.894246990752921e-11,4.131388464088405e-10,1.6206107340166753e-12
353.4000000000001,4.62563414364641e-09,4.1536374285714316e-10,0.3928548571428568,-0.0002600000000001908,,-2.600000000001909e-07,-0.2600000000001909,-3.429737252748261e-11,-5.3086987674265006e-11,1.8789615146782393e-11,4.623984413811723e-09,4.307561910775404e-10,-1.5392448220397262e-11,-3.4932719527386546e-11,1.954027130698929e-11,4.131538458563537e-10,2.209897000789463e-12
353.4500000000001,4.6284048950276264e-09,4.159680285714291e-10,0.39221567857142536,-0.00042126785714283465,,-4.212678571428347e-07,-0.42126785714283466,-3.369308681319661e-11,-5.3079830618209475e-11,1.9386743805012868e-11,4.623984818906709e-09,4.3076097791094874e-10,-1.4792949339519563e-11,-3.493102036220278e-11,2.0138071022683217e-11,4.1316186961326003e-10,2.8061589581691412e-12
353.5,4.633868154696129e-09,4.1657231428571436e-10,0.39018394736842094,-0.00039431578947351977,,-3.9431578947351976e-07,-0.39431578947351975,-3.3088801098911316e-11,-5.307267239063028e-11,1.9983871291718953e-11,4.623985221455501e-09,4.307657631511198e-10,-1.419344886540551e-11,-3.492931792098802e-11,2.0735869055582512e-11,4.13170791712708e-10,3.4015225730064625e-12
353.55,4.639331414364639e-09,4.166484453038674e-10,0.39003307017543865,-0.00018291228070181346,,-1.8291228070181336e-07,-0.18291228070181345,-3.3012670080758394e-11,-5.3065512992402655e-11,2.005284291164426e-11,4.62398562143771e-09,4.307705467983743e-10,-1.4122101494506915e-11,-3.4927612205035934e-11,2.080551071052902e-11,4.131846574585627e-10,3.4637878453046584e-12
353.6,4.644794674033149e-09,4.164982243093922e-10,0.390021,-0.000166,,-1.66e-07,-0.166,-3.316289107523359e-11,-5.305835242440185e-11,1.9895461349168253e-11,4.623986018832949e-09,4.3077532885303236e-10,-1.4277104543640272e-11,-3.492590321564019e-11,2.0648798671999922e-11,4.131857751381207e-10,3.31244917127144e-12
353.6500000000001,4.643293747252745e-09,4.1634800331491695e-10,0.3904838363636365,-0.0003281272727273225,,-3.281272727273225e-07,-0.32812727272732256,-3.3313112069708784e-11,-5.305119068750304e-11,1.973807861779424e-11,4.623986413620834e-09,4.307801093154152e-10,-1.4432106000498205e-11,-3.4924190954094445e-11,2.0492084953596234e-11,4.131894824175822e-10,3.1585208973347217e-12
353.7000000000001,4.6410190219780196e-09,4.160975878453018e-10,0.39044267741935457,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.3563527539324e-11,-5.304402778258147e-11,1.948050024325748e-11,4.623986805780976e-09,4.307848881858429e-10,-1.4687300340541206e-11,-3.4922475421692354e-11,2.0235175081151148e-11,4.132078381215469e-10,2.8897497237547633e-12
353.75,4.638744296703296e-09,4.1469493591160117e-10,0.3903158571428571,-0.0004005714285714325,,-4.005714285714325e-07,-0.4005714285714325,-3.4966179473024514e-11,-5.3036863710512394e-11,1.807068423748788e-11,4.623987195292988e-09,4.3078966546463694e-10,-1.6094729553035822e-11,-3.492075661972759e-11,1.8826027066691768e-11,4.13213782320442e-10,1.481153591159221e-12
353.8,4.635762795580107e-09,4.1329228397789916e-10,0.39053699999999997,-0.00039300000000000364,,-3.930000000000036e-07,-0.3930000000000036,-3.6368831406726623e-11,-5.3029698472170995e-11,1.6660867065444375e-11,4.623987582136485e-09,4.307944411521172e-10,-1.7502157174218056e-11,-3.4919034549493824e-11,1.741687737527577e-11,4.132250342541434e-10,6.724972375567558e-14
353.85,4.6307697016574545e-09,4.11889632044197e-10,0.39053699999999997,-0.0004073090909091012,,-4.073090909091011e-07,-0.4073090909091011,-3.777148334042874e-11,-5.302253206843254e-11,1.5251048728003802e-11,4.623987966291076e-09,4.3079921524860476e-10,-1.8909583204407665e-11,-3.4917309212284697e-11,1.6007726007877038e-11,4.132540513812154e-10,-1.3644193370184369e-12
353.9000000000001,4.625776607734803e-09,4.1143156648351734e-10,0.39053699999999997,-0.0004227636363636482,,-4.2276363636364815e-07,-0.42276363636364817,-3.8229548901108326e-11,-5.3015364500172226e-11,1.4785815599063893e-11,4.623988347736376e-09,4.3080398775441954e-10,-1.9372421270902144e-11,-3.4915580609393885e-11,1.5543159338491742e-11,4.1329228397789916e-10,-1.8607174943817097e-12
353.9500000000001,4.620783513812151e-09,4.1208236318681397e-10,0.39024929090909066,-0.00022243636363617343,,-2.2243636363617343e-07,-0.22243636363617345,-3.7578752197811705e-11,-5.300819576826531e-11,1.5429443570453607e-11,4.623988726452671e-09,4.3080875866988224e-10,-1.872639548306822e-11,-3.4913848742115036e-11,1.6187453259046822e-11,4.132950499999991e-10,-1.212686813185028e-12
354.0,4.6232061104972344e-09,4.127331598901099e-10,0.3897059482758621,-0.00035336206896552537,,-3.533620689655253e-07,-0.35336206896552536,-3.692795549451585e-11,-5.300102587358712e-11,1.6073070379071265e-11,4.623989102420432e-09,4.308135279953142e-10,-1.8080368105204304e-11,-3.491211361174183e-11,1.683174550653753e-11,4.1329847692307823e-10,-5.653170329683e-13
354.05,4.629800033149171e-09,4.1338395659340645e-10,0.39133019642857103,-0.00030201785714288723,,-3.020178571428872e-07,-0.30201785714288715,-3.627715879121928e-11,-5.299385481701298e-11,1.6716696025793712e-11,4.6239894756198016e-09,4.3081829573103443e-10,-1.7434339137627983e-11,-3.49103752195679e-11,1.7476036081939927e-11,4.133052386740332e-10,7.871791937326898e-14
354.1,4.636393955801107e-09,4.1384262320441986e-10,0.3926830689655173,-0.0003054482758621236,,-3.0544827586212354e-07,-0.30544827586212353,-3.5818492180205814e-11,-5.298668259941826e-11,1.7168190419212452e-11,4.6239898460308464e-09,4.3082306187736503e-10,-1.6980438672945068e-11,-3.49086335668869e-11,1.7928194893941828e-11,4.13313732596686e-10,5.288906077339543e-13
354.1500000000001,4.64279591208791e-09,4.1425911491712716e-10,0.392775,-0.00033799999999986234,,-3.3799999999986234e-07,-0.33799999999986235,-3.5402000467498507e-11,-5.297950922167826e-11,1.757750875417975e-11,4.623990213634213e-09,4.3082782643462486e-10,-1.6568711517497642e-11,-3.490688865499248e-11,1.8338177137494836e-11,4.133356384615386e-10,9.23476455588591e-13
354.2000000000001,4.639791516483514e-09,4.146756066298345e-10,0.3923322857142855,-0.00024435714285715786,,-2.4435714285715786e-07,-0.2443571428571579,-3.498550875479121e-11,-5.297233468466826e-11,1.798682592987705e-11,4.6239905784105455e-09,4.3083258940313533e-10,-1.6156982773300754e-11,-3.49051404851783e-11,1.8748157711877547e-11,4.1336487403314897e-10,1.310732596685548e-12
354.25,4.6367871208791185e-09,4.149085127071824e-10,0.3909627894736832,-0.0003870000000000798,,-3.870000000000797e-07,-0.3870000000000798,-3.4752602677443337e-11,-5.296515898926358e-11,1.8212556311820236e-11,4.623990940340495e-09,4.308373507832166e-10,-1.5928838076034214e-11,-3.490338905873802e-11,1.897455098270381e-11,4.1338395659340645e-10,1.524556113775932e-12
354.3,4.6337827252747225e-09,4.144070762430938e-10,0.3930777017543869,-0.00022033333333325682,,-2.2033333333325686e-07,-0.2203333333332569,-3.5254039141531914e-11,-5.295798213633947e-11,1.7703942994807567e-11,4.623991299404704e-09,4.308421105751888e-10,-1.6435034332094986e-11,-3.490163437696532e-11,1.8466600044870326e-11,4.13396181215469e-10,1.0108950276248192e-12
354.35,4.63286422651934e-09,4.139056397790053e-10,0.3903072280701742,-0.000217,,-2.17e-07,-0.217,-3.575547560562044e-11,-5.2950804126771246e-11,1.7195328521150812e-11,4.623991655583819e-09,4.3084686877937277e-10,-1.6941229000367372e-11,-3.4899876441153835e-11,1.7958647440786466e-11,4.1340253571428515e-10,5.031040647201427e-13
354.4000000000001,4.6353490331491764e-09,4.1340420331491667e-10,0.3899754736842106,-0.00020447368421052097,,-2.0447368421052093e-07,-0.20447368421052095,-3.6256912069709005e-11,-5.294362496143415e-11,1.6686712891725145e-11,4.623992008858487e-09,4.3085162539608796e-10,-1.744742208117113e-11,-3.489811525259728e-11,1.7450693171426152e-11,4.1340420331491667e-10,0.0
354.4500000000001,4.63783383977901e-09,4.126022563535901e-10,0.3917866896551739,-0.0002,,-2e-07,-0.2,-3.705885903103568e-11,-5.293644464120339e-11,1.5877585610167714e-11,4.623992359209357e-09,4.308563804256552e-10,-1.8254124072065155e-11,-3.4896350812589344e-11,1.6642226740524182e-11,4.134354602209945e-10,-8.332038674044472e-13
354.5,4.640318646408843e-09,4.1158269834254116e-10,0.39164247368421023,-0.00028147368421054436,,-2.814736842105444e-07,-0.2814736842105444,-3.8078417042084613e-11,-5.2929263166954115e-11,1.4850846124869495e-11,4.623992706617076e-09,4.308611338683951e-10,-1.9278435525853936e-11,-3.489458312242373e-11,1.561614759656979e-11,4.1343630769230777e-10,-1.853609349766661e-12
354.55,4.639353011049722e-09,4.1056314033149114e-10,0.3904344035087723,-0.0003902456140351177,,-3.9024561403511784e-07,-0.3902456140351178,-3.9097975053134645e-11,-5.2922080539561456e-11,1.3824105486426813e-11,4.623993051062294e-09,4.3086588572462687e-10,-2.0302745393135786e-11,-3.4892812183394165e-11,1.4590066790258382e-11,4.134579263736263e-10,-2.8947860421351713e-12
354.6,4.637297762430938e-09,4.0954358232044096e-10,0.3913521929824572,-0.0003808947368420061,,-3.808947368420061e-07,-0.380894736842006,-4.0117533064184715e-11,-5.2914896759900543e-11,1.2797363695715827e-11,4.623993392525664e-09,4.3087063599467204e-10,-2.132705367423098e-11,-3.489103799679438e-11,1.3563984322563402e-11,4.1345991325966816e-10,-3.916330939227098e-12
354.6500000000001,4.635242513812154e-09,4.106277142857155e-10,0.39267035714285575,-0.00022942857142854315,,-2.2942857142854318e-07,-0.22942857142854314,-3.903340109891019e-11,-5.2907711828846494e-11,1.3874310729936316e-11,4.6239937309878345e-09,4.308753846788495e-10,-2.0247670393133946e-11,-3.4889260563918105e-11,1.4641590170784156e-11,4.134784203296708e-10,-2.850706043955217e-12
354.7000000000001,4.6329798076923076e-09,4.117995000000015e-10,0.3903650000000023,-0.0001830000000000173,,-1.8300000000001727e-07,-0.1830000000000173,-3.786161538462428e-11,-5.2900525747274467e-11,1.5038910362650196e-11,4.6239940664294575e-09,4.3088013177747985e-10,-1.908063177747844e-11,-3.4887479886059064e-11,1.5806848108580614e-11,4.1348046961325975e-10,-1.6809696132582882e-12
354.75,4.629442719780222e-09,4.1297128571428603e-10,0.3923632142857153,-0.00019817857142857945,,-1.9817857142857945e-07,-0.19817857142857945,-3.6689829670339746e-11,-5.2893338516059624e-11,1.620350884571987e-11,4.623994398831187e-09,4.3088487729088376e-10,-1.7913591576597782e-11,-3.4885695964510984e-11,1.6972104387913205e-11,4.134912640883986e-10,-5.199783741126871e-13
354.8,4.625905631868132e-09,4.1397762044198917e-10,0.3908754210526322,-0.00034589473684204915,,-3.4589473684204896e-07,-0.3458947368420491,-3.5683494942636506e-11,-5.2886150136077135e-11,1.720265519344063e-11,4.6239947281736705e-09,4.3088962121938087e-10,-1.6912000777391588e-11,-3.488390880056761e-11,1.797190802317602e-11,4.1350859723756926e-10,4.690232044199664e-13
354.85,4.622368543956043e-09,4.1463237182320487e-10,0.3919293859649125,-0.00032214035087718576,,-3.221403508771858e-07,-0.3221403508771858,-3.502874356142081e-11,-5.2878960608202184e-11,1.7850217046781388e-11,4.623995054438103e-09,4.3089436356329135e-10,-1.6261991740086478e-11,-3.4882118395522705e-11,1.8620126655436224e-11,4.1351668681318637e-10,1.1156850100185551e-12
354.9000000000001,4.6249751381215545e-09,4.1528712320442057e-10,0.3930519642857146,-0.0002308214285713576,,-2.3082142857135762e-07,-0.2308214285713576,-3.437399218020516e-11,-5.2871769933309915e-11,1.8497777753104763e-11,4.623995377605878e-09,4.3089910432293517e-10,-1.5611981118514598e-11,-3.4880324750670024e-11,1.926834363215542e-11,4.135232900552485e-10,1.7638331491721348e-12
354.9500000000001,4.63372541436465e-09,4.159418745856362e-10,0.3920595789473658,-0.00012489473684198214,,-1.2489473684198215e-07,-0.12489473684198213,-3.3719240798989465e-11,-5.286457811227546e-11,1.914533731328601e-11,4.623995697658214e-09,4.3090384349863224e-10,-1.4961968912995966e-11,-3.4878527867303315e-11,1.9916558954307352e-11,4.135283999999992e-10,2.4134745856370718e-12
355.0,4.642475690607737e-09,4.1579639615384594e-10,0.3909399642857143,-0.0001652142857142929,,-1.652142857142929e-07,-0.16521428571429295,-3.386471923077979e-11,-5.285738514597393e-11,1.8992665915194133e-11,4.623996014576431e-09,4.3090858109070314e-10,-1.5112184936857147e-11,-3.487672774671636e-11,1.976454280985921e-11,4.1353786132596657e-10,2.258534827879368e-12
355.05,4.651225966850833e-09,4.153079620879118e-10,0.39183455172413695,-0.00038884482758608615,,-3.888448275860861e-07,-0.3888448275860862,-3.435315329671392e-11,-5.285019103528034e-11,1.8497037738566427e-11,4.6239963283418525e-09,4.30913317099467e-10,-1.5605355011555195e-11,-3.487492439020292e-11,1.9269569378647727e-11,4.1353902472527435e-10,1.7689373626375164e-12
355.1,4.64755098342541e-09,4.148195280219777e-10,0.390021,-0.00017825423728830481,,-1.7825423728830486e-07,-0.17825423728830486,-3.484158736264805e-11,-5.2842995781069855e-11,1.8001408418421808e-11,4.623996638935796e-09,4.309180515252446e-10,-1.6098523503266955e-11,-3.4873117799056764e-11,1.877459429578981e-11,4.136062795580112e-10,1.2132484639664353e-12
355.1500000000001,4.642181646408833e-09,4.143983160221e-10,0.390021,-0.0003824915254238548,,-3.8249152542385476e-07,-0.3824915254238547,-3.5262799362525775e-11,-5.283579938421765e-11,1.757300002169189e-11,4.623996946339584e-09,4.3092278436835537e-10,-1.6524468346255403e-11,-3.4871307974571644e-11,1.8346839628316235e-11,4.136091834254143e-10,7.891325966856438e-13
355.2000000000001,4.636812309392257e-09,4.1503024972375744e-10,0.3924132105263173,-0.00022096491228058789,,-2.2096491228058786e-07,-0.2209649122805879,-3.463086566086829e-11,-5.282860184559895e-11,1.8197736184730664e-11,4.6239972505345395e-09,4.309275156291193e-10,-1.589726590536188e-11,-3.486949491804131e-11,1.8972229012679426e-11,4.136182535911615e-10,1.4119961325959535e-12
355.25,4.632397571428571e-09,4.1566218342541404e-10,0.3914433157894735,-0.0003107543859649279,,-3.107543859649279e-07,-0.3107543859649279,-3.3998931959211585e-11,-5.2821403166088975e-11,1.882247120687739e-11,4.623997551501989e-09,4.309322453078566e-10,-1.5270061882442474e-11,-3.486767863075956e-11,1.9597616748317086e-11,4.1362041215469634e-10,2.0417712707178564e-12
355.3,4.6306997692307685e-09,4.162941171270716e-10,0.39062914285714295,-0.00039864285714286964,,-3.986428571428696e-07,-0.3986428571428695,-3.3366998257554105e-11,-5.281420334656298e-11,1.9447205089008877e-11,4.623997849223253e-09,4.3093697340488665e-10,-1.4642856277814976e-11,-3.4865859114020164e-11,2.0223002836205192e-11,4.136212153846156e-10,2.6729017424560085e-12
355.35,4.6290019670329684e-09,4.166041580110497e-10,0.3916513157894747,-0.00032699999999991026,,-3.269999999999102e-07,-0.32699999999991025,-3.305695737357602e-11,-5.280700238789618e-11,1.9750045014320157e-11,4.623998143679655e-09,4.309416999205298e-10,-1.433754190948009e-11,-3.4864036369116915e-11,2.0526494459636822e-11,4.136220436464086e-10,2.982114364641109e-12
355.4000000000001,4.627304164835166e-09,4.1650451712707185e-10,0.39211096428571424,-0.0002066785714285708,,-2.0667857142857077e-07,-0.2066785714285708,-3.3156598257553934e-11,-5.279980029096379e-11,1.964320203340986e-11,4.623998434853189e-09,4.309464248551052e-10,-1.4441907728033452e-11,-3.486221039734361e-11,2.0420302669310157e-11,4.1362206408839817e-10,2.8824530386735716e-12
355.4500000000001,4.628127475138123e-09,4.164048762430939e-10,0.39062489473684336,-0.000183,,-1.83e-07,-0.183,-3.3256239141531854e-11,-5.279259705664107e-11,1.9536357915109228e-11,4.623998722726348e-09,4.309511482089332e-10,-1.4546271965839286e-11,-3.486038119999407e-11,2.0314109234154788e-11,4.1365312430939216e-10,2.7517519337016744e-12
355.5,4.630495983425414e-09,4.1630523535911597e-10,0.3922834285714278,-0.0001804999999999873,,-1.8049999999998733e-07,-0.1804999999999873,-3.335588002550971e-11,-5.2785392685803176e-11,1.9429512660293467e-11,4.6239990072819566e-09,4.3095586998233337e-10,-1.4650634623217406e-11,-3.4858548778362124e-11,2.0207914155144718e-11,4.1366325027624296e-10,2.6419850828730595e-12
