time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1247.5500000000004,4.6216931325966995e-09,6.195165983425445e-10,0.8363736721311552,0.063904016393445,,6.390401639344502e-05,63.904016393445026,1.6985548295791877e-10,-5.175999959876658e-12,1.7503148291779544e-10,4.608474403187331e-09,4.72018962520669e-10,1.4749763582187546e-10,-2.755343648924196e-11,1.7505107231111742e-10,5.056918944751385e-10,1.13824703867406e-10
1247.6,4.621890538461522e-09,6.206339740331511e-10,0.8380520847457621,0.06465886440677995,,6.465886440677995e-05,64.65886440677995,1.7097285864852525e-10,-5.175518933336451e-12,1.761483775818617e-10,4.608474172500106e-09,4.720257496116009e-10,1.486082244215499e-10,-2.755974172090527e-11,1.7616796614245518e-10,5.056918944751385e-10,1.1494207955801245e-10
1247.65,4.617203725274713e-09,6.217513497237573e-10,0.8364469999999999,0.065447,,6.5447e-05,65.447,1.7209023433913169e-10,-5.175037917747557e-12,1.7726527225687924e-10,4.608473937852627e-09,4.720325375020266e-10,1.4971881222173077e-10,-2.7566047757272032e-11,1.7728485997900282e-10,5.056918944751385e-10,1.1605945524861892e-10
1247.7,4.612516912087904e-09,6.239566149171251e-10,0.8395105593220445,0.06643852542373226,,6.643852542373225e-05,66.43852542373224,1.7429549953249938e-10,-5.174556913066271e-12,1.7947005644556563e-10,4.6084736992464346e-09,4.720393261919255e-10,1.5191728872519957e-10,-2.757235459828035e-11,1.7948964332347986e-10,5.056918944751385e-10,1.182647204419866e-10
1247.75,4.607830098901096e-09,6.268871397790003e-10,0.838387254237287,0.06731122033898357,,6.731122033898357e-05,67.31122033898357,1.7722602439437443e-10,-5.174075919248892e-12,1.8240010031362327e-10,4.608473456683072e-09,4.720461156812767e-10,1.5484102409772346e-10,-2.7578662243868322e-11,1.8241968634159177e-10,5.056918944751385e-10,1.2119524530386166e-10
1247.8000000000004,4.609338740331505e-09,6.298176646408888e-10,0.8379232131147558,0.06811278688524891,,6.811278688524891e-05,68.11278688524891,1.801565492562629e-10,-5.173594936251703e-12,1.853301441925146e-10,4.608473210164482e-09,4.720529059700595e-10,1.5776475867082918e-10,-2.7584970693974057e-11,1.8534972936480327e-10,5.056918944751385e-10,1.241257701657502e-10
1247.85,4.6125948176795665e-09,6.327481895027639e-10,0.8383410000000013,0.06894733333333611,,6.894733333333611e-05,68.94733333333612,1.8308707411813813e-10,-5.1731139640309964e-12,1.8826018808216916e-10,4.6084729596925434e-09,4.720596970582532e-10,1.6068849244451068e-10,-2.7591279948535637e-11,1.8827977239304636e-10,5.056918944751385e-10,1.2705629502762536e-10
1247.9,4.615850895027629e-09,6.364325576923058e-10,0.8387784237288141,0.0697931525423733,,6.979315254237329e-05,69.79315254237329,1.8677144230768e-10,-5.172633002543053e-12,1.919440753102231e-10,4.608472705269222e-09,4.720664889458371e-10,1.6436606874646878e-10,-2.759759000749113e-11,1.919636587539599e-10,5.056918944751385e-10,1.3074066321716728e-10
1247.95,4.618219193370164e-09,6.401323104395548e-10,0.8393623220338985,0.07027535593220363,,7.02753559322036e-05,70.27535593220361,1.9047119505492902e-10,-5.172152051744162e-12,1.956433471066732e-10,4.608472446896899e-09,4.720732816327904e-10,1.680590288067644e-10,-2.7603900870778614e-11,1.9566292967754302e-10,5.056918944751385e-10,1.3444041596441628e-10
1248.0,4.615926651933702e-09,6.438320631868037e-10,0.839935866666667,0.07110003333333371,,7.110003333333371e-05,71.1000333333337,1.941709478021781e-10,-5.171671111590602e-12,1.993426189137687e-10,4.608472184577944e-09,4.720800751190924e-10,1.717519880677114e-10,-2.761021253833616e-11,1.9936220060604758e-10,5.056918944751385e-10,1.381401687116653e-10
1248.0500000000004,4.613634110497231e-09,6.471409375690643e-10,0.840398050000001,0.07195445000000175,,7.195445000000176e-05,71.95445000000174,1.9747982218443857e-10,-5.171190182038653e-12,2.0265101236647718e-10,4.608471918314738e-09,4.720868694047221e-10,1.7505406816434205e-10,-2.7616525010101822e-11,2.0267059317444387e-10,5.056918944751385e-10,1.414490430939258e-10
1248.1,4.611341569060769e-09,6.496910480663023e-10,0.8408243114754101,0.07282373770491862,,7.282373770491861e-05,72.82373770491861,2.0002993268167649e-10,-5.170709263044596e-12,2.0520064194472114e-10,4.608471648109659e-09,4.720936644896592e-10,1.7759738357664302e-10,-2.762283828601368e-11,2.0522022186265672e-10,5.056918944751385e-10,1.4399915359116377e-10
1248.15,4.6101619395604405e-09,6.522411585635401e-10,0.8416294137931044,0.07371513793103507,,7.371513793103506e-05,73.71513793103506,2.0258004317891438e-10,-5.170228354564707e-12,2.0775027153347904e-10,4.608471373965599e-09,4.721004603738827e-10,1.801406981896575e-10,-2.7629152366009773e-11,2.0776985055566731e-10,5.056918944751385e-10,1.4654926408840158e-10
1248.2,4.609930346153846e-09,6.547912690607779e-10,0.8426710677966103,0.07463777966101688,,7.463777966101688e-05,74.63777966101689,2.0513015367615232e-10,-5.169747456555259e-12,2.1029990113270759e-10,4.60847109588574e-09,4.721072570573712e-10,1.8268401200340685e-10,-2.7635467250028176e-11,2.1031947925343505e-10,5.056918944751385e-10,1.4909937458563953e-10
1248.25,4.609698752747253e-09,6.556047276243095e-10,0.8419674833333329,0.07557308333333287,,7.557308333333287e-05,75.57308333333287,2.059436122396838e-10,-5.1692665689725246e-12,2.1111287880865637e-10,4.6084708138734296e-09,4.721140545401044e-10,1.834906730842051e-10,-2.764178293800693e-11,2.11132456022212e-10,5.056918944751385e-10,1.4991283314917104e-10
1248.3000000000004,4.6094671593406584e-09,6.557428215469621e-10,0.8425416500000024,0.07657725000000412,,7.657725000000412e-05,76.57725000000413,2.0608170616233625e-10,-5.168785691772771e-12,2.11250491854109e-10,4.608470527932166e-09,4.721208528220617e-10,1.836219687249004e-10,-2.7648099429884053e-11,2.1127006815478444e-10,5.056918944751385e-10,1.5005092707182346e-10
1248.35,4.611539110497241e-09,6.558809154696138e-10,0.8448801833333445,0.07782878333333869,,7.782878333333868e-05,77.82878333333869,2.0621980008498803e-10,-5.1683048249122684e-12,2.113881049099003e-10,4.6084702380655605e-09,4.721276519032215e-10,1.837532635663923e-10,-2.7654416725597572e-11,2.1140768029198987e-10,5.056918944751385e-10,1.5018902099447526e-10
1248.4,4.613867011049724e-09,6.562723126373685e-10,0.8447596999999923,0.07885871666667019,,7.885871666667019e-05,78.85871666667019,2.066111972527428e-10,-5.167823968347279e-12,2.1177902122109e-10,4.6084699442773345e-09,4.721344517835634e-10,1.841378608538051e-10,-2.7660734825085527e-11,2.1179859567889063e-10,5.056918944751385e-10,1.5058041816223e-10
1248.45,4.616194911602207e-09,6.589434390109923e-10,0.8439232372881371,0.07976838983051074,,7.976838983051074e-05,79.76838983051073,2.0928232362636644e-10,-5.167343122034062e-12,2.144496667484005e-10,4.608469646571507e-09,4.721412524630664e-10,1.8680218654792576e-10,-2.7667053728285944e-11,2.144692402762117e-10,5.056918944751385e-10,1.532515445358537e-10
1248.5,4.619312384615375e-09,6.616145653846157e-10,0.8444013999999999,0.08074179999999913,,8.074179999999914e-05,80.74179999999912,2.119534499999901e-10,-5.166862285928883e-12,2.1712031228591903e-10,4.60846934495265e-09,4.7214805394171e-10,1.8946651144290587e-10,-2.7673373435136844e-11,2.1713988487804268e-10,5.056918944751385e-10,1.5592267090947737e-10
1248.5500000000004,4.624460186813194e-09,6.642856917582517e-10,0.8446518852459118,0.08171467213115208,,8.171467213115207e-05,81.71467213115207,2.1462457637362601e-10,-5.166381459987996e-12,2.19790957833614e-10,4.6084690394253235e-09,4.721548562194725e-10,1.921308355387793e-10,-2.7679693945576268e-11,2.1981052948435553e-10,5.056918944751385e-10,1.5859379728311322e-10
1248.6,4.629607989010992e-09,6.681940176795723e-10,0.8474740163934541,0.08295647540984105,,8.295647540984105e-05,82.95647540984105,2.185329022949466e-10,-5.165900644167655e-12,2.2369880293911426e-10,4.60846872999409e-09,4.721616592963336e-10,1.9603235838323875e-10,-2.768601525954222e-11,2.2371837364278095e-10,5.056918944751385e-10,1.6250212320443384e-10
1248.65,4.634755791208789e-09,6.73554708287301e-10,0.8464777704918008,0.08383936065573877,,8.383936065573879e-05,83.83936065573876,2.2389359290267526e-10,-5.165419838424114e-12,2.2905901274109945e-10,4.608468416663519e-09,4.721684631722721e-10,2.013862451150291e-10,-2.769233737697272e-11,2.2907858249200172e-10,5.056918944751385e-10,1.6786281381216257e-10
1248.7,4.631274370165754e-09,6.789153988950298e-10,0.8460828524590165,0.08474526229508217,,8.474526229508221e-05,84.74526229508217,2.29254283510404e-10,-5.1649390427136215e-12,2.3441922255311767e-10,4.608468099438172e-09,4.721752678472668e-10,2.067401310477629e-10,-2.7698660297805788e-11,2.344387913455687e-10,5.056918944751385e-10,1.7322350441989126e-10
1248.75,4.62293901104973e-09,6.842760895027586e-10,0.8466508666666661,0.0857087333333324,,8.570873333333241e-05,85.70873333333239,2.3461497411813273e-10,-5.164458256992428e-12,2.3977943237512517e-10,4.6084677783226146e-09,4.721820733212971e-10,2.1209401618146138e-10,-2.770498402197943e-11,2.397990002034408e-10,5.056918944751385e-10,1.7858419502761996e-10
1248.8000000000004,4.614603651933669e-09,6.862956685082924e-10,0.847560050000001,0.08665810000000045,,8.665810000000045e-05,86.65810000000045,2.366345531236667e-10,-5.163977481216788e-12,2.4179853060488347e-10,4.608467453321416e-09,4.72188879594342e-10,2.1410678891395042e-10,-2.7711308549431683e-11,2.4181809746338206e-10,5.056918944751385e-10,1.8060377403315389e-10
1248.85,4.606514480663e-09,6.876788453038728e-10,0.8499992166666677,0.0876197666666671,,8.761976666666708e-05,87.6197666666671,2.38017729919247e-10,-5.1634967153429415e-12,2.4318122663459e-10,4.6084671244391395e-09,4.721956866663804e-10,2.154831586374924e-10,-2.7717633880100558e-11,2.432007925175929e-10,5.056918944751385e-10,1.8198695082873426e-10
1248.9,4.610488513812167e-09,6.89062022099453e-10,0.8503336949152542,0.08869706779661025,,8.869706779661025e-05,88.69706779661026,2.394009067148273e-10,-5.1630159593271335e-12,2.4456392267415443e-10,4.608466791680965e-09,4.722024945373911e-10,2.1685952756206197e-10,-2.7723960013924068e-11,2.44583487575986e-10,5.056918944751385e-10,1.8337012762431453e-10
1248.95,4.614462546961333e-09,6.91159004395621e-10,0.8490864827586218,0.08994610344827507,,8.994610344827505e-05,89.94610344827507,2.414978890109953e-10,-5.162535213125609e-12,2.466604242241209e-10,4.608466455051877e-09,4.722093032073535e-10,2.1894970118826758e-10,-2.7730286950840248e-11,2.4667998813910783e-10,5.056918944751385e-10,1.8546710992048251e-10
1249.0,4.6184365801105e-09,6.957867516483579e-10,0.8503051639344243,0.09103421311475343,,9.103421311475345e-05,91.03421311475344,2.4612563626373216e-10,-5.162054476694606e-12,2.5128769074042675e-10,4.608466114557061e-09,4.722161126762463e-10,2.235706389721116e-10,-2.7736614690787124e-11,2.513072536628988e-10,5.056918944751385e-10,1.9009485717321942e-10
1249.0500000000004,4.6217103406593486e-09,7.004144989011157e-10,0.8521196393442639,0.0920317377049224,,9.203173770492242e-05,92.0317377049224,2.507533835164901e-10,-5.161573749990366e-12,2.5591495726648046e-10,4.608465770202302e-09,4.722229229440482e-10,2.281915759570676e-10,-2.7742943233702717e-11,2.559345191907704e-10,5.056918944751385e-10,1.9472260442597731e-10
1249.1,4.6239336923076985e-09,7.050422461538526e-10,0.8524868333333339,0.0930338333333367,,9.30338333333367e-05,93.0338333333367,2.553811307692269e-10,-5.161093032969119e-12,2.60542223802196e-10,4.608465421993385e-09,4.722297340107386e-10,2.3281251214311403e-10,-2.7749272579525055e-11,2.60561784722639e-10,5.056918944751385e-10,1.993503516787141e-10
1249.15,4.6261570439560485e-09,7.086655767955818e-10,0.8526309999999999,0.093923,,9.3923e-05,93.923,2.59004461410956e-10,-5.160612325587099e-12,2.6416507373654304e-10,4.608465069936098e-09,4.722365458762961e-10,2.3642903091928547e-10,-2.7755602728192158e-11,2.641846336474777e-10,5.056918944751385e-10,2.029736823204432e-10
1249.2,4.6283803956043984e-09,7.115615712707203e-10,0.8510259152542318,0.09501706779661397,,9.501706779661396e-05,95.01706779661396,2.6190045588609444e-10,-5.160131627800537e-12,2.6706058751389497e-10,4.608464714036227e-09,4.722433585406997e-10,2.3931821273002043e-10,-2.776193367964201e-11,2.6708014640966243e-10,5.056918944751385e-10,2.0586967679558167e-10
1249.25,4.625174254143647e-09,7.144575657458588e-10,0.851199426229509,0.09632503278688706,,9.632503278688708e-05,96.32503278688705,2.6479645036123294e-10,-5.159650939565661e-12,2.699561013007986e-10,4.6084643542995605e-09,4.722501720039287e-10,2.422073937419301e-10,-2.776826543381264e-11,2.699756591757427e-10,5.056918944751385e-10,2.0876567127072014e-10
1249.3000000000004,4.620253535911586e-09,7.173535602210103e-10,0.8529528873239508,0.09753629577465103,,9.753629577465104e-05,97.53629577465105,2.6769244483638457e-10,-5.159170260838697e-12,2.7285161509722324e-10,4.608463990731888e-09,4.722569862659609e-10,2.4509657395504926e-10,-2.7774597990642076e-11,2.728711719456913e-10,5.056918944751385e-10,2.116616657458718e-10
1249.35,4.615332817679547e-09,7.213547098901281e-10,0.8550651875,0.09862045312500066,,9.862045312500068e-05,98.6204531250007,2.716935945055024e-10,-5.158689591575869e-12,2.768522840970782e-10,4.608463623339006e-09,4.722638013267761e-10,2.490909085633519e-10,-2.7780931350068323e-11,2.768718399134202e-10,5.056918944751385e-10,2.156628154149896e-10
1249.4,4.612172348066309e-09,7.254019076923217e-10,0.8551995625000002,0.09956185937500199,,9.956185937500202e-05,99.56185937500202,2.7574079230769605e-10,-5.158208931733396e-12,2.808990012394295e-10,4.6084632521267014e-09,4.722706171863531e-10,2.531312905059687e-10,-2.778726551202939e-11,2.8091855601799807e-10,5.056918944751385e-10,2.1971001321718329e-10
1249.45,4.619824834254155e-09,7.294491054945156e-10,0.8537603437499994,0.10052787500000034,,0.00010052787500000035,100.52787500000036,2.7978799010988987e-10,-5.157728281267496e-12,2.849457183911574e-10,4.608462877100767e-09,4.722774338446704e-10,2.571716716498452e-10,-2.7793600476463315e-11,2.849652721263085e-10,5.056918944751385e-10,2.2375721101937708e-10
1249.5,4.627477320442001e-09,7.333490187845356e-10,0.8549872241379283,0.10169665517241258,,0.00010169665517241259,101.69665517241259,2.836879033999098e-10,-5.157247640134384e-12,2.888451510400442e-10,4.6084624982673635e-09,4.722842513017069e-10,2.610647674828287e-10,-2.779993624330812e-11,2.8886470372613684e-10,5.056918944751385e-10,2.2765712430939712e-10
1249.5500000000004,4.635129806629882e-09,7.369359524862054e-10,0.85659,0.10280363793103699,,0.000102803637931037,102.803637931037,2.8727483710157964e-10,-5.1567670082902734e-12,2.924316041098699e-10,4.608462115632651e-09,4.722910695574417e-10,2.646448829287637e-10,-2.78062728125018e-11,2.9245115574126553e-10,5.056918944751385e-10,2.3124405801106687e-10
1249.6,4.633940857142809e-09,7.405228861878588e-10,0.8568126724137947,0.10375648275862294,,0.00010375648275862293,103.75648275862294,2.90861770803233e-10,-5.156286385691379e-12,2.9601805718892437e-10,4.608461729202797e-09,4.72297888611853e-10,2.682249975760057e-10,-2.78126101839824e-11,2.960376077599881e-10,5.056918944751385e-10,2.348309917127203e-10
1249.65,4.624590582417555e-09,7.441098198895123e-10,0.8575103278688532,0.10489654098360854,,0.00010489654098360852,104.89654098360852,2.944487045048865e-10,-5.155805772293906e-12,2.996045102771804e-10,4.6084613389839614e-09,4.723047084649202e-10,2.718051114245921e-10,-2.7818948357687942e-11,2.9962405978228005e-10,5.056918944751385e-10,2.384179254143737e-10
1249.7,4.6152403076923016e-09,7.48100491160227e-10,0.8579340983606566,0.10629326229508447,,0.00010629326229508446,106.29326229508446,2.9843937577560136e-10,-5.1553251680540594e-12,3.0359470094365553e-10,4.608460944982308e-09,4.723115291166217e-10,2.757889620436056e-10,-2.7825287333556452e-11,3.0361424937716206e-10,5.056918944751385e-10,2.424085966850886e-10
1249.75,4.6058900329670464e-09,7.52264192817681e-10,0.85653973770492,0.10767716393442447,,0.00010767716393442447,107.67716393442447,3.026030774330553e-10,-5.154844572928051e-12,3.077579220059834e-10,4.608460547204002e-09,4.723183505669362e-10,2.799458422507449e-10,-2.7831627111525968e-11,3.0777746936227083e-10,5.056918944751385e-10,2.4657229834254255e-10
1249.8000000000004,4.609155359116037e-09,7.564278944751538e-10,0.8578817500000059,0.1088252500000024,,0.00010882525000000238,108.82525000000237,3.0676677909052804e-10,-5.154363986872078e-12,3.1192114307740016e-10,4.608460145655213e-09,4.723251728158427e-10,2.841027216593112e-10,-2.783796769153453e-11,3.1194068935084565e-10,5.056918944751385e-10,2.5073600000001527e-10
1249.85,4.6141409944751534e-09,7.606064296703412e-10,0.8593163333333339,0.10998025000000287,,0.00010998025000000285,109.98025000000284,3.1094531428571544e-10,-5.153883409842344e-12,3.1609919769555777e-10,4.608459740341843e-09,4.723319958633199e-10,2.882744338070214e-10,-2.784430907352015e-11,3.161187428805415e-10,5.056918944751385e-10,2.549145351952027e-10
1249.9,4.619126629834269e-09,7.649555505494578e-10,0.8596892500000013,0.11123850000000284,,0.00011123850000000283,111.23850000000284,3.1529443516483193e-10,-5.153402841795049e-12,3.20447838006627e-10,4.608459331269869e-09,4.723388197093462e-10,2.926167308401115e-10,-2.785065125742085e-11,3.204673820975324e-10,5.056918944751385e-10,2.5926365607431916e-10
1249.95,4.621907077348056e-09,7.693046714285743e-10,0.8602203333333336,0.1124725000000021,,0.0001124725000000021,112.4725000000021,3.196435560439485e-10,-5.1529222826863916e-12,3.2479647832663486e-10,4.608458918445832e-09,4.723456443539007e-10,2.969590270746737e-10,-2.7856994243174638e-11,3.248160213178483e-10,5.056918944751385e-10,2.6361277695343576e-10
1250.0,4.6184112209944684e-09,7.736537923076907e-10,0.8603636666666664,0.1135774999999979,,0.00011357749999999792,113.57749999999793,3.239926769230651e-10,-5.152441732472566e-12,3.2914511865553767e-10,4.6084585018762735e-09,4.723524697969619e-10,3.0130132251072913e-10,-2.7863338030719542e-11,3.291646605414486e-10,5.056918944751385e-10,2.679618978325524e-10
