time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2180.35,4.587531480662975e-09,1.2382674585635355e-09,1.0745366710526283,0.2338686052631592,,0.00023386860526315918,233.86860526315914,7.886063431789098e-10,3.2806486050206266e-12,7.853256945738891e-10,4.5915909123433414e-09,6.579820863309262e-10,5.802853722326092e-10,-2.0504254918099662e-10,7.853279214136057e-10,4.713410917126978e-10,7.669263668508378e-10
2180.4,4.585235480663e-09,1.2372519889502725e-09,1.0764623289473716,0.23310939473684086,,0.00023310939473684082,233.10939473684087,7.875908735656467e-10,3.2809998087591514e-12,7.843098737568877e-10,4.591588781725691e-09,6.579884953811815e-10,5.792634935690908e-10,-2.0504860827061312e-10,7.843121018397042e-10,4.713410917126978e-10,7.659108972375748e-10
2180.4500000000007,4.58781448618787e-09,1.2362365193370092e-09,1.077569682539686,0.23254787301587104,,0.00023254787301587104,232.54787301587106,7.865754039523835e-10,3.2813510901452733e-12,7.832940528622382e-10,4.591586663187652e-09,6.579949031291302e-10,5.78241616207879e-10,-2.0505466598157302e-10,7.832962821894521e-10,4.713410917126978e-10,7.648954276243115e-10
2180.5,4.590393491712717e-09,1.2342393038673972e-09,1.079045142857144,0.23217390476190464,,0.00023217390476190463,232.17390476190468,7.845781884827716e-10,3.2817024488755742e-12,7.812964860338959e-10,4.591584556773154e-09,6.580013095746029e-10,5.762379942927942e-10,-2.0506072231400818e-10,7.812987166068025e-10,4.713410917126978e-10,7.628982121546994e-10
2180.55,4.592972497237588e-09,1.2301558784530187e-09,1.0812998225806632,0.2318049354838652,,0.00023180493548386518,231.8049354838652,7.804947630683928e-10,3.282053884646645e-12,7.772127091837462e-10,4.591582462525757e-09,6.580077147174307e-10,5.72148163735588e-10,-2.050667772680504e-10,7.772149410036382e-10,4.713410917126978e-10,7.588147867403209e-10
2180.6,4.594701779005526e-09,1.2260724530386772e-09,1.0837990161290223,0.2310000967741967,,0.0002310000967741968,231.00009677419675,7.764113376540515e-10,3.2824053971550812e-12,7.731289322568962e-10,4.591580380488892e-09,6.580141185574437e-10,5.680583344812336e-10,-2.0507283084383136e-10,7.731311653250648e-10,4.713410917126978e-10,7.547313613259794e-10
2180.65,4.595581337016579e-09,1.2219890276242989e-09,1.086259333333346,0.23047533333333076,,0.00023047533333333067,230.47533333333072,7.723279122396729e-10,3.282756986097488e-12,7.690451552535755e-10,4.591578310706139e-09,6.580205210944729e-10,5.639685065298257e-10,-2.0507888304148302e-10,7.690473895713087e-10,4.713410917126978e-10,7.506479359116009e-10
2180.7000000000007,4.596460895027631e-09,1.2206481712707174e-09,1.0890444705882587,0.22998323529411374,,0.00022998323529411382,229.9832352941138,7.709870558860913e-10,3.28310865117048e-12,7.67703947234921e-10,4.5915762532213825e-09,6.580269223283487e-10,5.626212489423684e-10,-2.0508493386113715e-10,7.677061828035054e-10,4.713410917126978e-10,7.493070795580193e-10
2180.75,4.597340453038676e-09,1.2204827016574585e-09,1.0917934285714286,0.2295324285714285,,0.00022953242857142857,229.53242857142857,7.708215862728327e-10,3.283460392070681e-12,7.675381258807619e-10,4.591574208078906e-09,6.580333222589022e-10,5.624493793985559e-10,-2.0509098330292558e-10,7.675403627014816e-10,4.713410917126978e-10,7.491416099447606e-10
2180.8,4.594943834254126e-09,1.2203172320441985e-09,1.0942256507936567,0.2291568730158725,,0.00022915687301587246,229.1568730158725,7.706561166595725e-10,3.2838122084947188e-12,7.673723044510777e-10,4.591572175323485e-09,6.58039720885964e-10,5.622775111582341e-10,-2.0509703136697996e-10,7.673745425252141e-10,4.713410917126978e-10,7.489761403315005e-10
2180.85,4.592100464088397e-09,1.2199579010989055e-09,1.096412158730165,0.22896560317460266,,0.00022896560317460258,228.96560317460262,7.702967857142798e-10,3.2841641001392345e-12,7.670126216141407e-10,4.59157015499989e-09,6.580461182093644e-10,5.619117828895414e-10,-2.051030780534322e-10,7.670148609429733e-10,4.713410917126978e-10,7.486168093862079e-10
2180.9,4.589257093922641e-09,1.217369164835157e-09,1.0986828437500078,0.2282912187499974,,0.0002282912187499974,228.2912187499974,7.677080494505312e-10,3.2845160667008727e-12,7.644235333838304e-10,4.591568147153233e-09,6.580525142289343e-10,5.593166506062225e-10,-2.0510912336241408e-10,7.644257739686366e-10,4.713410917126978e-10,7.460280731224593e-10
2180.9500000000007,4.587138563535913e-09,1.2147804285714085e-09,1.1011200625000157,0.2276376874999965,,0.00022763768749999648,227.63768749999645,7.651193131867826e-10,3.2848681078762894e-12,7.618344450789062e-10,4.591566151828677e-09,6.580589089445042e-10,5.56721519626904e-10,-2.051151672940575e-10,7.618366869209615e-10,4.713410917126978e-10,7.434393368587104e-10
2181.0,4.587083038674035e-09,1.2121916923076832e-09,1.1043158125000054,0.2271329999999996,,0.00022713299999999962,227.13299999999958,7.625305769230573e-10,3.285220223362145e-12,7.592453566996953e-10,4.591564169071156e-09,6.580653023559051e-10,5.54126389951778e-10,-2.0512120984849443e-10,7.592475998002725e-10,4.713410917126978e-10,7.408506005949854e-10
2181.05,4.587027513812156e-09,1.2095515690607525e-09,1.109158,0.22678299999999998,,0.000226783,226.783,7.598904536761267e-10,3.2855724128551067e-12,7.566048812632718e-10,4.591562198925162e-09,6.580716944629677e-10,5.51479874597785e-10,-2.0512725102585685e-10,7.566071256236417e-10,4.713410917126978e-10,7.382104773480548e-10
2181.1,4.5869719889502775e-09,1.2068460441988895e-09,1.109830656249998,0.2260165937500024,,0.0002260165937500024,226.01659375000241,7.571849288142637e-10,3.2859246760518523e-12,7.53899004138212e-10,4.591560241434733e-09,6.580780852655219e-10,5.487679589333676e-10,-2.0513329082627663e-10,7.539012497596443e-10,4.713410917126978e-10,7.355049524861918e-10
2181.15,4.588404198895035e-09,1.2041405193370021e-09,1.111691,0.2254574285714286,,0.00022545742857142862,225.45742857142858,7.544794039523763e-10,3.2862770126490657e-12,7.511931269397271e-10,4.591558296643462e-09,6.580844747633991e-10,5.460560445736028e-10,-2.0513932924988573e-10,7.511953738234885e-10,4.713410917126978e-10,7.327994276243041e-10
2181.2000000000007,4.5906732596685225e-09,1.2014349944751145e-09,1.1147678412698625,0.22500404761904536,,0.00022500404761904537,225.00404761904537,7.517738790904885e-10,3.2866294223434357e-12,7.484872496681451e-10,4.591556364594475e-09,6.580908629564297e-10,5.433441315186847e-10,-2.051453662968161e-10,7.484894978155008e-10,4.713410917126978e-10,7.300939027624165e-10
2181.25,4.5929423204419895e-09,1.1989707127071747e-09,1.1187710645161426,0.2246233870967735,,0.00022462338709677357,224.62338709677348,7.493095973225491e-10,3.286981904831659e-12,7.460226154177173e-10,4.5915544453305846e-09,6.580972498444437e-10,5.408734628627309e-10,-2.0515140196719942e-10,7.460248648299304e-10,4.713410917126978e-10,7.276296209944769e-10
2181.3,4.595104955801092e-09,1.1965593867403155e-09,1.122936387096779,0.22441532258064487,,0.00022441532258064497,224.41532258064493,7.4689827135569e-10,3.2873344598104392e-12,7.436109368958797e-10,4.591552538894513e-09,6.58103635427273e-10,5.384557513130427e-10,-2.0515743626116781e-10,7.436131875742107e-10,4.713410917126978e-10,7.25218295027618e-10
2181.35,4.592052745856359e-09,1.194148060773479e-09,1.1226101044776142,0.22397571641791256,,0.00022397571641791255,223.9757164179125,7.44486945388853e-10,3.2876870869764884e-12,7.411992583018765e-10,4.5915506453291226e-09,6.581100197047474e-10,5.360380410687313e-10,-2.0516346917885302e-10,7.412015102475842e-10,4.713410917126978e-10,7.228069690607808e-10
2181.4,4.589000535911596e-09,1.191489607734791e-09,1.1250398360655829,0.2233760819672117,,0.00022337608196721167,223.3760819672117,7.418284923501653e-10,3.2880397860265244e-12,7.385404525641388e-10,4.591548764677625e-09,6.581164026766977e-10,5.333732050580932e-10,-2.0516950072038691e-10,7.385427057784801e-10,4.713410917126978e-10,7.201485160220933e-10
2181.4500000000007,4.5859483259668345e-09,1.1878426464088116e-09,1.1287822222222466,0.2228625873015853,,0.00022286258730158532,222.8625873015853,7.381815310241859e-10,3.2883925566572745e-12,7.348931384675288e-10,4.591546896983285e-09,6.581227843429548e-10,5.297198620658568e-10,-2.0517553088590144e-10,7.348953929517582e-10,4.713410917126978e-10,7.165015546961139e-10
2181.5,4.586519651933699e-09,1.1841956850828655e-09,1.1313855230769232,0.2225954307692303,,0.0002225954307692303,222.59543076923032,7.345345696982398e-10,3.2887453985654736e-12,7.312458242996743e-10,4.591545042289108e-09,6.581291647033488e-10,5.260665203795167e-10,-2.0518155967552833e-10,7.312480800550449e-10,4.713410917126978e-10,7.128545933701678e-10
2181.55,4.592526281767974e-09,1.1805487237568865e-09,1.1315178307692313,0.22219850769230612,,0.0002221985076923061,222.1985076923061,7.308876083722606e-10,3.289098311447864e-12,7.275985100608127e-10,4.5915432006375435e-09,6.581355437577112e-10,5.224131799991753e-10,-2.0518758708939935e-10,7.276007670885746e-10,4.713410917126978e-10,7.092076320441886e-10
2181.6,4.598532911602194e-09,1.1796356132596685e-09,1.133459843749987,0.22144528125000468,,0.0002214452812500047,221.44528125000463,7.299744978750427e-10,3.289451295001196e-12,7.266850465800417e-10,4.591541372070533e-09,6.581419215058714e-10,5.214936917537971e-10,-2.0519361312764648e-10,7.266873048814436e-10,4.713410917126978e-10,7.082945215469708e-10
2181.65,4.604539541436469e-09,1.1807021878453073e-09,1.1377758507462663,0.2209042985074628,,0.00022090429850746285,220.90429850746284,7.310410724606817e-10,3.289804348922227e-12,7.277512681117592e-10,4.591539556630121e-09,6.581482979476611e-10,5.225538898976462e-10,-2.0519963779040128e-10,7.277535276880475e-10,4.713410917126978e-10,7.093610961326095e-10
2181.7000000000007,4.602235292817661e-09,1.1817687624309465e-09,1.1422380156249938,0.22055637499999606,,0.000220556374999996,220.55637499999602,7.321076470463206e-10,3.2901574729077233e-12,7.288174895734129e-10,4.591537754358348e-09,6.581546730829104e-10,5.236140893480358e-10,-2.0520566107779551e-10,7.288197504258314e-10,4.713410917126978e-10,7.104276707182484e-10
2181.75,4.597586950276251e-09,1.1828353370165754e-09,1.141565359374996,0.22011262499999745,,0.0002201126249999974,220.1126249999974,7.331742216319497e-10,3.290510666654461e-12,7.298837109652954e-10,4.59153596529726e-09,6.581610469114497e-10,5.246742901051258e-10,-2.0521168298996085e-10,7.298859730950866e-10,4.713410917126978e-10,7.114942453038777e-10
2181.8,4.592938607734798e-09,1.17892290607733e-09,1.1453180468750206,0.21936557812499607,,0.00021936557812499607,219.36557812499612,7.292617906927042e-10,3.2908639298592214e-12,7.25970926762845e-10,4.591534189488896e-09,6.581674194331102e-10,5.207554866442198e-10,-2.052177035270291e-10,7.259731901712488e-10,4.713410917126978e-10,7.075818143646322e-10
2181.85,4.5889728571428595e-09,1.174803016574591e-09,1.146951969230768,0.21886029230769324,,0.00021886029230769324,218.86029230769324,7.251419011899653e-10,3.2912172622187907e-12,7.218506839277466e-10,4.591532426975298e-09,6.581737906477225e-10,5.166292259268687e-10,-2.05223722689132e-10,7.218529486160005e-10,4.713410917126978e-10,7.034619248618933e-10
2181.9,4.588590714285714e-09,1.1706831270718144e-09,1.1488040625000062,0.2183130624999988,,0.0002183130624999988,218.3130624999988,7.210220116871887e-10,3.291570663429967e-12,7.177304410237589e-10,4.591530677798647e-09,6.581801605551167e-10,5.12502966516698e-10,-2.0522974047640142e-10,7.177327069930995e-10,4.713410917126978e-10,6.993420353591167e-10
2181.9500000000007,4.5882085714285685e-09,1.1661935580110207e-09,1.1529740625000071,0.21747362499999595,,0.000217473624999996,217.47362499999596,7.165324426263951e-10,3.2919241331895545e-12,7.132405184932056e-10,4.591528942000867e-09,6.58186529155124e-10,5.080070288558968e-10,-2.0523575688896892e-10,7.132427857448657e-10,4.713410917126978e-10,6.948524662983231e-10
