time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2761.55,4.581583714285711e-09,5.453430142856847e-10,0.6009396818181766,0.03594445454545204,,3.594445454545203e-05,35.94445454545203,9.568189890105891e-11,1.1722701483004446e-12,9.450962875275848e-11,4.5749788135883824e-09,5.995317346133622e-10,-5.4188720327677544e-11,-1.51934128090306e-10,9.774540776262847e-11,4.56447655801104e-10,8.889535848458066e-11
2761.600000000001,4.584029318681333e-09,5.40785926373575e-10,0.5981539104477579,0.03393677611939757,,3.3936776119397565e-05,33.93677611939757,9.112481098894924e-11,1.172253390245258e-12,8.995255759870399e-11,4.574974775737179e-09,5.995114318582816e-10,-5.872550548470664e-11,-1.5191491665216345e-10,9.318941116745679e-11,4.56447655801104e-10,8.433827057247096e-11
2761.65,4.5864749230769326e-09,5.369206508287076e-10,0.596904776119407,0.03196352238806344,,3.1963522388063435e-05,31.963522388063442,8.725953544408202e-11,1.1722363893597504e-12,8.608729905472227e-11,4.574970740397273e-09,5.994911258375388e-10,-6.257047500883095e-11,-1.518957008064064e-10,8.932522579757545e-11,4.56447655801104e-10,8.047299502760374e-11
2761.7000000000007,4.588920527472556e-09,5.333518662983087e-10,0.5949779104477453,0.030126208955208664,,3.012620895520867e-05,30.126208955208664,8.369075091368311e-11,1.172219145499928e-12,8.251853176818318e-11,4.574966707530252e-09,5.994708165509784e-10,-6.611895025266971e-11,-1.5187648055087554e-10,8.575753029820583e-11,4.564659164835237e-10,7.688594981478509e-11
2761.75,4.5830739337016294e-09,5.297830817679424e-10,0.5911480000000017,0.028155217391305137,,2.8155217391305146e-05,28.155217391305147,8.012196638331667e-11,1.1722016585217992e-12,7.894976472479487e-11,4.574962677097702e-09,5.994505039984467e-10,-6.966742223050432e-11,-1.5185725588341145e-10,8.218983365290715e-11,4.564765043956065e-10,7.330657737233594e-11
2761.8,4.5760965856353255e-09,5.263148285714122e-10,0.5874322424242325,0.026277272727266703,,2.6277272727266707e-05,26.277272727266702,7.665371318678644e-11,1.1721839282813734e-12,7.548152925850506e-11,4.574958649061208e-09,5.99430188179788e-10,-7.311535960837584e-11,-1.518380268018547e-10,7.872266719347885e-11,4.564789110497227e-10,6.983591752168945e-11
2761.850000000001,4.569119237569021e-09,5.240026857142642e-10,0.5848917647058784,0.024568941176439357,,2.4568941176439348e-05,24.568941176439356,7.434157032963835e-11,1.1721659546346596e-12,7.316940437500368e-11,4.574954623382365e-09,5.994098690948478e-10,-7.540718338058377e-11,-1.5181879330404576e-10,7.6411609923462e-11,4.5648295414364234e-10,6.751973157062161e-11
2761.9,4.564971077348063e-09,5.216905428571369e-10,0.5846388235294117,0.0225557058823524,,2.25557058823524e-05,22.5557058823524,7.202942747251113e-11,1.1721477374376696e-12,7.085727973507346e-11,4.5749506000228744e-09,5.993895467434717e-10,-7.769900388633486e-11,-1.5179955538782515e-10,7.410055150149031e-11,4.564848587912148e-10,6.520568406592205e-11
2761.9500000000007,4.568875220994494e-09,5.193783999999889e-10,0.5826988571428572,0.02083142857142857,,2.0831428571428574e-05,20.83142857142857,6.971728461536303e-11,1.1721292765464143e-12,6.854515533881662e-11,4.574946578943852e-09,5.993692211255047e-10,-7.99908211255158e-11,-1.5178031305103336e-10,7.17894919255176e-11,4.565103447513774e-10,6.286805524861134e-11
2762.0,4.572779364640891e-09,5.164520994475191e-10,0.5800157647058954,0.019093088235302952,,1.9093088235302953e-05,19.09308823530295,6.679098406289337e-11,1.1721105718169065e-12,6.561887349107647e-11,4.574942560105423e-09,5.993488922407918e-10,-8.289679279327267e-11,-1.5176106629151076e-10,6.88642734982381e-11,4.565487469613269e-10,5.990335248619215e-11
2762.05,4.5766835082873235e-09,5.127441436464013e-10,0.5771046818181719,0.017234621212117232,,1.7234621212117233e-05,17.23462121211723,6.30830282617757e-11,1.1720916231051577e-12,6.191093663867054e-11,4.574938543467098e-09,5.993285600891784e-10,-8.658441644277695e-11,-1.5174181510709759e-10,6.515739866432066e-11,4.565487469613269e-10,5.619539668507448e-11
2762.100000000001,4.5773628461538336e-09,5.090361878452839e-10,0.5730614999999633,0.015630833333318748,,1.5630833333318744e-05,15.630833333318744,5.937507246065804e-11,1.1720724302671805e-12,5.820300003039085e-11,4.574934528988174e-09,5.9930822467051e-10,-9.027203682522623e-11,-1.5172255949563427e-10,6.1450522670408e-11,4.565499000000133e-10,5.2486287845270464e-11
2762.15,4.576228230769225e-09,5.053282320441999e-10,0.5718716417910432,0.01422558208954656,,1.422558208954656e-05,14.225582089546561,5.566711665957418e-11,1.1720529931589889e-12,5.449506366641518e-11,4.5749305166281234e-09,5.992878859846316e-10,-9.395965394043176e-11,-1.517032994549609e-10,5.774364551452914e-11,4.565521494505513e-10,4.8776082593648564e-11
2762.2000000000007,4.575093615384607e-09,5.029347453038606e-10,0.56947499999997,0.01283299999999122,,1.2832999999991224e-05,12.832999999991223,5.3273629919235024e-11,1.172033311636597e-12,5.2101596607598427e-11,4.574926506346654e-09,5.992675440313888e-10,-9.63327987275282e-11,-1.516840349829179e-10,5.535123625538967e-11,4.565826928176837e-10,4.6352052486177036e-11
2762.25,4.573959e-09,5.008298005524917e-10,0.5648470000000054,0.0113711818181857,,1.1371181818185699e-05,11.371181818185704,5.116868516786584e-11,1.1720133855560196e-12,4.999667178230982e-11,4.5749224981036096e-09,5.992471988106268e-10,-9.841739825813513e-11,-1.5166476607734547e-10,5.324736781921035e-11,4.565926153846152e-10,4.423718516787642e-11
2762.3,4.5780606574585875e-09,4.987248558011032e-10,0.5626303333333241,0.009806030303023832,,9.806030303023836e-06,9.806030303023835,4.906374041647742e-11,1.1719932147732718e-12,4.789174720170415e-11,4.574918491858848e-09,5.992268503221904e-10,-1.0050199452108724e-10,-1.5164549273608404e-10,5.1143498214996785e-11,4.566896828729295e-10,4.20351729281737e-11
2762.350000000001,4.582162314917176e-09,4.965552516483405e-10,0.5617694242424186,0.008626939393927759,,8.626939393927756e-06,8.626939393927758,4.6894136263714784e-11,1.1719727991443684e-12,4.572216346457042e-11,4.574914487572131e-09,5.992064985659251e-10,-1.026512469175846e-10,-1.5162621495697385e-10,4.897496803938924e-11,4.567155132596677e-10,3.9839738388672866e-11
2762.4,4.586263972375726e-09,4.941270098901092e-10,0.5593672499999798,0.0074572499999942515,,7.457249999994252e-06,7.457249999994253,4.446589450548348e-11,1.1719521385253248e-12,4.3293942366958155e-11,4.574910485203535e-09,5.991861435416767e-10,-1.050591336515675e-10,-1.516069327378551e-10,4.65477990862876e-11,4.567176187845242e-10,3.7409391105585e-11
2762.4500000000007,4.588722812154693e-09,4.916987681318558e-10,0.5552422121211978,0.00625281818181339,,6.252818181813391e-06,6.252818181813391,4.2037652747230045e-11,1.1719312327721577e-12,4.086572151445789e-11,4.574906484713853e-09,5.991657852492897e-10,-1.0746701711743395e-10,-1.515876460765681e-10,4.412062895913412e-11,4.567217718232044e-10,3.4976996308651346e-11
2762.5,4.588501265193369e-09,4.892705263736246e-10,0.5523732727272656,0.0052869090909066965,,5.2869090909066944e-06,5.286909090906695,3.9609410988998745e-11,1.171910081740883e-12,3.843750090725786e-11,4.5749024860638885e-09,5.991454236886102e-10,-1.0987489731498586e-10,-1.5156835497095313e-10,4.169345765596727e-11,4.5674134309392023e-10,3.252918327970429e-11
2762.55,4.588279718232043e-09,4.879864381215452e-10,0.5502197462686436,0.004470283582084472,,4.470283582084472e-06,4.4702835820844715,3.832532273691932e-11,1.171888685287518e-12,3.715343405163181e-11,4.574898489214443e-09,5.991250588594832e-10,-1.11138620737938e-10,-1.5154905941885052e-10,4.041043868091249e-11,4.5674319723757317e-10,3.1243240883971877e-11
2762.600000000001,4.588058171270717e-09,4.876013276243061e-10,0.5479358636363442,0.003751772727267604,,3.751772727267604e-06,3.751772727267604,3.7940212239680507e-11,1.1718670432680795e-12,3.676834519641243e-11,4.574894494126314e-09,5.991046907617537e-10,-1.1150336313744733e-10,-1.5152975941810055e-10,4.002639628065321e-11,4.567454055248618e-10,3.0855922099444366e-11
2762.65,4.586163879120881e-09,4.872162171270708e-10,0.5453716349206378,0.003155873015873416,,3.155873015873416e-06,3.1558730158734165,3.7555101742445116e-11,1.1718451555385856e-12,3.6383256586906526e-11,4.5748905007603025e-09,5.990843193952673e-10,-1.1186810226819641e-10,-1.515104549665435e-10,3.9642352698347095e-11,4.5674758784530397e-10,3.046862928176698e-11
2762.7000000000007,4.583741351648348e-09,4.868311066298319e-10,0.5425017936507907,0.0027598412698408696,,2.759841269840869e-06,2.75984126984087,3.71699912452062e-11,1.171823021955055e-12,3.599816822325114e-11,4.5748865090772135e-09,5.990639447598693e-10,-1.122328381300372e-10,-1.5149114606201982e-10,3.925830793198258e-11,4.567497701657458e-10,3.0081336464086074e-11
2762.75,4.581318824175837e-09,4.845886132596677e-10,0.540025857142855,0.002389714285713966,,2.389714285713966e-06,2.389714285713966,3.4927497875042005e-11,1.1718006423735063e-12,3.3755697232668496e-11,4.57488251903785e-09,5.990435668554049e-10,-1.1445495359573713e-10,-1.5147183270236975e-10,3.701687910663261e-11,4.5675195248618796e-10,2.783666077347988e-11
2762.8,4.5794354861878406e-09,4.822275635359028e-10,0.5391967878787868,0.001804378787873182,,1.804378787873182e-06,1.8043787878731816,3.2566448151277106e-11,1.1717780166499592e-12,3.139467013462715e-11,4.5748785306030115e-09,5.990231856817195e-10,-1.167956221458167e-10,-1.5145251488543374e-10,3.465689273961706e-11,4.567718088397757e-10,2.5455754696127128e-11
2762.850000000001,4.581506204419896e-09,4.798665138121377e-10,0.5373812424241865,0.0012797878787845153,,1.2797878787845154e-06,1.2797878787845154,3.02053984275121e-11,1.1717551446404335e-12,2.903364328287167e-11,4.574874543734149e-09,5.990028012386588e-10,-1.1913628742652084e-10,-1.5143319260905212e-10,3.229690518253128e-11,4.5678755879120677e-10,2.3078955020931066e-11
2762.9,4.583576922651934e-09,4.781858087912082e-10,0.5330206417910416,0.0009811641791026297,,9.811641791026295e-07,0.98116417910263,2.85246934065826e-11,1.1717320262009502e-12,2.735296138038165e-11,4.574870558393163e-09,5.989824135260676e-10,-1.2079660473485926e-10,-1.5141386587106515e-10,3.061726113620589e-11,4.567951428571393e-10,2.1390665934069023e-11
2762.9500000000007,4.585647640883991e-09,4.779508362637347e-10,0.5318646716417916,0.000300567164179474,,3.005671641794741e-07,0.30056716417947404,2.8289720879108947e-11,1.17170866118753e-12,2.711801221792142e-11,4.574866574542619e-09,5.989620225437912e-10,-1.210111862800566e-10,-1.5139453466931306e-10,3.038334838925646e-11,4.568051461538496e-10,2.1145690109885108e-11
2763.0,4.586739767955801e-09,4.777158637362631e-10,0.5297834477612017,-0.00010277611940206241,,-1.027761194020624e-07,-0.10277611940206242,2.8054748351637374e-11,1.1716850494561934e-12,2.6883063302181178e-11,4.5748625921450835e-09,5.989416282916755e-10,-1.2122576455541243e-10,-1.5137519900163632e-10,3.014943444622389e-11,4.568059714285732e-10,2.0909892307689834e-11
2763.05,4.586853303867404e-09,4.774808912087895e-10,0.5274646923076775,-0.00039181538461733283,,-3.918153846173328e-07,-0.3918153846173328,2.7819775824163727e-11,1.1716611908629607e-12,2.6648114633300767e-11,4.5748586111631225e-09,5.989212307695652e-10,-1.214403395607759e-10,-1.513558588658752e-10,2.9915519305099304e-11,4.5683281318680784e-10,2.064807802198157e-11
2763.100000000001,4.586966839779007e-09,4.777127707182362e-10,0.525306333333293,-0.0006542424242436286,,-6.542424242436286e-07,-0.6542424242436286,2.805165533361048e-11,1.171637085263854e-12,2.6880018248346622e-11,4.5748546315593016e-09,5.989008299773062e-10,-1.2118805925907012e-10,-1.5133651425987017e-10,3.014845500080002e-11,4.5683957582417884e-10,2.087319489405731e-11
2763.15,4.587080375690609e-09,4.781643453038678e-10,0.5226980000000021,-0.0007322727272726628,,-7.322727272726627e-07,-0.7322727272726627,2.850322991924212e-11,1.1716127325148955e-12,2.733161718672723e-11,4.574850653296186e-09,5.988804259147441e-10,-1.2071608061087628e-10,-1.5131716518146162e-10,3.0601084570585343e-11,4.56869943646406e-10,2.1294401657461846e-11
2763.2000000000007,4.589842307692332e-09,4.786159198895036e-10,0.5186496615384635,-0.000911769230769142,,-9.11769230769142e-07,-0.9117692307691421,2.8954804504877905e-11,1.1715881324721074e-12,2.7783216372405796e-11,4.5748466763363425e-09,5.988600185817233e-10,-1.2024409869221978e-10,-1.5129781162848994e-10,3.1053712936270177e-11,4.568855182320429e-10,2.1730401657460736e-11
2763.25,4.592965384615395e-09,4.788805232044354e-10,0.5152282812500043,-0.0012056874999992226,,-1.2056874999992228e-06,-1.2056874999992229,2.921940781980966e-11,1.1715632849915124e-12,2.8047844534818148e-11,4.5748427006423396e-09,5.988396079780903e-10,-1.1995908477365477e-10,-1.5127845359879542e-10,3.1319368825140674e-11,4.568949458563582e-10,2.1985577348077158e-11
2763.3,4.596088461538487e-09,4.762159099447511e-10,0.5133209692307621,-0.0015521692307705734,,-1.552169230770573e-06,-1.5521692307705734,2.6554794560125342e-11,1.1715381899291324e-12,2.538325637019621e-11,4.574838726176748e-09,5.988191941036893e-10,-1.2260328415893818e-10,-1.5125909109021855e-10,2.865580693128039e-11,4.568949458563582e-10,1.9320964088392835e-11
2763.350000000001,4.596987392265121e-09,4.735512966850669e-10,0.5125263538461443,-0.0016975538461555955,,-1.6975538461555956e-06,-1.6975538461555957,2.3890181300441025e-11,1.1715128471409901e-12,2.2718668453300033e-11,4.574834752902133e-09,5.987987769583664e-10,-1.2524748027329965e-10,-1.5123972410059972e-10,2.599224382730008e-11,4.5689952044198884e-10,1.6651776243077963e-11
2763.4,4.590843193370143e-09,4.708866834254066e-10,0.5084136666666529,-0.00187566666666722,,-1.87566666666722e-06,-1.87566666666722,2.1225568040781e-11,1.171487256483108e-12,2.005408078429789e-11,4.5748307807810675e-09,5.987783565419668e-10,-1.2789167311656018e-10,-1.5122035262777939e-10,2.3328679511219185e-11,4.569521154696105e-10,1.3934567955796267e-11
2763.4500000000007,4.5846989944751095e-09,4.696790736263783e-10,0.5051817761193923,-0.0020496119402993247,,-2.0496119402993244e-06,-2.0496119402993243,2.001795824175255e-11,1.171461417811509e-12,1.884649682394104e-11,4.574826809776125e-09,5.987579328543361e-10,-1.2907885922795782e-10,-1.51200976669598e-10,2.212211744164018e-11,4.5701446077347986e-10,1.266461285289847e-11
2763.5,4.578554795580134e-09,4.703258318681321e-10,0.5033345,-0.002205833333333333,,-2.205833333333333e-06,-2.205833333333333,2.0664716483506372e-11,1.1714353309822177e-12,1.9493281152524152e-11,4.574822839849876e-09,5.987375058953196e-10,-1.2841167402718748e-10,-1.5118159622389614e-10,2.2769922196708625e-11,4.570169403314976e-10,1.3308891536634552e-11
2763.55,4.579023359116024e-09,4.709725901098919e-10,0.5026822272727229,-0.0023232575757583533,,-2.3232575757583526e-06,-2.3232575757583533,2.1311474725266183e-11,1.1714089958512574e-12,2.0140065729414924e-11,4.574818870964896e-09,5.987170756647626e-10,-1.2774448555487073e-10,-1.5116221128851438e-10,2.3417725733643627e-11,4.5704058618784266e-10,1.3932003922049206e-11
2763.600000000001,4.583544906077377e-09,4.716193483516516e-10,0.4983910909090288,-0.002405227272728305,,-2.4052272727283053e-06,-2.4052272727283053,2.195823296702589e-11,1.171382412274654e-12,2.0786850554751238e-11,4.574814903084129e-09,5.986966421625104e-10,-1.2707729381085879e-10,-1.511428218612931e-10,2.406552805043432e-11,4.570418197802228e-10,1.4577528571428866e-11
2763.65,4.5880664530386885e-09,4.697478160220967e-10,0.4951328939393789,-0.002521484848485821,,-2.5214848484858204e-06,-2.5214848484858203,2.0086700637470943e-11,1.1713555801084308e-12,1.8915345057362512e-11,4.574810936170944e-09,5.98676205388409e-10,-1.289283893663123e-10,-1.5112342794007292e-10,2.21950385737606e-11,4.570548549450536e-10,1.2692961077043118e-11
2763.7000000000007,4.592587999999956e-09,4.672467110497062e-10,0.492746075757552,-0.002651636363637116,,-2.6516363636371153e-06,-2.6516363636371154,1.7585595665080468e-11,1.1713284992086129e-12,1.6414267165871855e-11,4.574806970188707e-09,5.98655765342303e-10,-1.314090542925968e-10,-1.5110402952269426e-10,1.9694975230097475e-11,4.570567516483551e-10,1.0189959401351109e-11
2763.75,4.5876709670329546e-09,4.6474560607733837e-10,0.4898771363636197,-0.002742545454545981,,-2.742545454545981e-06,-2.7425454545459806,1.508449069271264e-11,1.1713011694312234e-12,1.391318952328142e-11,4.574803005100786e-09,5.986353220240385e-10,-1.3388971594670016e-10,-1.5108462660699775e-10,1.7194910660297594e-11,4.5707902154695427e-10,7.666584530384102e-12
2763.8,4.582753934065911e-09,4.6260477458563086e-10,0.4877431060606072,-0.0026255151515152233,,-2.625515151515224e-06,-2.6255151515152235,1.294365920100518e-11,1.1712735906322876e-12,1.1772385610372894e-11,4.574799040870548e-09,5.986148754334603e-10,-1.3601010084782938e-10,-1.5106521919082394e-10,1.505511834299456e-11,4.570961390109838e-10,5.508635574647111e-12
2763.850000000001,4.577836901098866e-09,4.6210518895027135e-10,0.4863032272727264,-0.002762000000000248,,-2.762000000000248e-06,-2.7620000000002483,1.2444073565645624e-11,1.1712457626678295e-12,1.1272827802977793e-11,4.5747950774613645e-09,5.985944255704142e-10,-1.3648923662014295e-10,-1.5104580727201333e-10,1.455657065187038e-11,4.570961390109838e-10,5.009049939287552e-12
2763.9,4.574754740331491e-09,4.6160560331491634e-10,0.4844207692307719,-0.0028926153846155697,,-2.8926153846155693e-06,-2.8926153846155698,1.1944487930290561e-11,1.1712176853938744e-12,1.0773270244896686e-11,4.574791114836599e-09,5.98573972434746e-10,-1.369683691198297e-10,-1.5102639084840637e-10,1.4058021728576665e-11,4.570961390109838e-10,4.509464303932491e-12
2763.9500000000007,4.574934574585635e-09,4.6110601767955673e-10,0.4805799999999963,-0.002628000000003546,,-2.6280000000035458e-06,-2.6280000000035457,1.1444902294931002e-11,1.1711893586664452e-12,1.0273712936264558e-11,4.574787152959929e-09,5.985535160263003e-10,-1.3744749834674353e-10,-1.5100696991784354e-10,1.3559471571100009e-11,4.570961390109838e-10,4.009878668572932e-12
