time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1957.05,4.604896668508283e-09,1.2047754917126872e-09,0.9102876212121108,0.22320203030302632,,0.00022320203030302632,223.2020303030264,7.551143763280616e-10,2.0627266085468014e-12,7.530516497195146e-10,4.591442951243003e-09,6.188374286668924e-10,5.859380630457948e-10,-1.6711683929995397e-10,7.530549023457487e-10,4.5803519944751684e-10,7.467402922651702e-10
1957.1,4.605658823204428e-09,1.1968293591160108e-09,0.9066958636363492,0.22195298484848006,,0.00022195298484848004,221.95298484848004,7.471682437313853e-10,2.0634387202626563e-12,7.451048050111226e-10,4.5914290263628556e-09,6.188480089455404e-10,5.779813501704708e-10,-1.671267074326504e-10,7.451080576031211e-10,4.5803519944751684e-10,7.387941596684941e-10
1957.15,4.6076618618784596e-09,1.188883226519335e-09,0.903466919354838,0.22051643548386912,,0.00022051643548386915,220.51643548386917,7.392221111347095e-10,2.0641506057188333e-12,7.371579605289907e-10,4.59141511098292e-09,6.18858588646215e-10,5.700246378731202e-10,-1.6713657521296964e-10,7.371612130860898e-10,4.5803519944751684e-10,7.308480270718182e-10
1957.2,4.609664900552489e-09,1.1840517900552521e-09,0.9029478461538492,0.2192102615384632,,0.0002192102615384632,219.2102615384632,7.343906746706264e-10,2.064862264421556e-12,7.32325812406205e-10,4.591401205138027e-09,6.188691677687635e-10,5.651826222864886e-10,-1.6714644264125162e-10,7.323290649277403e-10,4.5803519944751684e-10,7.260165906077352e-10
1957.25,4.61166793922652e-09,1.1799990276243175e-09,0.9008286153846224,0.21809795384615746,,0.0002180979538461574,218.09795384615745,7.303379122396917e-10,2.065573695877055e-12,7.282723385438148e-10,4.59138730886301e-09,6.188797463130326e-10,5.611192813112849e-10,-1.671563097178364e-10,7.282755910291212e-10,4.5803519944751684e-10,7.219638281768006e-10
1957.3,4.6080108011049586e-09,1.1759462651933645e-09,0.8979764776119319,0.21651234328357735,,0.00021651234328357738,216.5123432835774,7.262851498087388e-10,2.0662848995915702e-12,7.242188649091473e-10,4.5913734221927036e-09,6.188903242788693e-10,5.570559409144951e-10,-1.6716617644306398e-10,7.242221173575592e-10,4.5803519944751684e-10,7.179110657458476e-10
1957.35,4.604238149171261e-09,1.1714496187845287e-09,0.8953847499999942,0.21480308333332826,,0.00021480308333332826,214.80308333332826,7.21788503399903e-10,2.066995875071349e-12,7.197215075248316e-10,4.591359545161945e-09,6.189009016661209e-10,5.525487171184078e-10,-1.671760428172743e-10,7.19724759935682e-10,4.5793830718232085e-10,7.135113116022078e-10
1957.4,4.6004654972375635e-09,1.1649308342541496e-09,0.8934722499999991,0.2131294722222214,,0.00021312947222222137,213.1294722222213,7.152697188695236e-10,2.0677066218226478e-12,7.13202012247701e-10,4.5913456778055685e-09,6.189114784746338e-10,5.460193557795154e-10,-1.671859088408076e-10,7.13205264620323e-10,4.579310403314916e-10,7.069997939226577e-10
1957.45,4.5987192872928186e-09,1.1584120497237698e-09,0.8909681692307724,0.2115905692307712,,0.0002115905692307712,211.59056923077117,7.087509343391443e-10,2.0684171393517268e-12,7.066825171997927e-10,4.5913318201584075e-09,6.189220547042556e-10,5.394899950195146e-10,-1.6719577451400378e-10,7.066857695335184e-10,4.579187734806626e-10,7.004932762431074e-10
1957.5,4.600575640883979e-09,1.1518932651933907e-09,0.8884252812500022,0.2099010312500015,,0.00020990103125000152,209.90103125000152,7.02232149808765e-10,2.069127427164857e-12,7.001630223816001e-10,4.591317972255307e-09,6.189326303548322e-10,5.329606348385584e-10,-1.67205639837203e-10,7.001662746757614e-10,4.579187734806626e-10,6.939744917127281e-10
1957.55,4.602431994475148e-09,1.143409375690598e-09,0.8850553333333124,0.20825266666665995,,0.00020825266666666,208.25266666666,6.937482603059723e-10,2.069837484768317e-12,6.916784228212037e-10,4.5913041341311055e-09,6.189432054262118e-10,5.244661702643862e-10,-1.6721550481074532e-10,6.916816750751314e-10,4.579187734806626e-10,6.854906022099353e-10
1957.6,4.604288348066309e-09,1.1333814751381105e-09,0.8812761538461517,0.2067415384615316,,0.00020674153846153158,206.7415384615316,6.837203597534846e-10,2.070547311668391e-12,6.816498124418163e-10,4.59129030582064e-09,6.1895377991824e-10,5.144276952198703e-10,-1.6722536943497076e-10,6.81653064654841e-10,4.579187734806626e-10,6.754627016574477e-10
1957.65,4.602663635359101e-09,1.123353574585623e-09,0.8807469230769218,0.2050992307692268,,0.00020509923076922682,205.09923076922675,6.736924592009973e-10,2.07125690737137e-12,6.716212022936258e-10,4.591276487358753e-09,6.18964353830765e-10,5.04389220754858e-10,-1.672352337102196e-10,6.716244544650776e-10,4.579187734806626e-10,6.654348011049604e-10
1957.7,4.599815845303857e-09,1.1133256740331355e-09,0.8782285454545427,0.20347999999999836,,0.00020347999999999832,203.4799999999983,6.636645586485097e-10,2.0719662713835542e-12,6.615925923771263e-10,4.591262678780286e-09,6.189749271636324e-10,4.943507468695029e-10,-1.6724509763683177e-10,6.615958445063346e-10,4.579187734806626e-10,6.554069005524729e-10
1957.75,4.596968055248611e-09,1.1038345082872898e-09,0.8748085303030316,0.2019459393939399,,0.00020194593939393992,201.94593939393985,6.541733929026641e-10,2.072675403211251e-12,6.521007174994527e-10,4.5912488801200775e-09,6.189854999166908e-10,4.848490083705989e-10,-1.6725496121514725e-10,6.521039695857462e-10,4.579187734806626e-10,6.459157348066272e-10
1957.8,4.594203005524849e-09,1.0943776022099095e-09,0.8712913472222141,0.20027054166665914,,0.00020027054166665915,200.27054166665917,6.447164868252837e-10,2.0733843023607733e-12,6.426431025229229e-10,4.59123509141297e-09,6.189960720897855e-10,4.753815301201242e-10,-1.67264824445506e-10,6.426463545656299e-10,4.579187734806626e-10,6.364588287292468e-10
1957.85,4.592044718232034e-09,1.0849206961325723e-09,0.8689003749999905,0.19802262499999104,,0.00019802262499999103,198.02262499999102,6.352595807479467e-10,2.0740929683384405e-12,6.331854877796081e-10,4.591221312694377e-09,6.190066436827643e-10,4.659140524498081e-10,-1.6727468732824802e-10,6.331887397780563e-10,4.579187734806626e-10,6.270019226519098e-10
1957.9,4.5898864309392195e-09,1.0738878342541226e-09,0.8666481451612866,0.1962517741935456,,0.0001962517741935456,196.2517741935456,6.242267188694972e-10,2.07480140065058e-12,6.221519174688465e-10,4.5912075440000086e-09,6.190172146954738e-10,4.5487061955864923e-10,-1.672845498637134e-10,6.221551694223627e-10,4.579187734806626e-10,6.159690607734602e-10
1957.95,4.587728143646403e-09,1.059506066298338e-09,0.8642093015872988,0.19439522222222005,,0.00019439522222222005,194.39522222222007,6.098449509137121e-10,2.0755095988035237e-12,6.077694413149086e-10,4.591193785365661e-09,6.190277851277605e-10,4.4047828117057736e-10,-1.6729441205224208e-10,6.077726932228195e-10,4.579187734806626e-10,6.015872928176753e-10
1958.0,4.588690298342549e-09,1.0451242983425533e-09,0.8616262499999943,0.1923502499999951,,0.00019235024999999508,192.35024999999507,5.954631829579274e-10,2.0762175623036092e-12,5.933869653956237e-10,4.5911800368269915e-09,6.190383549794721e-10,4.260859433630809e-10,-1.6730427389417398e-10,5.933902172572549e-10,4.579187734806626e-10,5.872055248618905e-10
1958.05,4.592772895027645e-09,1.0307425303867028e-09,0.8590761562499807,0.19017587499997848,,0.00019017587499997848,190.17587499997848,5.810814150020772e-10,2.07692529065718e-12,5.790044897114199e-10,4.591166298419313e-09,6.190489242504551e-10,4.116936061362477e-10,-1.6731413538984886e-10,5.790077415260965e-10,4.579187734806626e-10,5.728237569060403e-10
1958.1,4.596855491712723e-09,1.0173084230769027e-09,0.8566550624999945,0.18747274999999386,,0.00018747274999999386,187.47274999999385,5.676473076922768e-10,2.077632783370588e-12,5.655696749089064e-10,4.591152570177689e-09,6.190594929405564e-10,3.982489301363463e-10,-1.673239965396065e-10,5.655729266759528e-10,4.579187734806626e-10,5.593896495962401e-10
1958.15,4.600938088397801e-09,1.0042804560439487e-09,0.8554700923076926,0.1849111384615395,,0.00018491113846153955,184.91113846153957,5.54619340659323e-10,2.0783400399501868e-12,5.525410006193728e-10,4.5911388521373396e-09,6.190700610496227e-10,3.852103949943261e-10,-1.6733385734378653e-10,5.525442523381126e-10,4.579187734806626e-10,5.463616825632861e-10
1958.2,4.601463005524861e-09,9.912524890109943e-10,0.8538530500000034,0.18235101666667025,,0.00018235101666667024,182.35101666667026,5.415913736263688e-10,2.0790470599023383e-12,5.395123265664664e-10,4.591125144334054e-09,6.190806285775008e-10,3.7217186043349365e-10,-1.6734371780272862e-10,5.395155782362222e-10,4.579187734806626e-10,5.333337155303319e-10
1958.25,4.601502784530387e-09,9.781011596685286e-10,0.850934716666672,0.1797326000000036,,0.00017973260000000359,179.73260000000357,5.284400442839028e-10,2.0797538427334087e-12,5.263602904411695e-10,4.591111446803623e-09,6.190911955240383e-10,3.5900996414449045e-10,-1.6735357791677243e-10,5.263635420612628e-10,4.579187734806626e-10,5.201823861878659e-10
1958.3,4.601542563535911e-09,9.630171541435964e-10,0.8471490983606481,0.1770909672131062,,0.00017709096721310618,177.09096721310618,5.133560387589707e-10,2.0804603879497722e-12,5.112755783710209e-10,4.591097759581836e-09,6.19101761889081e-10,3.4391539225451537e-10,-1.673634376862574e-10,5.112788299407728e-10,4.579187734806626e-10,5.050983806629338e-10
1958.35,4.600755011049727e-09,9.479331486187325e-10,0.8447507377049095,0.17442375409835112,,0.00017442375409835109,174.4237540983511,4.982720332341066e-10,2.081166695057808e-12,4.96190866539049e-10,4.591084082704484e-09,6.191123276724768e-10,3.288208209462558e-10,-1.6737329711152315e-10,4.961941180577791e-10,4.579187734806626e-10,4.900143751380699e-10
1958.4,4.597612745856352e-09,9.328491430938687e-10,0.8423949090909033,0.17182763636362994,,0.00017182763636363,171.82763636362998,4.83188027709243e-10,2.081872763563901e-12,4.811061549456791e-10,4.591070416207356e-09,6.191228928740717e-10,3.137262502197972e-10,-1.6738315619290918e-10,4.811094064127063e-10,4.579187734806626e-10,4.749303696132061e-10
1958.45,4.594470480662978e-09,9.201525629833951e-10,0.8418782121212134,0.16936718181817925,,0.00016936718181817927,169.36718181817923,4.704914475987694e-10,2.082578592974441e-12,4.684088690057949e-10,4.5910567601262395e-09,6.191334574937128e-10,3.0101910548968245e-10,-1.6739301493075482e-10,4.684121204204373e-10,4.579187734806626e-10,4.6223378950273246e-10
1958.5,4.591328215469603e-09,9.104945243093728e-10,0.8415720769230791,0.16686392307692416,,0.00016686392307692417,166.86392307692418,4.608334089247472e-10,2.083284182795824e-12,4.5875012474195127e-10,4.591043114496928e-09,6.19144021531247e-10,2.913505027781259e-10,-1.6740287332539958e-10,4.587533761035255e-10,4.579187734806626e-10,4.5257575082871027e-10
1958.55,4.588506303867383e-09,9.008364856353067e-10,0.8353474615384463,0.1637385384615308,,0.0001637385384615308,163.73853846153082,4.5117537025068095e-10,2.083989532534448e-12,4.4909138071814657e-10,4.591029479355547e-09,6.191545849865212e-10,2.8168190064878545e-10,-1.6741273137718273e-10,4.490946320259682e-10,4.579187734806626e-10,4.429177121546442e-10
1958.6,4.585864591160204e-09,8.911784469612844e-10,0.8343621874999986,0.16062967187498894,,0.00016062967187498894,160.629671874989,4.415173315766587e-10,2.0846946416967206e-12,4.3943263693496204e-10,4.591015854738257e-09,6.191651478593821e-10,2.720132991019023e-10,-1.6742258908644375e-10,4.39435888188346e-10,4.579187734806626e-10,4.3325967348062174e-10
1958.65,4.583222878453025e-09,8.752751795579564e-10,0.8315828571428464,0.15751765079364294,,0.00015751765079364288,157.5176507936429,4.2561406417333054e-10,2.085399509789051e-12,4.235286646635416e-10,4.591002240680967e-09,6.191757101496766e-10,2.560994694082797e-10,-1.67432446453522e-10,4.2353191586180183e-10,4.579187734806626e-10,4.1735640607729377e-10
1958.7,4.580663994475144e-09,8.580010082872577e-10,0.8279423000000011,0.15439300000000142,,0.00015439300000000142,154.39300000000142,4.08339892902632e-10,2.0861041363178532e-12,4.0625378876631403e-10,4.590988637219067e-09,6.191862718572518e-10,2.38814736430006e-10,-1.6744230347875698e-10,4.062570399087629e-10,4.579187734806626e-10,4.0008223480659515e-10
1958.75,4.582163718232047e-09,8.40726837016559e-10,0.825405666666675,0.15120986666667904,,0.00015120986666667904,151.20986666667903,3.9106572163193335e-10,2.0868085207895465e-12,3.889789131111437e-10,4.590975044387171e-09,6.191968329819538e-10,2.215300040346053e-10,-1.6745216016248798e-10,3.8898216419709327e-10,4.579187734806626e-10,3.8280806353589637e-10
1958.8,4.583663441988956e-09,8.239837928176163e-10,0.8231098333333313,0.14780903333333026,,0.00014780903333333026,147.80903333333026,3.7432267743299066e-10,2.0875126627105504e-12,3.722351647702802e-10,4.590961462218861e-09,6.192073935236298e-10,2.0477639929398675e-10,-1.6746201650505447e-10,3.722384157990412e-10,4.579187734806626e-10,3.6606501933695374e-10
1958.85,4.585163165745859e-09,8.093652569060307e-10,0.8224758360655711,0.14359536065571712,,0.00014359536065571717,143.59536065571712,3.59704141521405e-10,2.0882165615872912e-12,3.576159249598178e-10,4.590947890746838e-09,6.192179534821266e-10,1.901473034239041e-10,-1.6747187250679594e-10,3.5761917593070014e-10,4.579187734806626e-10,3.5144648342536815e-10
1958.9,4.5869933867403315e-09,7.947467209944452e-10,0.8207613384615288,0.1395019692307506,,0.00013950196923075058,139.5019692307506,3.4508560560981927e-10,2.0889202169261967e-12,3.429966853928932e-10,4.5909343300030734e-09,6.192285128572912e-10,1.7551820813715381e-10,-1.6748172816805186e-10,3.4299993630520573e-10,4.579187734806626e-10,3.368279475137824e-10
1958.95,4.5893193535911565e-09,7.801281850828594e-10,0.8184269999999921,0.13540366666665402,,0.00013540366666665401,135.403666666654,3.3046706969823363e-10,2.0896236282336976e-12,3.2837744606999995e-10,4.590920780018955e-09,6.192390716489702e-10,1.6088911343388926e-10,-1.6749158348916183e-10,3.283806969230511e-10,4.579187734806626e-10,3.222094116021968e-10
1959.0,4.591645320441983e-09,7.669592165745882e-10,0.8159031764705857,0.13116285294117014,,0.00013116285294117013,131.16285294117014,3.172981011899624e-10,2.0903267950162298e-12,3.1520777439494613e-10,4.59090724082548e-09,6.192496298570102e-10,1.477095867175779e-10,-1.6750143847046536e-10,3.152110251880433e-10,4.579187734806626e-10,3.0904044309392546e-10
1959.05,4.5939712872928204e-09,7.548399348065909e-10,0.8140046470588199,0.12642829411763815,,0.00012642829411763822,126.4282941176382,3.051788194219652e-10,2.0910297167802336e-12,3.0308778970518493e-10,4.590893712453483e-09,6.192601874812582e-10,1.355797473253327e-10,-1.6751129311230198e-10,3.030910404376347e-10,4.579187734806626e-10,2.969211613259283e-10
1959.1,4.59348149723757e-09,7.427206530386488e-10,0.8114350307692321,0.12138676923077138,,0.00012138676923077141,121.3867692307714,2.9305953765402307e-10,2.0917323930321514e-12,2.9096780526099086e-10,4.5908801949338705e-09,6.192707445215607e-10,1.2344990851708802e-10,-1.6752114741501125e-10,2.9097105593209935e-10,4.579310403314916e-10,2.847896127071572e-10
1959.15,4.592197519337018e-09,7.306013712707066e-10,0.8079532031250031,0.11617400000000375,,0.00011617400000000376,116.17400000000376,2.809402558860809e-10,2.092434823278432e-12,2.7884782106280247e-10,4.5908666882978544e-09,6.192813009777652e-10,1.1132007029294136e-10,-1.675310013789325e-10,2.788510716718738e-10,4.5793830718232085e-10,2.7266306408838583e-10
1959.2,4.590913541436467e-09,7.249338994475083e-10,0.8040058571428557,0.11087128571428226,,0.00011087128571428225,110.87128571428222,2.7527278406288256e-10,2.0931370070255244e-12,2.73179647055857e-10,4.590853192576911e-09,6.192918568497176e-10,1.0564204259779065e-10,-1.6754085500440518e-10,2.7318289760219585e-10,4.5794278461538844e-10,2.669911148321199e-10
1959.25,4.5901194640883906e-09,7.195352530386677e-10,0.8016828412698372,0.10555620634919714,,0.00010555620634919716,105.55620634919714,2.698741376540421e-10,2.093838943779881e-12,2.677802987102623e-10,4.590839707802645e-09,6.193024121372652e-10,1.002328409014026e-10,-1.675507082917688e-10,2.677835491931714e-10,4.5794278461538844e-10,2.615924684232794e-10
1959.3,4.591897364640888e-09,7.141366066298028e-10,0.801497,0.10040378124997736,,0.00010040378124997736,100.40378124997736,2.644754912451771e-10,2.094540633047956e-12,2.623809506121292e-10,4.5908262340066676e-09,6.193129668402543e-10,9.482363978954837e-11,-1.675605612413626e-10,2.6238420103091103e-10,4.5794278461538844e-10,2.561938220144144e-10
1959.35,4.593675265193377e-09,7.068774276242494e-10,0.7986114126984035,0.0950035238095126,,9.50035238095126e-05,95.0035238095126,2.5721631223962363e-10,2.0952420743362068e-12,2.5512107016528744e-10,4.5908127712205264e-09,6.193235209585324e-10,8.755390666571695e-11,-1.6757041385352603e-10,2.5512432051924304e-10,4.5794278461538844e-10,2.48934643008861e-10
1959.4,4.5954531657458665e-09,6.960066265192893e-10,0.7955643230769232,0.08954093846153957,,8.954093846153959e-05,89.54093846153955,2.4634551113466354e-10,2.095943267151096e-12,2.4424956786751246e-10,4.590799319475863e-09,6.193340744919457e-10,7.667255202734366e-11,-1.6758026612859832e-10,2.44252818155942e-10,4.5794278461538844e-10,2.3806384190390093e-10
1959.45,4.59917394505497e-09,6.851358254143291e-10,0.7947743442622991,0.08422981967214037,,8.422981967214038e-05,84.22981967214038,2.3547471002970334e-10,2.0966442109990867e-12,2.3337806581870427e-10,4.5907858788046135e-09,6.193446274403407e-10,6.579119797398829e-11,-1.6759011806691872e-10,2.33381316040907e-10,4.5794278461538844e-10,2.271930407989407e-10
1959.5,4.604549769230782e-09,6.74265024309369e-10,0.7925161475409868,0.0790650655737778,,7.90650655737778e-05,79.0650655737778,2.2460390892474324e-10,2.0973449053866434e-12,2.2250656401935657e-10,4.590772449239174e-09,6.193551798035648e-10,5.490984450580415e-11,-1.675999696688265e-10,2.2250981417463062e-10,4.5794278461538844e-10,2.1632223969398056e-10
