time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2666.75,4.593111807692286e-09,4.562895193370171e-10,0.11323528571429732,1.204761904791018e-05,,1.2047619047910184e-08,0.01204761904791018,6.628403952391405e-12,1.0567234941168752e-12,5.571680458274528e-12,4.582114923975908e-09,6.32331494766867e-10,-1.7604197542984984e-10,-1.8224565993148325e-10,6.2036845016333895e-12,4.775505988950226e-10,-2.1261079558005594e-11
2666.8,4.587929115384582e-09,4.559394088397784e-10,0.11706147619049552,0.00010807936507985032,,1.0807936507985034e-07,0.1080793650798503,6.278293455152637e-12,1.0566532748412704e-12,5.221640180311365e-12,4.582112501972594e-09,6.323171002445375e-10,-1.7637769140475913e-10,-1.822323412713256e-10,5.854649866566455e-12,4.768798000000131e-10,-2.0940391160234608e-11
2666.850000000001,4.582746423076877e-09,4.552318198894988e-10,0.11956646969698165,0.0001352424242425485,,1.3524242424254846e-07,0.13524242424254848,5.5707045048731054e-12,1.0565834336468848e-12,4.5141210712262195e-12,4.582110075751912e-09,6.323027027579223e-10,-1.770708828684235e-10,-1.8221902002692718e-10,5.148137158503709e-12,4.767416845303789e-10,-2.1509864640880036e-11
2666.9,4.578592966850841e-09,4.544931458563538e-10,0.12224430769230067,0.0001967999999997985,,1.967999999997985e-07,0.19679999999979847,4.8320304717280946e-12,1.056513970150476e-12,3.775516501577618e-12,4.582107645315348e-09,6.32288302306859e-10,-1.7779515645050522e-10,-1.8220569619842655e-10,4.4105397479213514e-12,4.764237204419871e-10,-2.1930574585633305e-11
2666.9500000000007,4.583702635359159e-09,4.537544718232021e-10,0.12483968421053228,0.00026007894736850945,,2.6007894736850944e-07,0.2600789473685094,4.093356438576416e-12,1.0564448839688012e-12,3.0369115546076136e-12,4.582105210664442e-09,6.322738988911844e-10,-1.7851942706798223e-10,-1.8219236978596216e-10,3.672942717979954e-12,4.762669248618776e-10,-2.251245303867545e-11
2667.0,4.5888123038674295e-09,4.5312963901098984e-10,0.12710547368421704,0.0002936315789474648,,2.936315789474648e-07,0.2936315789474648,3.4685236263640587e-12,1.056376174718617e-12,2.4121474516454413e-12,4.5821027718003845e-09,6.322594925107357e-10,-1.79129853499746e-10,-1.821790407896726e-10,3.049187289926605e-12,4.761101292817665e-10,-2.2980490270776714e-11
2667.05,4.593921972375748e-09,4.527704357142848e-10,0.12845372727273213,0.0005185454545465352,,5.185454545465351e-07,0.5185454545465349,3.109320329659053e-12,1.0563078420166811e-12,2.0530124876423718e-12,4.582100328724529e-09,6.322450831653508e-10,-1.7947464745106614e-10,-1.8216570920969636e-10,2.691061758630195e-12,4.76090509944755e-10,-2.3320074230470262e-11
2667.100000000001,4.5968029558011126e-09,4.524112324175796e-10,0.13112338235295853,0.0006505000000000535,,6.505000000000535e-07,0.6505000000000535,2.7501170329539966e-12,1.0562398854797512e-12,1.6938771474742454e-12,4.58209788143889e-09,6.322306708548662e-10,-1.798194384372865e-10,-1.8215237504617187e-10,2.332936608885369e-12,4.759533337016571e-10,-2.354210128407724e-11
2667.15,4.597269530386743e-09,4.5205202912087803e-10,0.13484887499999546,0.0006351250000003678,,6.351250000003675e-07,0.6351250000003676,2.390913736252249e-12,1.0561723047245839e-12,1.3347414315276647e-12,4.582095429945489e-09,6.322162555791198e-10,-1.8016422645824182e-10,-1.8213903829923768e-10,1.974811840995885e-12,4.75391937362611e-10,-2.3339908241733057e-11
2667.2000000000007,4.597736104972379e-09,4.5145300441988446e-10,0.13686684375002178,0.00047340624999825344,,4.734062499982534e-07,0.4734062499982534,1.791889035258728e-12,1.0561050993679373e-12,7.357839358907909e-13,4.582092974246347e-09,6.32201837337948e-10,-1.8074883291806356e-10,-1.8212569896903232e-10,1.3768660509687881e-12,4.75329134806623e-10,-2.3876130386738532e-11
2667.25,4.5982026795580106e-09,4.5073043535911517e-10,0.13805568750000244,0.0004780625000000622,,4.780625000000622e-07,0.4780625000000621,1.0693199744893342e-12,1.056038269026568e-12,1.3281705462766087e-14,4.5820905143434806e-09,6.32187416131189e-10,-1.8145698077207392e-10,-1.821123570556745e-10,6.55376283600599e-13,4.751175265193437e-10,-2.438709116022862e-11
2667.3,4.596793005494503e-09,4.5000786629833916e-10,0.14018100000000322,0.0005129062500000452,,5.129062500000453e-07,0.5129062500000452,3.46750913713426e-13,1.0559718133245909e-12,-7.092208996111647e-13,4.582088050238909e-09,6.321729919586793e-10,-1.8216512566034012e-10,-1.8209901255926927e-10,-6.611310107087718e-14,4.744877895027673e-10,-2.4479923204428172e-11
2667.350000000001,4.5950778956043895e-09,4.4941440773482674e-10,0.14281157575758127,0.0005484848484849144,,5.484848484849143e-07,0.5484848484849143,-2.4670764979893384e-13,1.055905731886253e-12,-1.3026133816851866e-12,4.582085581934652e-09,6.321585648202567e-10,-1.827441570854299e-10,-1.820856654799151e-10,-6.584916055147833e-13,4.744146500000002e-10,-2.500024226517336e-11
2667.4,4.5933627857142906e-09,4.5191960110497206e-10,0.145029,0.000575,,5.75e-07,0.575,2.25848572034628e-12,1.0558400243287103e-12,1.2026456960175695e-12,4.582083109432727e-09,6.321441347157584e-10,-1.8022453361078641e-10,-1.8207231581771105e-10,1.8477822069246824e-12,4.743621500000004e-10,-2.244254889502837e-11
2667.4500000000007,4.591154419889503e-09,4.5442479447514007e-10,0.14727976923077554,0.000760384615385134,,7.603846153851341e-07,0.7603846153851341,4.7636790905142934e-12,1.0557746902560924e-12,3.7079044002582e-12,4.582080632735156e-09,6.321297016450211e-10,-1.777049071698811e-10,-1.8205896357276272e-10,4.354056402881657e-12,4.743096500000002e-10,-1.9884855524860165e-11
2667.5,4.587197237569074e-09,4.5692998784528524e-10,0.1498094615384523,0.000816,,8.159999999999998e-07,0.816,7.268872460659506e-12,1.0557097292845559e-12,6.213162731374951e-12,4.5820781518439595e-09,6.32115265607883e-10,-1.7518527776259781e-10,-1.820456087451573e-10,6.860330982559525e-12,4.742229259668441e-10,-1.7292938121558972e-11
2667.55,4.5832400552486066e-09,4.582173088397808e-10,0.15314700000000914,0.0008212307692307966,,8.212307692307966e-07,0.8212307692307966,8.556193455155034e-12,1.055645141030257e-12,7.500548314124776e-12,4.582075666761158e-09,6.321008266041808e-10,-1.7388351776440004e-10,-1.820322513349821e-10,8.148733570582029e-12,4.741445430939234e-10,-1.5927234254142777e-11
2667.600000000001,4.579282872928142e-09,4.578228060773475e-10,0.15711976923077367,0.0008170769230751408,,8.170769230751406e-07,0.8170769230751407,8.161690692721765e-12,1.0555809251093526e-12,7.106109767612412e-12,4.582073177489286e-09,6.320863846337518e-10,-1.742635785564042e-10,-1.8201889134232425e-10,7.755312785920032e-12,4.741145906077492e-10,-1.6291784530401752e-11
2667.65,4.580618121546979e-09,4.574283033149178e-10,0.15751746153846347,0.0006578461538453741,,6.578461538453739e-07,0.6578461538453739,7.767187930292063e-12,1.0555170811379989e-12,6.711670849154063e-12,4.582070684030995e-09,6.320719396964334e-10,-1.7464363638151564e-10,-1.820055287672709e-10,7.361892385755311e-12,4.733361027624295e-10,-1.5907799447511564e-11
2667.7000000000007,4.585481657458598e-09,4.5703380055248447e-10,0.1594263750000104,0.0006047499999998791,,6.047499999998793e-07,0.6047499999998792,7.372685167858794e-12,1.0554536087323526e-12,6.3172315591264414e-12,4.582068186388654e-09,6.320574917920629e-10,-1.7502369123957836e-10,-1.819921636099095e-10,6.968472370331138e-12,4.731715596685035e-10,-1.613775911601897e-11
2667.75,4.590345193370173e-09,4.5636531758241885e-10,0.1630814920634722,0.0006770158730152121,,6.770158730152122e-07,0.6770158730152122,6.704202197793174e-12,1.05539050750857e-12,5.6488116902846056e-12,4.5820656845644875e-09,6.320430409204777e-10,-1.756777233380589e-10,-1.819787958703271e-10,6.301072532268176e-12,4.724492795580064e-10,-1.6083961975587532e-11
2667.8,4.595208729281792e-09,4.556283395604392e-10,0.1669101408450707,0.0008075211267605776,,8.075211267605773e-07,0.8075211267605774,5.9672241758134466e-12,1.055327777082807e-12,4.911896398730639e-12,4.582063178561064e-09,6.320285870815151e-10,-1.7640024752107578e-10,-1.8196542554861103e-10,5.565178027535274e-12,4.721860307692264e-10,-1.6557691208787092e-11
2667.850000000001,4.595943000000005e-09,4.5489136153845945e-10,0.16763760563381128,0.0008441408450708494,,8.441408450708495e-07,0.8441408450708494,5.230246153833717e-12,1.0552654170712208e-12,4.174980736762496e-12,4.582060668381771e-09,6.320141302750117e-10,-1.771227687365523e-10,-1.8195205264484883e-10,4.829283908296429e-12,4.71648008241765e-10,-1.6756646703305548e-11
2667.9,4.596593000000002e-09,4.5419439944751544e-10,0.17110020895523034,0.00085,,8.499999999999998e-07,0.85,4.533284062889708e-12,1.0552034270899683e-12,3.4780806357997388e-12,4.5820581540299996e-09,6.319996705008061e-10,-1.778052710532907e-10,-1.8193867715912742e-10,4.1334061058367565e-12,4.715624563535835e-10,-1.736805690606808e-11
2667.9500000000007,4.5972430000000036e-09,4.537075209944739e-10,0.17348930769231158,0.0008634615384616703,,8.634615384616701e-07,0.8634615384616703,4.0464056098481735e-12,1.0551418067552057e-12,2.9912638030929686e-12,4.582055635509144e-09,6.319852077587348e-10,-1.7827768676426076e-10,-1.819252990915344e-10,3.647612327273647e-12,4.715583955801098e-10,-1.7850874585635882e-11
2668.0,4.596559813186813e-09,4.5322064254143687e-10,0.17468115384616553,0.0008479230769222986,,8.479230769222986e-07,0.8479230769222986,3.5595271568110357e-12,1.0550805556830896e-12,2.5044466011279463e-12,4.5820531128225995e-09,6.319707420486349e-10,-1.7875009950719827e-10,-1.8191191844215692e-10,3.161818934958674e-12,4.715314690607727e-10,-1.8310826519335797e-11
2668.05,4.5935065164835105e-09,4.5273376408839513e-10,0.17746192307694253,0.0006625384615371647,,6.625384615371647e-07,0.6625384615371646,3.0726487037695035e-12,1.0550196734897763e-12,2.0176290302797266e-12,4.582050585973756e-09,6.319562733703444e-10,-1.7922250928194916e-10,-1.8189853521108243e-10,2.6760259291332696e-12,4.714390033149174e-10,-1.8705239226522148e-11
2668.100000000001,4.590453219780206e-09,4.5248861767955765e-10,0.17973568181821115,0.000644,,6.440000000000001e-07,0.644,2.827502294931968e-12,1.054959159791423e-12,1.7725431351405455e-12,4.582048054966011e-09,6.319418017237e-10,-1.7945318404414233e-10,-1.8188514939839827e-10,2.4319653542559447e-12,4.713196110497239e-10,-1.8830993370166248e-11
2668.15,4.58739992307693e-09,4.5244939116022105e-10,0.1830876212121494,0.0007195757575766375,,7.195757575766375e-07,0.7195757575766374,2.788275775595268e-12,1.0548990142041856e-12,1.7333767613910822e-12,4.582045519802758e-09,6.319273271085394e-10,-1.7947793594831849e-10,-1.8187176100419183e-10,2.393825055873293e-12,4.702784203296672e-10,-1.7829029169446094e-11
2668.2000000000007,4.588650502762439e-09,4.5241016464088393e-10,0.18644337313433426,0.0008258955223882767,,8.258955223882766e-07,0.8258955223882767,2.749049256258205e-12,1.0548392363442212e-12,1.694210019913984e-12,4.58204298048823e-09,6.319128495247001e-10,-1.7950268488381612e-10,-1.818583700285505e-10,2.3556851447343658e-12,4.689801241758123e-10,-1.6569959534928402e-11
2668.25,4.5915748121546945e-09,4.523709381215472e-10,0.18747173134327674,0.0008639552238803439,,8.639552238803438e-07,0.8639552238803438,2.7098227369215045e-12,1.0547798258276867e-12,1.6550429110938178e-12,4.5820404370271955e-09,6.318983689720191e-10,-1.7952743085047182e-10,-1.8184497647156162e-10,2.3175456210898262e-12,4.689483475138193e-10,-1.6577409392272217e-11
2668.3,4.594499121546977e-09,4.5262456593406574e-10,0.1896570625000117,0.0008799375000000719,,8.799375000000719e-07,0.8799375000000719,2.963450549440114e-12,1.0547207822707387e-12,1.9087297671693747e-12,4.582037889425087e-09,6.318838854503335e-10,-1.7925931951626763e-10,-1.8183158033331262e-10,2.572260817044997e-12,4.689088324175816e-10,-1.6284266483515753e-11
2668.350000000001,4.59720729834255e-09,4.529036593406613e-10,0.1934466461539,0.000867769230768918,,8.67769230768918e-07,0.867769230768918,3.2425439560355588e-12,1.0546621052895355e-12,2.1878818507460232e-12,4.58203533768733e-09,6.318693989594813e-10,-1.7896573961881987e-10,-1.818181816138908e-10,2.852441995070904e-12,4.675392445054839e-10,-1.46355851648225e-11
2668.4,4.59797028176796e-09,4.5318275274725415e-10,0.19663916666666836,0.0007879242424234624,,7.879242424234624e-07,0.7879242424234625,3.5216373626284707e-12,1.0546037945002356e-12,2.467033568128235e-12,4.582032781819353e-09,6.318549094992992e-10,-1.78672156752045e-10,-1.8180478031338345e-10,3.1326235613384785e-12,4.666962538461509e-10,-1.3513501098896693e-11
2668.4500000000007,4.598733265193377e-09,4.5328984585635e-10,0.1971169090909285,0.0006126515151522699,,6.126515151522697e-07,0.6126515151522699,3.6287304717242447e-12,1.0545458495189965e-12,2.5741846222052484e-12,4.582030221826586e-09,6.31840417069625e-10,-1.78550571213275e-10,-1.817913764318781e-10,3.240805218603078e-12,4.664724292817659e-10,-1.3182583425415935e-11
2668.5,4.599496248618787e-09,4.5295465248618703e-10,0.20181236363637145,0.0007952272727275746,,7.952272727275746e-07,0.7952272727275747,3.29353710156125e-12,1.0544882699619764e-12,2.239048831599274e-12,4.582027657714462e-09,6.318259216702958e-10,-1.7887126918410898e-10,-1.8177796996946199e-10,2.9067007853530367e-12,4.659036208791247e-10,-1.2948968392937589e-11
2668.55,4.598754846153831e-09,4.526194591160209e-10,0.2034121111111125,0.0007355555555547294,,7.355555555547293e-07,0.7355555555547295,2.9583437313951545e-12,1.0544310554453346e-12,1.9039126759498203e-12,4.58202508948841e-09,6.318114233011493e-10,-1.7919196418512858e-10,-1.8176456092622256e-10,2.57259674109401e-12,4.658996116022073e-10,-1.328015248618643e-11
2668.600000000001,4.596383692307672e-09,4.5228426574585484e-10,0.20528134375002216,0.00063781249999992,,6.3781249999992e-07,0.6378124999999201,2.6231503612291097e-12,1.0543742055852298e-12,1.5687761556438799e-12,4.582022517153862e-09,6.317969219620226e-10,-1.7951265621616782e-10,-1.817511493022472e-10,2.238493086079399e-12,4.657742175823983e-10,-1.3489951836543472e-11
2668.65,4.594012538461534e-09,4.522986353591159e-10,0.20872241791044385,0.0006239701492537795,,6.239701492537794e-07,0.6239701492537795,2.6375199744901827e-12,1.0543177199978215e-12,1.5832022544923612e-12,4.582019940716251e-09,6.317824176527531e-10,-1.7948378229363718e-10,-1.817377350976233e-10,2.253952803986131e-12,4.657523193370144e-10,-1.345368397789848e-11
2668.7000000000007,4.591641384615375e-09,4.5249308287292925e-10,0.20975002985074603,0.0006112835820895557,,6.112835820895557e-07,0.6112835820895557,2.831967488303517e-12,1.054261598299268e-12,1.777705890004249e-12,4.582017360181008e-09,6.317679103731781e-10,-1.7927482750024871e-10,-1.8172431831243841e-10,2.449490812189649e-12,4.6539654585635334e-10,-1.2903462983424145e-11
2668.75,4.593080530386736e-09,4.526875303867408e-10,0.21207383333332472,0.0007910151515144174,,7.910151515144173e-07,0.7910151515144174,3.0264150021150425e-12,1.0542058401057286e-12,1.972209162009314e-12,4.582014775553569e-09,6.317534001231347e-10,-1.7906586973639402e-10,-1.8171089894677984e-10,2.64502921038582e-12,4.653267939226489e-10,-1.2639263535908052e-11
2668.8,4.595245447513816e-09,4.528583989010957e-10,0.21533443939395236,0.0008887424242423368,,8.887424242423367e-07,0.8887424242423365,3.1972835164699785e-12,1.0541504450333622e-12,2.1431330714366167e-12,4.5820121868393636e-09,6.31738886902461e-10,-1.7888048800136534e-10,-1.8169747700073517e-10,2.8169889993698014e-12,4.652953747252813e-10,-1.2436975824185627e-11
2668.850000000001,4.597410364640896e-09,4.5246337142856736e-10,0.21905954545457035,0.000867,,8.67e-07,0.867,2.8022560439415813e-12,1.0540954126983278e-12,1.7481606312432542e-12,4.5820095940438304e-09,6.317243707109938e-10,-1.7926099928242647e-10,-1.8168405247439173e-10,2.4230531919652798e-12,4.650407723756892e-10,-1.2577400947121876e-11
2668.9,4.598904646408841e-09,4.5206834395604243e-10,0.22192924242424045,0.000867,,8.67e-07,0.867,2.4072285714168043e-12,1.054040742716785e-12,1.3531878287000184e-12,4.5820069971724045e-09,6.317098515485709e-10,-1.796415075925283e-10,-1.8167062536783719e-10,2.0291177753088587e-12,4.647865834254137e-10,-1.2718239469371238e-11
2668.9500000000007,4.598021220994474e-09,4.516733164835141e-10,0.22301436923077056,0.0007194769230766349,,7.194769230766352e-07,0.719476923076635,2.012201098888407e-12,1.0539864347048935e-12,9.582146641835134e-13,4.5820043962305204e-09,6.316953294150293e-10,-1.800220129315152e-10,-1.816571956811589e-10,1.6351827496437048e-12,4.6475397624309545e-10,-1.3080659759581365e-11
2669.0,4.597137795580113e-09,4.514792171270719e-10,0.22460575757575207,0.0006584242424241785,,6.584242424241786e-07,0.6584242424241785,1.8181017424461522e-12,1.0539324882788127e-12,7.641692541673395e-13,4.5820017912236086e-09,6.316808043102066e-10,-1.8020158718313482e-10,-1.816437634144239e-10,1.4421762312891468e-12,4.64555461538471e-10,-1.3076244411399105e-11
2669.05,4.596254370165746e-09,4.5158650994475214e-10,0.2268231818181873,0.0007187272727276938,,7.187272727276938e-07,0.7187272727276937,1.925394560126364e-12,1.0538789030642842e-12,8.715156570620793e-13,4.5819991821571036e-09,6.316662762339401e-10,-1.8007976628918787e-10,-1.816303285676829e-10,1.5505622784950509e-12,4.6449945635358884e-10,-1.2912946408836801e-11
2669.100000000001,4.5935966043955866e-09,4.516938027624322e-10,0.2290406060606109,0.0008884242424246166,,8.884242424246167e-07,0.8884242424246166,2.0326873778065232e-12,1.0538256786946916e-12,9.78861699111832e-13,4.581996569036438e-09,6.316517451860669e-10,-1.799579424236347e-10,-1.816168911409722e-10,1.6589487173375259e-12,4.6431323076922977e-10,-1.2619428006797572e-11
2669.15,4.589755945054943e-09,4.5180109558011153e-10,0.2317375454545432,0.000734030303030454,,7.340303030304539e-07,0.7340303030304539,2.1399801954857523e-12,1.0537728148121325e-12,1.08620738067362e-12,4.5819939518670466e-09,6.316372111664249e-10,-1.7983611558631356e-10,-1.8160345113431253e-10,1.767335547998991e-12,4.6427028453037226e-10,-1.2469188950260775e-11
2669.2000000000007,4.585915285714266e-09,4.5236555027625086e-10,0.2343662812500029,0.0006689687500000151,,6.689687500000149e-07,0.6689687500000151,2.7044348916251833e-12,1.0537203110684945e-12,1.6507145805566885e-12,4.581991330654364e-09,6.316226741748517e-10,-1.7925712389860082e-10,-1.81590008547708e-10,2.3328846491071776e-12,4.642123292817666e-10,-1.1846779005515689e-11
2669.25,4.582074626373623e-09,4.530589480663005e-10,0.2375470476190216,0.0007392063492052448,,7.392063492052448e-07,0.7392063492052446,3.397832681674733e-12,1.0536681671265258e-12,2.344164514548207e-12,4.5819887054045986e-09,6.31608134211184e-10,-1.785491861448837e-10,-1.8157656338114502e-10,3.0273772362613362e-12,4.640046580110482e-10,-1.0945709944747713e-11
