time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
81.55000000000003,4.592554734806629e-09,3.814773055248624e-10,0.7787955357142851,-0.0012345714285714525,,-1.2345714285714522e-06,-1.2345714285714522,-6.81838098597633e-11,-6.968318366688504e-11,1.4993738071217424e-12,4.58762465695868e-09,3.716626110931675e-10,9.814694431694936e-12,8.613019943067915e-12,1.2016744886270213e-12,3.874278049450551e-10,-5.950499420192629e-12
81.60000000000002,4.5936746243093924e-09,3.834406480662986e-10,0.7761069454545451,-0.001447781818181856,,-1.447781818181856e-06,-1.4477818181818558,-6.622046731832708e-11,-6.968278822413372e-11,3.462320905806652e-12,4.587632243002213e-09,3.716814814230177e-10,1.1759166643281008e-11,8.599218824243132e-12,3.1599478190378744e-12,3.8742784751381206e-10,-3.987199447513393e-12
81.65,4.594825756906077e-09,3.8540399060773484e-10,0.7753275000000001,-0.0014564999999999682,,-1.4564999999999682e-06,-1.4564999999999684,-6.425712477689084e-11,-6.968239251200886e-11,5.425267735118036e-12,4.587639822304373e-09,3.717003480368432e-10,1.370364257089171e-11,8.58541799689535e-12,5.1182245739963635e-12,3.87441387912088e-10,-2.0373973043530835e-12
81.7,4.595985701657458e-09,3.873673331491711e-10,0.7753400909090907,-0.0013506363636363685,,-1.3506363636363684e-06,-1.3506363636363683,-6.229378223545461e-11,-6.968199653018391e-11,7.388214294729303e-12,4.587647394870489e-09,3.7171921093510766e-10,1.5648122214063415e-11,8.571617461692805e-12,7.0765047523706115e-12,3.874486491712707e-10,-8.131602209960187e-14
81.75,4.59714564640884e-09,3.875158269230769e-10,0.7722161999999996,-0.0013991454545454595,,-1.3991454545454594e-06,-1.3991454545454594,-6.21452884615488e-11,-6.968160027833226e-11,7.53631181678346e-12,4.587654960706606e-09,3.717380701182741e-10,1.5777756804802892e-11,8.557817219303742e-12,7.2199395854991436e-12,3.874486491712707e-10,6.717775180620747e-14
81.80000000000003,4.597613934065932e-09,3.8762728296703297e-10,0.7672359999999999,-0.0014809107142857453,,-1.480910714285745e-06,-1.4809107142857452,-6.203383241759276e-11,-6.968120375612735e-11,7.647371338534595e-12,4.587662519818774e-09,3.717569255868055e-10,1.5870357380227513e-11,8.544017270396407e-12,7.326340109831107e-12,3.874486491712707e-10,1.786337957622497e-13
81.85000000000002,4.5944510219780204e-09,3.87738739010989e-10,0.766550362068965,-0.001591137931034501,,-1.5911379310345013e-06,-1.5911379310345013,-6.192237637363671e-11,-6.968080696324257e-11,7.758430589605855e-12,4.587670072213038e-09,3.7177577734116513e-10,1.5962961669823885e-11,8.53021761563903e-12,7.432744054184855e-12,3.874486491712707e-10,2.9008983971829195e-13
81.9,4.591288109890109e-09,3.8810490662983435e-10,0.7616529482758625,-0.0018135517241379105,,-1.8135517241379104e-06,-1.8135517241379104,-6.155620875479132e-11,-6.968040989935134e-11,8.124201144560018e-12,4.587677617895446e-09,3.717946253818156e-10,1.6310281248018804e-11,8.516418255699852e-12,7.793862992318951e-12,3.87441387912088e-10,6.635187177464294e-13
81.95,4.588125197802197e-09,3.88965514364641e-10,0.7592274999999999,-0.0018619310344827565,,-1.8619310344827572e-06,-1.861931034482757,-6.069560101998473e-11,-6.968001256412712e-11,8.984411544142385e-12,4.5876851568727244e-09,3.718134697092205e-10,1.7152044655420543e-11,8.502619191247102e-12,8.649425464173441e-12,3.8742784751381206e-10,1.5376668508289425e-12
82.0,4.588677662983426e-09,3.8982612209944764e-10,0.7567309137931038,-0.0016996379310345163,,-1.6996379310345164e-06,-1.6996379310345164,-5.983499328517814e-11,-6.967961495724332e-11,9.844621672065184e-12,4.5876926891519605e-09,3.7183231032384193e-10,1.799381177560566e-11,8.488820422949013e-12,9.504991352656647e-12,3.8742784751381206e-10,2.3982745856355364e-12
82.05000000000003,4.592659707182322e-09,3.9068672983425434e-10,0.7543514642857136,-0.0018116785714286333,,-1.8116785714286328e-06,-1.8116785714286328,-5.897438555037129e-11,-6.967921707837339e-11,1.0704831528002106e-11,4.587700214740279e-09,3.718511472261434e-10,1.8835582608111087e-11,8.475021951473813e-12,1.0360560656637274e-11,3.8742784751381206e-10,3.2588823204423868e-12
82.10000000000002,4.596641751381217e-09,3.9097724475138126e-10,0.7520456249999993,-0.001980464285714311,,-1.9804642857143112e-06,-1.980464285714311,-5.868387063324447e-11,-6.967881892719081e-11,1.099494829394634e-11,4.587707733644913e-09,3.71869980416588e-10,1.9107264334793262e-11,8.461223777489732e-12,1.0646040557303524e-11,3.8742784751381206e-10,3.5493972375692035e-12
82.15,4.600623795580111e-09,3.9104605690607737e-10,0.750517894736842,-0.00199957894736841,,-1.99957894736841e-06,-1.99957894736841,-5.861505847854835e-11,-6.967842050336903e-11,1.1063362024820666e-11,4.5877152458735794e-09,3.718888098956378e-10,1.9157247010439522e-11,8.447425901665007e-12,1.0709821108774512e-11,3.8742784751381206e-10,3.618209392265308e-12
82.2,4.600336806629835e-09,3.9111486906077347e-10,0.7489255932203392,-0.001956,,-1.956e-06,-1.956,-5.854624632385226e-11,-6.96780218065815e-11,1.1131775482729256e-11,4.587722751434007e-09,3.7190763566375663e-10,1.920723339701684e-11,8.433628324667861e-12,1.0773605072348981e-11,3.8742784751381206e-10,3.687021546961414e-12
82.25,4.599575480662983e-09,3.9111866538461545e-10,0.7445923728813562,-0.001985237288135568,,-1.9852372881355683e-06,-1.985237288135568,-5.854245000001028e-11,-6.967762283650172e-11,1.113517283649144e-11,4.587730250333916e-09,3.719264577214065e-10,1.9192207663208966e-11,8.419831047166523e-12,1.0772376616042438e-11,3.87441387912088e-10,3.677277472527473e-12
82.30000000000003,4.598814154696133e-09,3.905373192307692e-10,0.7419661016949148,-0.002277610169491579,,-2.277610169491579e-06,-2.277610169491579,-5.912379615385657e-11,-6.967722359280309e-11,1.0553427438946519e-11,4.5877377425810355e-09,3.719452760690506e-10,1.8592043161718625e-11,8.406034069829214e-12,1.0186009091889411e-11,3.874486491712707e-10,3.088670059498436e-12
82.35000000000002,4.599503414364641e-09,3.8995597307692313e-10,0.7396342499999996,-0.002342892857142865,,-2.342892857142865e-06,-2.3428928571428655,-5.970514230770265e-11,-6.9676824075159e-11,9.97168176745635e-12,4.587745228183089e-09,3.7196409070715164e-10,1.7991882369771494e-11,8.392237393324157e-12,9.599644976447336e-12,3.874500187845304e-10,2.505954292392633e-12
82.4,4.603922751381215e-09,3.8937462692307694e-10,0.7389315964912281,-0.002376561403508775,,-2.3765614035087747e-06,-2.376561403508775,-6.028648846154879e-11,-6.967642428324293e-11,9.389935821694144e-12,4.587752707147806e-09,3.7198290163617197e-10,1.7391725286904918e-11,8.37844101831958e-12,9.013284268585339e-12,3.8745087403314897e-10,1.923752889927974e-12
82.45,4.60834208839779e-09,3.8914906574585637e-10,0.7359881551724132,-0.0024359310344827666,,-2.435931034482767e-06,-2.435931034482767,-6.051204963876936e-11,-6.967602421672829e-11,9.163974577958916e-12,4.587760179482916e-09,3.7200170885657513e-10,1.7147356889281287e-11,8.364644945483699e-12,8.782711943797586e-12,3.8745213535911585e-10,1.6969303867404658e-12
82.5,4.612761425414364e-09,3.8934116519337016e-10,0.7334648793103447,-0.0025100689655172545,,-2.510068965517254e-06,-2.5100689655172546,-6.031995019125557e-11,-6.96756238752885e-11,9.355673684032932e-12,4.587767645196142e-09,3.720205123688229e-10,1.732065282454727e-11,8.350849175484751e-12,8.969803649062519e-12,3.8745420331491714e-10,1.886961878453018e-12
82.55000000000003,4.611480032967033e-09,3.8953326464088405e-10,0.7315639999999983,-0.002611214285714349,,-2.6112142857143496e-06,-2.61121428571435,-6.012785074374168e-11,-6.967522325859707e-11,9.547372514855378e-12,4.587775104295215e-09,3.720393121733783e-10,1.7493952467505747e-11,8.337053708990953e-12,9.156898758514792e-12,3.874554259668508e-10,2.0778386740332533e-12
82.60000000000002,4.6072619010989014e-09,3.8972536408839774e-10,0.7277415999999994,-0.0027654000000000355,,-2.765400000000036e-06,-2.765400000000036,-5.993575129622789e-11,-6.967482236632741e-11,9.73907107009952e-12,4.587782556787863e-09,3.7205810827070434e-10,1.766725581769355e-11,8.323258546670537e-12,9.34399727102301e-12,3.874637325966853e-10,2.2616314917125186e-12
82.65,4.603043769230769e-09,3.9009421160221005e-10,0.7251281052631574,-0.002913842105263181,,-2.9138421052631813e-06,-2.9138421052631815,-5.956690378241568e-11,-6.967442119815304e-11,1.0107517415737366e-11,4.5877900026818125e-09,3.720769006612629e-10,1.8017310940947122e-11,8.309463689191727e-12,9.707847251755391e-12,3.874653889502762e-10,2.628822651933792e-12
82.7,4.59884470718232e-09,3.904967254143647e-10,0.7228623157894739,-0.0030041929824561322,,-3.0041929824561325e-06,-3.0041929824561326,-5.916438997026104e-11,-6.967401975374735e-11,1.0509629783486307e-11,4.5877974419847955e-09,3.7209568934551693e-10,1.8401036068847647e-11,8.295669137222755e-12,1.0105366931624897e-11,3.874664901098902e-10,3.0302353044745353e-12
82.75,4.595580066298342e-09,3.9089923922651937e-10,0.7204903448275863,-0.003093862068965515,,-3.0938620689655157e-06,-3.0938620689655147,-5.876187615810637e-11,-6.967361803278378e-11,1.091174187467742e-11,4.587804874704542e-09,3.721144743239289e-10,1.8784764902590426e-11,8.28187489143184e-12,1.0502890011158586e-11,3.8747128011049713e-10,3.4279591160222386e-12
82.80000000000003,4.5923154254143645e-09,3.909784077348065e-10,0.7198148421052631,-0.003208543859649145,,-3.2085438596491464e-06,-3.2085438596491462,-5.868270764981929e-11,-6.967321603493574e-11,1.0990508385116463e-11,4.5878123008487824e-09,3.7213325559696137e-10,1.8845152137845085e-11,8.268080952487214e-12,1.0577071185357869e-11,3.8747304143646407e-10,3.505366298342382e-12
82.85000000000002,4.589050784530386e-09,3.899111701657457e-10,0.7180459285714287,-0.0032160357142857147,,-3.2160357142857164e-06,-3.2160357142857148,-5.974994521888004e-11,-6.967281375987668e-11,9.922868540996636e-12,4.587819720426025e-09,3.7215203316507695e-10,1.7759137000668735e-11,8.254287321057103e-12,9.504849679611634e-12,3.874745110497238e-10,2.4366591160218617e-12
82.9,4.589067690607736e-09,3.8884393259668497e-10,0.7143750370370373,-0.003329777777777768,,-3.329777777777768e-06,-3.3297777777777675,-6.081718278794076e-11,-6.967241120728005e-11,8.855228419339298e-12,4.587827133445227e-09,3.721708070287377e-10,1.6673125567947298e-11,8.240493997809732e-12,8.432631570137562e-12,3.8747880329670323e-10,1.365129299981641e-12
82.95,4.5940069171270726e-09,3.8777669502762425e-10,0.7109193636363638,-0.003521636363636358,,-3.521636363636358e-06,-3.521636363636357,-6.188442035700147e-11,-6.967200837681932e-11,7.787588019817848e-12,4.587834539915468e-09,3.721895771884065e-10,1.558711783921775e-11,8.226700983413331e-12,7.36041685580442e-12,3.8749871538461517e-10,2.7797964300908284e-13
83.0,4.59894614364641e-09,3.876436186813187e-10,0.7086686909090912,-0.0037575454545454062,,-3.7575454545454057e-06,-3.757545454545406,-6.201749670330703e-11,-6.967160526816795e-11,7.654108564860934e-12,4.587841939845948e-09,3.7220834364454516e-10,1.5435275036773493e-11,8.212908278536129e-12,7.222366758237367e-12,3.8750444475138115e-10,1.3917392993760864e-13
83.05000000000003,4.603885370165746e-09,3.881333164835166e-10,0.7063207636363632,-0.004039,,-4.039e-06,-4.039,-6.152779890110913e-11,-6.967120188099939e-11,8.14340297989026e-12,4.587849333246486e-09,3.722271063976166e-10,1.5906210085899992e-11,8.199115883846361e-12,7.707094202053629e-12,3.875136824175824e-10,6.19634065934181e-13
83.10000000000002,4.5995893571428556e-09,3.886230142857144e-10,0.7039368333333332,-0.004085000000000011,,-4.0850000000000126e-06,-4.085000000000012,-6.103810109891135e-11,-6.967079821498715e-11,8.632697116075812e-12,4.587856720126899e-09,3.722458654480831e-10,1.637714883763135e-11,8.185323800012264e-12,8.191825037619085e-12,3.875158269230769e-10,1.1071873626374486e-12
83.15,4.592688532967032e-09,3.891127120879121e-10,0.7016711754385965,-0.00433464912280705,,-4.3346491228070505e-06,-4.3346491228070505,-6.054840329671362e-11,-6.967039426980477e-11,9.121990973091151e-12,4.587864100497006e-09,3.722646207964065e-10,1.6848091291505652e-11,8.171532027702069e-12,8.67655926380358e-12,3.875158269230769e-10,1.5968851648351803e-12
83.2,4.585787708791208e-09,3.8843611436464083e-10,0.7019729298245614,-0.0045311403508771575,,-4.5311403508771566e-06,-4.531140350877157,-6.12250010199849e-11,-6.966999004512572e-11,8.444989025140826e-12,4.5878714743666214e-09,3.722833724430498e-10,1.6152741921591017e-11,8.157740567584017e-12,7.995001354007e-12,3.875136824175824e-10,9.224319470584151e-13
83.25,4.5804009723756904e-09,3.877109209944751e-10,0.6974258275862075,-0.004851827586206854,,-4.851827586206855e-06,-4.8518275862068565,-6.195019439015062e-11,-6.966958554062352e-11,7.719391150472908e-12,4.587878841746048e-09,3.723021203884745e-10,1.5408800606000614e-11,8.143949420326344e-12,7.264851185674268e-12,3.875136824175824e-10,1.9723857689269555e-13
83.30000000000003,4.584315060773482e-09,3.869857276243092e-10,0.6946946206896547,-0.004977000000000017,,-4.977000000000017e-06,-4.977000000000016,-6.267538776031653e-11,-6.966918075597169e-11,6.993792995655148e-12,4.587886202645372e-09,3.7232086463314337e-10,1.4664862991165766e-11,8.130158586597292e-12,6.534704404568471e-12,3.875136824175824e-10,-5.279547932732308e-13
83.35000000000002,4.588229149171272e-09,3.866873373626375e-10,0.6936033157894737,-0.004926526315789451,,-4.926526315789452e-06,-4.9265263157894505,-6.297377802198826e-11,-6.966877569084367e-11,6.6949976688554265e-12,4.587893557073935e-09,3.7233960517751867e-10,1.4347732185118745e-11,8.116368067065095e-12,6.231364118053651e-12,3.875136824175824e-10,-8.263450549449442e-13
83.4,4.592143237569062e-09,3.872174472527473e-10,0.6909857962962959,-0.004881740740740744,,-4.881740740740744e-06,-4.881740740740744,-6.24436681318784e-11,-6.966837034491297e-11,7.2247022130345664e-12,4.587900905040717e-09,3.7235834202206187e-10,1.4859105230685404e-11,8.102577862397987e-12,6.756527368287418e-12,3.875158269230769e-10,-2.9837967032960664e-13
83.45,4.592539712707182e-09,3.877475571428572e-10,0.6872261454545453,-0.004972545454545467,,-4.9725454545454665e-06,-4.972545454545467,-6.191355824176854e-11,-6.9667964717853e-11,7.754406476084443e-12,4.587908246554736e-09,3.7237707516723613e-10,1.5370481975621102e-11,8.088787973264199e-12,7.281694002356903e-12,3.8752372320442e-10,2.238339384372414e-13
83.5,4.589689160220994e-09,3.8827766703296703e-10,0.6848285454545453,-0.005044909090909082,,-5.044909090909082e-06,-5.044909090909083,-6.138344835165871e-11,-6.966755880933718e-11,8.284110457678494e-12,4.587915581625424e-09,3.723958046135028e-10,1.5881862419464277e-11,8.074998400331959e-12,7.806864019132314e-12,3.875280247252746e-10,7.4964230769238e-13
83.55000000000003,4.586838607734806e-09,3.882592248618784e-10,0.6824353928571424,-0.0048943392857142476,,-4.894339285714248e-06,-4.894339285714248,-6.140189052274734e-11,-6.966715261903898e-11,8.265262096291636e-12,4.587922910262684e-09,3.72414530361324e-10,1.584469450055439e-11,8.0612091442695e-12,7.783485356284893e-12,3.875322895027624e-10,7.269353591160185e-13
83.60000000000002,4.583988055248618e-09,3.880056889502762e-10,0.680546385964912,-0.004699315789473631,,-4.69931578947363e-06,-4.699315789473631,-6.165542643434955e-11,-6.966674614663175e-11,8.011319712282213e-12,4.5879302324765886e-09,3.7243325241116224e-10,1.5572436539113948e-11,8.047420205745047e-12,7.525016333368898e-12,3.8753627127071803e-10,4.694176795581529e-13
83.65,4.590319730769231e-09,3.87752153038674e-10,0.679640245614035,-0.004412473684210499,,-4.412473684210499e-06,-4.412473684210499,-6.190896234595175e-11,-6.966633939178896e-11,7.757377045837204e-12,4.5879375482771005e-09,3.7245197076347915e-10,1.5300182275194773e-11,8.033631585426827e-12,7.266550689767946e-12,3.875380895027624e-10,2.1406353591162142e-13
83.7,4.597671653846153e-09,3.8745213535911585e-10,0.6773239999999996,-0.00425865517241377,,-4.2586551724137705e-06,-4.25865517241377,-6.220898002550983e-11,-6.966593235418396e-11,7.456952328674133e-12,4.5879448576737885e-09,3.724706854187372e-10,1.4981449940378715e-11,8.019843283983066e-12,6.961606656395647e-12,3.875380895027624e-10,-8.595414364645361e-14
83.75,4.605023576923075e-09,3.8661757734806633e-10,0.6749489999999995,-0.004193137931034473,,-4.193137931034474e-06,-4.193137931034473,-6.304353803655939e-11,-6.966552503349016e-11,6.621986996930762e-12,4.587952160676463e-09,3.724893963773978e-10,1.4128180970668522e-11,8.006055302081992e-12,6.1221256685865284e-12,3.875383580110498e-10,-9.207806629834964e-13
83.80000000000003,4.609481530386739e-09,3.857830193370165e-10,0.6710012280701739,-0.004293210526315847,,-4.293210526315848e-06,-4.293210526315846,-6.387809604760929e-11,-6.966511742938093e-11,5.7870213817716475e-12,4.587959457294931e-09,3.7250810363992314e-10,1.3274915697093351e-11,7.992267640391829e-12,5.282648056701524e-12,3.875385670329668e-10,-1.7555476959503182e-12
83.85000000000002,4.6057028011049714e-09,3.849484613259668e-10,0.6674113636363632,-0.004368090909090904,,-4.368090909090903e-06,-4.368090909090904,-6.47126540586589e-11,-6.966470954152968e-11,4.952055482870751e-12,4.587966747539002e-09,3.7252680720677523e-10,1.2421654119191484e-11,7.9784802995808e-12,4.4431738196106846e-12,3.875419502762429e-10,-2.593488950276033e-12
83.9,4.601924071823204e-09,3.844625038461538e-10,0.6658775454545454,-0.004267545454545422,,-4.2675454545454224e-06,-4.267545454545424,-6.519861153847188e-11,-6.966430136960968e-11,4.465689831137804e-12,4.587974031418486e-09,3.7254550707841584e-10,1.1916996767737962e-11,7.964693280317136e-12,3.952303487420824e-12,3.875419502762429e-10,-3.0794464300889994e-12
83.95,4.598145342541436e-09,3.8438577307692316e-10,0.6646614210526316,-0.004197631578947369,,-4.1976315789473685e-06,-4.197631578947369,-6.527534230770269e-11,-6.966389291329433e-11,4.3885506055916576e-12,4.5879813089431915e-09,3.7256420325530726e-10,1.1821569821615794e-11,7.950906583269067e-12,3.8706632383467274e-12,3.875419502762429e-10,-3.1561771993197946e-12
84.0,4.596347961325967e-09,3.843090423076923e-10,0.6616097586206897,-0.004379620689655182,,-4.379620689655181e-06,-4.379620689655181,-6.535207307693342e-11,-6.96634841722569e-11,4.311411095323482e-12,4.587988580122929e-09,3.7258289573791055e-10,1.1726146569781759e-11,7.937120209104815e-12,3.789026360676946e-12,3.875385670329668e-10,-3.2295247252744503e-12
