time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1392.85,4.599215005494507e-09,4.464332314917139e-10,0.4640573833333306,0.000457683333333314,,4.5768333333331395e-07,0.457683333333314,-3.2278838929118453e-12,-3.733149197049705e-12,5.0526530413786e-13,4.598409086637364e-09,4.949929390239428e-10,-4.8559707532229045e-11,-4.90813689483646e-11,5.216614161355517e-13,4.494676342541434e-10,-3.034402762429518e-12
1392.9,4.599422423076924e-09,4.4679734751381295e-10,0.4658721904761921,0.0004718571428571243,,4.7185714285712434e-07,0.4718571428571242,-2.863767870812774e-12,-3.732732052867287e-12,8.689641820545121e-13,4.598404813576927e-09,4.950019081704682e-10,-4.8204560656655204e-11,-4.908992349619584e-11,8.853628395406371e-13,4.4947720718231927e-10,-2.6798596685063685e-12
1392.95,4.599629840659341e-09,4.4721070994475184e-10,0.464642031746032,0.0004861428571428541,,4.86142857142854e-07,0.4861428571428539,-2.4504054398738893e-12,-3.732315125473947e-12,1.2819096856000578e-12,4.598400553779458e-09,4.95010878001256e-10,-4.780016805650416e-11,-4.9098478949613254e-11,1.2983108931090835e-12,4.4947720718231927e-10,-2.2664972375674828e-12
1393.0,4.599837258241758e-09,4.47643223756906e-10,0.4648553333333333,0.000489,,4.89e-07,0.4889999999999999,-2.01789162771967e-12,-3.7318984150602045e-12,1.7140067873405351e-12,4.5983963072748705e-09,4.950198485162489e-10,-4.737662475934282e-11,-4.9107035308745784e-11,1.730410549402966e-12,4.4948305580110653e-10,-1.8398320442004192e-12
1393.0500000000004,4.601335541436466e-09,4.4807573756906224e-10,0.4664625000000104,0.00047999999999993176,,4.799999999999318e-07,0.4799999999999317,-1.5853778155635377e-12,-3.7314819218037584e-12,2.1461041062402213e-12,4.5983920740931955e-09,4.950288197153889e-10,-4.6953082146326685e-11,-4.911559257370944e-11,2.162510427382752e-12,4.494914386740393e-10,-1.4157011049771295e-12
1393.1,4.6029772541436464e-09,4.48415989010988e-10,0.46812196721311705,0.0005388688524595604,,5.388688524595603e-07,0.5388688524595603,-1.245126373637754e-12,-3.731065645882312e-12,2.485939272244558e-12,4.598387854264617e-09,4.95037791598618e-10,-4.662180258763002e-11,-4.9124150744620186e-11,2.502348156990172e-12,4.4950054033149545e-10,-1.0845513205074727e-12
1393.15,4.604618966850827e-09,4.479258791208786e-10,0.4688313389830511,0.0006805932203389888,,6.805932203389886e-07,0.6805932203389885,-1.73523626374716e-12,-3.73064958747356e-12,1.995413323726401e-12,4.5983836478196064e-09,4.950467641658789e-10,-4.712088504500028e-11,-4.9132709821594044e-11,2.0118247765937627e-12,4.49501053591159e-10,-1.5751744702804336e-12
1393.2,4.6039885801105116e-09,4.474357692307692e-10,0.46956099999999995,0.000695,,6.95e-07,0.695,-2.2253461538565666e-12,-3.7302337467552084e-12,1.504887592898642e-12,4.598379454789096e-09,4.950557374171132e-10,-4.761996818634406e-11,-4.914126980474698e-11,1.5213016184029203e-12,4.495151010989066e-10,-2.079331868137442e-12
1393.25,4.597515651933723e-09,4.469456593406597e-10,0.4679559152542379,0.0005051694915254969,,5.051694915254968e-07,0.5051694915254968,-2.715456043965973e-12,-3.729818123904953e-12,1.01436207993898e-12,4.598375275204639e-09,4.950647113522635e-10,-4.8119052011603773e-11,-4.914983069419504e-11,1.0307786825912625e-12,4.4951758784530435e-10,-2.571928504644537e-12
1393.3000000000004,4.591042723756905e-09,4.4725586022099855e-10,0.4677778281250007,0.0006369218750010638,,6.369218750010639e-07,0.6369218750010639,-2.405255163627184e-12,-3.729402719100495e-12,1.3241475554733109e-12,4.5983711090983515e-09,4.950736859712718e-10,-4.781782575027321e-11,-4.915839249005419e-11,1.340566739780983e-12,4.495203637362657e-10,-2.2645035152671097e-12
1393.35,4.584569795580116e-09,4.485055563535954e-10,0.4690589836065666,0.0006233278688516491,,6.233278688516491e-07,0.6233278688516489,-1.1555590310303375e-12,-3.728987532509391e-12,2.5734285014790537e-12,4.5983669565022645e-09,4.950826612740802e-10,-4.657710492048482e-11,-4.9166955192430144e-11,2.5898502719453247e-12,4.495262690607749e-10,-1.0207127071795153e-12
1393.4,4.5869318846153776e-09,4.4975525248619213e-10,0.470194258064515,0.0005511935483872677,,5.511935483872678e-07,0.5511935483872678,9.4137101566509e-14,-3.7285725642859524e-12,3.822709665852461e-12,4.598362817447669e-09,4.950916372606309e-10,-4.533638477443865e-11,-4.917551880141515e-11,3.8391340269765e-12,4.4954210220994435e-10,2.131502762478879e-13
1393.45,4.59384534615384e-09,4.510049486187891e-10,0.4691272089552222,0.0007145373134331505,,7.145373134331506e-07,0.7145373134331506,1.3438332341633558e-12,-3.728157814584493e-12,5.0719910487478496e-12,4.5983586919644774e-09,4.951006139308661e-10,-4.4095665312077e-11,-4.918408331710148e-11,5.088418005024479e-12,4.4954952430939406e-10,1.4554243093951294e-12
1393.5,4.600758807692304e-09,4.493966027624252e-10,0.4701548208955232,0.0005212537313431392,,5.212537313431393e-07,0.5212537313431392,-2.6451262220057923e-13,-3.727743283559329e-12,3.4632306613587496e-12,4.598354580081457e-09,4.951095912847275e-10,-4.571298852230234e-11,-4.91926487395814e-11,3.4796602172790552e-12,4.495509337016604e-10,-1.5433093923520232e-13
1393.5500000000004,4.607558303867408e-09,4.4724386795578806e-10,0.4707355901639371,0.00048191803278697644,,4.819180327869765e-07,0.4819180327869765,-2.4172474288377753e-12,-3.7273289713647705e-12,1.3100815425269952e-12,4.5983504818269264e-09,4.951185693221578e-10,-4.787470136636988e-11,-4.920121506894718e-11,1.3265137025772857e-12,4.495576977900532e-10,-2.3138298342653853e-12
1393.6,4.608773497237572e-09,4.4509113314916063e-10,0.47108562295082107,0.000489,,4.89e-07,0.4889999999999999,-4.5699822354651486e-12,-3.726914878155134e-12,-8.430673573100144e-13,4.598346397229442e-09,4.951275480430987e-10,-5.00364148939381e-11,-4.9209782305291046e-11,-8.266325886470429e-13,4.4955862362637247e-10,-4.467490477211891e-12
1393.65,4.609988690607737e-09,4.437604098901156e-10,0.4717135000000033,0.0004932500000000322,,4.932500000000322e-07,0.4932500000000321,-5.9007054945101675e-12,-3.726501004071631e-12,-2.174204490438536e-12,4.598342326317563e-09,4.951365274474921e-10,-5.137611755737666e-11,-4.9218350448692074e-11,-2.157767108684597e-12,4.4955919005524916e-10,-5.798780165133545e-12
1393.7,4.6112038839779015e-09,4.453440912087933e-10,0.4731800847457666,0.0005205762711867664,,5.205762711867665e-07,0.5205762711867664,-4.317024175832418e-12,-3.726087349263906e-12,-5.909368265685122e-13,4.598338269119845e-09,4.951455075352807e-10,-4.980141632648738e-11,-4.922691949923749e-11,-5.744968272498841e-13,4.495728093922665e-10,-4.228718183473253e-12
1393.75,4.610583439560441e-09,4.469277725274711e-10,0.4749309322033931,0.0006663389830511171,,6.663389830511171e-07,0.666338983051117,-2.7333428571546165e-12,-3.725673913903343e-12,9.923310567487262e-13,4.598334225664848e-09,4.951544883064059e-10,-4.8226715778934936e-11,-4.923548945703618e-11,1.0087736781012444e-12,4.495752176795572e-10,-2.6474451520862323e-12
1393.8000000000004,4.607209538461528e-09,4.4851145384615605e-10,0.4753392033898322,0.0005438983050838693,,5.438983050838694e-07,0.5438983050838694,-1.1496615384696811e-12,-3.7252606981672366e-12,2.575599159697556e-12,4.598330195981129e-09,4.951634697608102e-10,-4.6652015914654156e-11,-4.924406032220277e-11,2.5920444075486157e-12,4.4958271758241813e-10,-1.0712637362620262e-12
1393.85,4.603835637362631e-09,4.49283435359116e-10,0.4745797704917994,0.0004956885245901161,,4.956885245901163e-07,0.495688524590116,-3.776800255097408e-13,-3.724847702222958e-12,3.3471676767132167e-12,4.598326180097252e-09,4.951724518984355e-10,-4.5889016539319365e-11,-4.9252632094841814e-11,3.3636155555224416e-12,4.4959570386740014e-10,-3.1226850828409527e-13
1393.9,4.6004617362637335e-09,4.494676342541434e-10,0.4741822580645162,0.0004961290322580685,,4.961290322580686e-07,0.4961290322580684,-1.9348113048232726e-13,-3.724434926237877e-12,3.53095379575555e-12,4.598322178041776e-09,4.951814347192234e-10,-4.571380046507999e-11,-4.9261204775057846e-11,3.5474043099778537e-12,4.495958149171276e-10,-1.2818066298421405e-13
1393.95,4.603840187845309e-09,4.4965183314917076e-10,0.4746832187499985,0.0005097187499999811,,5.097187499999812e-07,0.509718749999981,-9.282235454913686e-15,-3.724022370379365e-12,3.7147401349244504e-12,4.5983181898438174e-09,4.951904182231163e-10,-4.553858507394549e-11,-4.926977836295543e-11,3.731193289009947e-12,4.4959778121547037e-10,5.405193370039035e-14
1394.0,4.609350961325973e-09,4.498360320441983e-10,0.475759,0.000523,,5.23e-07,0.523,1.7491665957249991e-13,-3.723610034814788e-12,3.898526694387289e-12,4.598314215532701e-09,4.951994024100562e-10,-4.5363370365857965e-11,-4.9278352858639133e-11,3.9149824927811695e-12,4.4960108626373056e-10,2.349457804676686e-13
1394.0500000000004,4.614861734806662e-09,4.499894950276245e-10,0.4774524426229528,0.0005090655737704751,,5.090655737704751e-07,0.5090655737704751,3.2837964299873084e-13,-3.723197919711517e-12,4.051577562710247e-12,4.5983102551383075e-09,4.95208387279985e-10,-4.521889225236058e-11,-4.928692826221349e-11,4.068036009852906e-12,4.4961528066298553e-10,3.742143646389828e-13
1394.1,4.618166464088338e-09,4.501416773480665e-10,0.478045573770492,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,4.805619634407715e-13,-3.722786025236917e-12,4.203347988677688e-12,4.598306308690516e-09,4.952173728328448e-10,-4.5075695484778256e-11,-4.929550457378306e-11,4.219809089004802e-12,4.496188956043954e-10,5.227817436711314e-13
1394.15,4.607919779005477e-09,4.5029385966850854e-10,0.4784858032786892,0.0005927540983608291,,5.927540983608288e-07,0.5927540983608289,6.327442838827603e-13,-3.72237435155836e-12,4.35511863544112e-12,4.598302376219206e-09,4.952263590685771e-10,-4.493249940006874e-11,-4.930408179345238e-11,4.371582393383637e-12,4.496244132596673e-10,6.69446408841113e-13
1394.2,4.597673093922616e-09,4.497454510988992e-10,0.4784978615384594,0.0006411230769227665,,6.411230769227665e-07,0.6411230769227665,8.433571427339562e-14,-3.721962898843216e-12,3.806298613116612e-12,4.598298457754259e-09,4.952353459871242e-10,-4.548989488822522e-11,-4.931265992132598e-11,3.8227650331007625e-12,4.4963010000000027e-10,1.1535109889885795e-13
1394.25,4.587426408839754e-09,4.4783707197802185e-10,0.4774982000000015,0.0004895666666667161,,4.895666666667161e-07,0.489566666666716,-1.8240434066038234e-12,-3.721551667258856e-12,1.8975082606550333e-12,4.598294553325554e-09,4.952443335884283e-10,-4.740726161040649e-11,-4.932123895750843e-11,1.9139773471019404e-12,4.4965183314917076e-10,-1.8147611711489095e-12
1394.3000000000004,4.586362714285753e-09,4.45928692857136e-10,0.4779282000000018,0.0005037333333333934,,5.037333333333935e-07,0.5037333333333933,-3.732422527489729e-12,-3.721140656972653e-12,-1.1281870517074678e-14,4.598290662962909e-09,4.952533218724309e-10,-4.932462901529477e-11,-4.932981890210429e-11,5.189886809520109e-15,4.4966814450549335e-10,-3.7394516483574034e-12
1394.35,4.593775626373648e-09,4.4402031373625883e-10,0.4782270000000004,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.640801648366948e-12,-3.720729868151973e-12,-1.920071780214974e-12,4.598286786695053e-09,4.952623108390739e-10,-5.1241997102814994e-11,-4.933839975521808e-11,-1.9035973475969028e-12,4.4967122802197785e-10,-5.6509142857191176e-12
1394.4,4.601188538461544e-09,4.4484805138121835e-10,0.4788330983606563,0.0006039344262296215,,6.039344262296213e-07,0.6039344262296215,-4.81306400340733e-12,-3.720319300964297e-12,-1.0927447024430345e-12,4.59828292454952e-09,4.952713004882992e-10,-5.042324910708078e-11,-4.934698151695429e-11,-1.0762675901264897e-12,4.49680540109889e-10,-4.8324887286706e-12
1394.45,4.60860145054944e-09,4.468484104972382e-10,0.479423375,0.0006540624999999769,,6.540624999999771e-07,0.6540624999999771,-2.8127048873874945e-12,-3.719908955596303e-12,9.072040682088083e-13,4.598279076553398e-09,4.952802908200489e-10,-4.843188032281065e-11,-4.935556418743642e-11,9.236838646257687e-13,4.496955044198909e-10,-2.8470939226526524e-12
1394.5,4.601928591160245e-09,4.4884876961325817e-10,0.4796260163934409,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.12345771367607e-13,-3.719498832245601e-12,2.9071530608779937e-12,4.598275242734063e-09,4.952892818342647e-10,-4.644051222100656e-11,-4.936414776679874e-11,2.9236355457921788e-12,4.497234620879122e-10,-8.746924746540329e-13
1394.5500000000004,4.593334944751376e-09,4.5068262044198884e-10,0.4806137213114786,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,1.0215050573630074e-12,-3.719088931100727e-12,4.740593988463735e-12,4.59827142311889e-09,4.952982735308887e-10,-4.461565308889983e-11,-4.937273225516628e-11,4.757079166266449e-12,4.4972849890110756e-10,9.541215408812288e-13
1394.6,4.584741298342546e-09,4.5060162596685065e-10,0.4812457833333333,0.0006908999999999838,,6.908999999999835e-07,0.6908999999999836,9.40510582224977e-13,-3.71867925235022e-12,4.659189834575197e-12,4.598267617735617e-09,4.953072659098623e-10,-4.470563994301171e-11,-4.9381317652664075e-11,4.67567770965237e-12,4.4972849890110756e-10,8.731270657431985e-13
1394.65,4.5803835690607635e-09,4.505206314917127e-10,0.4817201475409842,0.0006336229508194072,,6.33622950819407e-07,0.633622950819407,8.595161070869468e-13,-3.718269796182617e-12,4.577785903269563e-12,4.5982638266114944e-09,4.953162589711276e-10,-4.479562747941494e-11,-4.938990395941722e-11,4.594276480002285e-12,4.4972849890110756e-10,7.921325906051682e-13
1394.7,4.5880819116022015e-09,4.5043963701657465e-10,0.483048423728818,0.000523,,5.23e-07,0.523,7.785216319489166e-13,-3.717860562786457e-12,4.496382194735374e-12,4.598260049772416e-09,4.953252527146267e-10,-4.488561569805203e-11,-4.939849117555078e-11,4.5128754774987445e-12,4.4972849890110756e-10,7.111381154671379e-13
1394.75,4.5957802541436385e-09,4.5026213351648383e-10,0.4851540862068949,0.0005732068965514214,,5.732068965514213e-07,0.5732068965514213,6.010181318581564e-13,-3.717451552350277e-12,4.3184696842084336e-12,4.5982562872424876e-09,4.953342471403011e-10,-4.5072113623817074e-11,-4.9407079301189846e-11,4.334965677372765e-12,4.497318497237551e-10,5.302837927287847e-13
1394.8000000000004,4.60347859668511e-09,4.4997133681318585e-10,0.4860637058823524,0.0007292794117642555,,7.292794117642554e-07,0.7292794117642556,3.102214285600669e-13,-3.717042765062613e-12,4.02726419362268e-12,4.598252539044796e-09,4.953432422480924e-10,-4.537190543490657e-11,-4.941566833645956e-11,4.043762901552984e-12,4.497318497237551e-10,2.3948708943069504e-13
1394.85,4.604771846153839e-09,4.49680540109889e-10,0.485810764705881,0.0005520735294108403,,5.520735294108402e-07,0.5520735294108403,1.9424725263269853e-14,-3.716634201112004e-12,3.736058926375274e-12,4.5982488052021785e-09,4.953522380379426e-10,-4.5671697928053575e-11,-4.942425828148506e-11,3.7525603534314745e-12,4.497318497237551e-10,-5.1309613866102004e-14
1394.9,4.602462230769226e-09,4.493897434065922e-10,0.4860529354838725,0.0004958548387096262,,4.958548387096261e-07,0.4958548387096261,-2.713719780334755e-13,-3.716225860686986e-12,3.4448538826535113e-12,4.598245085738002e-09,4.953612345097937e-10,-4.597149110320134e-11,-4.9432849136391466e-11,3.4613580331901335e-12,4.497318497237551e-10,-3.421063171628473e-13
1394.95,4.600152615384613e-09,4.483885331491677e-10,0.4856155833333304,0.0004960833333333655,,4.960833333333655e-07,0.4960833333333654,-1.272582235458089e-12,-3.715817743976098e-12,2.4432355085180097e-12,4.59824138067628e-09,4.953702316635869e-10,-4.698169851441924e-11,-4.9441440901303954e-11,2.4597423868847125e-12,4.497318497237551e-10,-1.3433165745874609e-12
1395.0,4.597843e-09,4.472313784530364e-10,0.4859170000000045,0.0005662500000002282,,5.662500000002281e-07,0.5662500000002282,-2.42973693158938e-12,-3.71540985116788e-12,1.2856729195785e-12,4.598237690041449e-09,4.953792294992643e-10,-4.81478510462281e-11,-4.945003357634763e-11,1.3021825301195406e-12,4.497318497237551e-10,-2.5004712707187515e-12
1395.0500000000004,4.5960946574585575e-09,4.460742237568998e-10,0.4894153050847432,0.0007455593220338661,,7.455593220338659e-07,0.7455593220338661,-3.5868916277259434e-12,-3.715002182450868e-12,1.2811055472492458e-13,4.598234013858138e-09,4.953882280167682e-10,-4.9314004259868367e-11,-4.945862716164764e-11,1.4462290177926744e-13,4.497353076923104e-10,-3.661083935410632e-12
1395.1,4.594346314917124e-09,4.453564120879164e-10,0.4882483559322012,0.0007311525423728546,,7.311525423728547e-07,0.7311525423728547,-4.304703296709383e-12,-3.714594738000743e-12,-5.901085587086391e-13,4.5982303521509325e-09,4.953972272160393e-10,-5.004081512812296e-11,-4.946722165731608e-11,-5.735934708068843e-13,4.497454510988992e-10,-4.389039010982778e-12
1395.15,4.592597972375688e-09,4.4639597252747437e-10,0.48867457377049295,0.0007036065573769871,,7.03606557376987e-07,0.7036065573769871,-3.2651428571513104e-12,-3.71418751799191e-12,4.490446608405995e-13,4.598226704944209e-09,4.9540622709702e-10,-4.901025456954557e-11,-4.947581706346359e-11,4.655624939180191e-13,4.4975525248619213e-10,-3.35927995871782e-12
1395.2,4.592440696132596e-09,4.474355329670325e-10,0.4892387540983607,0.0006359016393442684,,6.359016393442686e-07,0.6359016393442686,-2.2255824175931854e-12,-3.7137805226046666e-12,1.4881981050114808e-12,4.598223072261946e-09,4.954152276596518e-10,-4.797969469261923e-11,-4.9484413380206545e-11,1.5047186875873226e-12,4.4978061933701923e-10,-2.345086369986686e-12
1395.25,4.594879370165743e-09,4.484750934065906e-10,0.4898707540983595,0.0006392131147539371,,6.392131147539368e-07,0.6392131147539372,-1.1860219780350613e-12,-3.713373752014828e-12,2.5273517739797668e-12,4.5982194541275706e-09,4.954242289038761e-10,-4.6949135497285476e-11,-4.949301060765671e-11,2.543875110371232e-12,4.4978570331491755e-10,-1.3106099083268263e-12
1395.3000000000004,4.5973180441989015e-09,4.4879632099447483e-10,0.4904296557377054,0.0006680983606551838,,6.680983606551837e-07,0.6680983606551839,-8.647943901508502e-13,-3.7129672063833226e-12,2.8481728162324724e-12,4.598215850563921e-09,4.95433230829635e-10,-4.663690983516011e-11,-4.950160874591074e-11,2.8646989107506268e-12,4.4980760110496806e-10,-1.0112801104931776e-12
1395.35,4.599756718232048e-09,4.4855314419889477e-10,0.4905988688524621,0.0005054426229507687,,5.054426229507685e-07,0.5054426229507687,-1.107971185730955e-12,-3.712560885871081e-12,2.6045897001401257e-12,4.5982122615935044e-09,4.954422334368701e-10,-4.688908923797533e-11,-4.9510207795065295e-11,2.6211185570899658e-12,4.4981388011049834e-10,-1.2607359116035658e-12
