time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
48.35,4.5812608232044215e-09,3.8380915604395606e-10,0.627437,-0.00509,,-5.09e-06,-5.09,-6.585195934066967e-11,-6.989968856749947e-11,4.047729226829806e-12,4.581750659921444e-09,3.5828936101199417e-10,2.551979503196189e-11,1.781812441813045e-11,7.701670613831448e-12,3.863352461538462e-10,-2.5260901098901117e-12
48.40000000000001,4.583397011049725e-09,3.8423813956043963e-10,0.620641385964911,-0.0053312280701754795,,-5.33122807017548e-06,-5.33122807017548,-6.542297582418615e-11,-6.989941263901266e-11,4.476436814826507e-12,4.581759429905012e-09,3.583108023993874e-10,2.592733716105221e-11,1.7804229949401635e-11,8.123107211650578e-12,3.863352461538462e-10,-2.0971065934065964e-12
48.45,4.5837263867403315e-09,3.8466712307692315e-10,0.6175199827586206,-0.005198931034482754,,-5.1989310344827554e-06,-5.1989310344827535,-6.499399230770264e-11,-6.989913661200796e-11,4.905144304305325e-12,4.581768203163792e-09,3.583322397570672e-10,2.633488331985591e-11,1.7790335496966193e-11,8.544547822889721e-12,3.863398379120879e-10,-1.6727148351647748e-12
48.5,4.581560640883977e-09,3.8509610659340656e-10,0.6165554137931034,-0.005307551724137915,,-5.307551724137917e-06,-5.307551724137916,-6.456500879121917e-11,-6.989886048627283e-11,5.33385169505366e-12,4.581776979681159e-09,3.583536730855149e-10,2.6742433507891586e-11,1.7776441061107592e-11,8.965992446783999e-12,3.8634100939226516e-10,-1.2449027988586072e-12
48.55,4.579394895027624e-09,3.851162580110497e-10,0.6139224999999997,-0.005442500000000003,,-5.442500000000003e-06,-5.4425000000000034,-6.454485737357604e-11,-6.989858426159475e-11,5.353726888018718e-12,4.581785759440682e-09,3.5837510238521246e-10,2.6741155625837175e-11,1.7762546642109305e-11,8.978608983727874e-12,3.86360961878453e-10,-1.2447038674033245e-12
48.6,4.577229149171271e-09,3.8486385469613263e-10,0.610252574074074,-0.005526777777777783,,-5.526777777777783e-06,-5.526777777777784,-6.479726068849314e-11,-6.98983079377612e-11,5.101047249268051e-12,4.581794542425911e-09,3.583965276566418e-10,2.6467327039490722e-11,1.7748652240254787e-11,8.718674799235925e-12,3.8636371602209937e-10,-1.4998613259668427e-12
48.65000000000001,4.576298197802198e-09,3.8461145138121546e-10,0.6086104814814814,-0.005606,,-5.606e-06,-5.606,-6.504966400341027e-11,-6.989803151455964e-11,4.848367511149366e-12,4.5818033286201525e-09,3.584179489002841e-10,2.6193502480931346e-11,1.773475785582753e-11,8.458744625103815e-12,3.8636371602209937e-10,-1.7522646408839598e-12
48.7,4.5756759450549456e-09,3.843590480662984e-10,0.6071120555555554,-0.005596555555555554,,-5.596555555555553e-06,-5.596555555555553,-6.530206731832739e-11,-6.989775499177752e-11,4.595687673450129e-12,4.5818121180062576e-09,3.5843936611662147e-10,2.5919681949676823e-11,1.7720863489111016e-11,8.198818460565807e-12,3.8636371602209937e-10,-2.004667955801077e-12
48.75,4.575053692307692e-09,3.85923191160221e-10,0.6035412407407408,-0.0055508148148148105,,-5.5508148148148085e-06,-5.550814814814809,-6.373792422440475e-11,-6.98974783692023e-11,6.159554144797561e-12,4.581820910566531e-09,3.5846077930613483e-10,2.7462411854086165e-11,1.7706969140388726e-11,9.755442713697444e-12,3.8636371602209937e-10,-4.4052486187842805e-13
48.8,4.575368259668508e-09,3.875244066298344e-10,0.6032972666666664,-0.005470100000000001,,-5.4700999999999995e-06,-5.470100000000001,-6.213670875479129e-11,-6.989720164662145e-11,7.760492891830174e-12,4.581829706282656e-09,3.584821884693064e-10,2.9042218160528054e-11,1.7693074809944143e-11,1.1349143350583912e-11,3.8636371602209937e-10,1.1606906077350214e-12
48.85,4.580601132596685e-09,3.8912562209944763e-10,0.6005706000000001,-0.0054851000000000006,,-5.4851e-06,-5.485100000000001,-6.05354932851781e-11,-6.989692482382249e-11,9.361431538644387e-12,4.581838505135648e-09,3.5850359360661766e-10,3.062202849282992e-11,1.767918049806077e-11,1.2942847994769148e-11,3.8636371602209937e-10,2.761906077348212e-12
48.90000000000001,4.5858340055248614e-09,3.903174718232045e-10,0.5960063157894729,-0.005698736842105301,,-5.698736842105301e-06,-5.6987368421052995,-5.934364356142122e-11,-6.989664790059289e-11,1.0553004339171664e-11,4.5818473071058655e-09,3.5852499471854987e-10,3.1792477104654635e-11,1.766528620502209e-11,1.4127190899632545e-11,3.8636371602209937e-10,3.9537558011050865e-12
48.95,4.591066878453039e-09,3.907815602209945e-10,0.5928952631578945,-0.0057320701754385965,,-5.732070175438597e-06,-5.7320701754385945,-5.88795551636312e-11,-6.989637087672019e-11,1.101681571308898e-11,4.5818561121735465e-09,3.5854639180558464e-10,3.2235168415409877e-11,1.765139193111159e-11,1.4583776484298288e-11,3.8636371602209937e-10,4.417844198895105e-12
49.0,4.593853193370166e-09,3.912456486187845e-10,0.5905508214285715,-0.0056863392857142885,,-5.686339285714288e-06,-5.686339285714286,-5.841546676584119e-11,-6.98960937519919e-11,1.1480626986150724e-11,4.58186492031933e-09,3.585677848682034e-10,3.2677863750581146e-11,1.7637497676612773e-11,1.5040366073968376e-11,3.8636371602209937e-10,4.881932596685123e-12
49.05,4.594555403314917e-09,3.917097370165746e-10,0.5883156249999998,-0.005641124999999997,,-5.641124999999996e-06,-5.641124999999996,-5.7951378368051117e-11,-6.989581652619562e-11,1.1944438158144502e-11,4.581873731524776e-09,3.5858917390688733e-10,3.3120563109687277e-11,1.7623603441809148e-11,1.5496959667878135e-11,3.8636461546961326e-10,5.3451215469613474e-12
49.1,4.595257613259668e-09,3.9076162857142855e-10,0.5858999999999998,-0.005547105263157878,,-5.5471052631578776e-06,-5.547105263157878,-5.889948681319717e-11,-6.989553919911885e-11,1.099605238592168e-11,4.5818825457714385e-09,3.5861055892211865e-10,3.215106964930995e-11,1.760970922698422e-11,1.4541360422325733e-11,3.863673582417583e-10,4.3942703296702684e-12
49.15000000000001,4.5959598232044195e-09,3.893173428571427e-10,0.5833507272727272,-0.005495909090909108,,-5.4959090909091085e-06,-5.495909090909108,-6.034377252748305e-11,-6.989526177054919e-11,9.551489243066128e-12,4.5818913630408806e-09,3.5863193991437775e-10,3.0685402942764926e-11,1.7595815032421493e-11,1.308958791034344e-11,3.863769784530386e-10,2.940364404104065e-12
49.2,4.593463252747252e-09,3.87873057142857e-10,0.5808620000000001,-0.0057241578947368425,,-5.7241578947368426e-06,-5.724157894736843,-6.178805824176872e-11,-6.98949842402741e-11,8.106925998505383e-12,4.581900183314663e-09,3.586533168841468e-10,2.9219740258710206e-11,1.7581920858404486e-11,1.1637819400305725e-11,3.863828138121546e-10,1.4902433307023408e-12
49.25,4.590688527472527e-09,3.864786281767955e-10,0.5785359649122808,-0.005699947368421074,,-5.699947368421075e-06,-5.699947368421072,-6.318248720783024e-11,-6.989470660808118e-11,6.7122194002509365e-12,4.581909006574346e-09,3.586746898319063e-10,2.7803938344889162e-11,1.7568026705216694e-11,1.0235911639672466e-11,3.8638810662983416e-10,9.052154696127002e-14
49.3,4.5879138021978024e-09,3.8553290994475126e-10,0.5783850877192982,-0.00547363157894735,,-5.47363157894735e-06,-5.473631578947351,-6.412820543987447e-11,-6.989442887375795e-11,5.766223433883484e-12,4.581917832801494e-09,3.5869605875813817e-10,2.683685118661304e-11,1.755413257314165e-11,9.28271861347139e-12,3.863943983425415e-10,-8.614883977902424e-13
49.35,4.586563325966851e-09,3.845871917127072e-10,0.5747078181818179,-0.006775636363636421,,-6.7756363636364214e-06,-6.775636363636421,-6.507392367191859e-11,-6.98941510370919e-11,4.820227365173316e-12,4.581926661978549e-09,3.587174236633238e-10,2.586976804938336e-11,1.7540238462462848e-11,8.329529586920514e-12,3.863943983425415e-10,-1.8072066298343642e-12
49.40000000000001,4.58887520441989e-09,3.836414734806629e-10,0.5735180000000001,-0.006518727272727185,,-6.5187272727271835e-06,-6.518727272727183,-6.601964190396281e-11,-6.989387309787052e-11,3.8742311939077066e-12,4.581935494088554e-09,3.587387845479437e-10,2.490268893271923e-11,1.7526344373463803e-11,7.376344559255427e-12,3.863943983425415e-10,-2.752924861878589e-12
49.45,4.591187082872928e-09,3.8327306795580115e-10,0.5705873703703698,-0.0061447777777777456,,-6.1447777777777425e-06,-6.144777777777745,-6.638804742882458e-11,-6.989359505588129e-11,3.505547627056727e-12,4.5819443291150185e-09,3.587601414124797e-10,2.4512926543321485e-11,1.7512450306428032e-11,7.000476236893452e-12,3.863943983425415e-10,-3.1213303867403503e-12
49.5,4.5934989613259674e-09,3.835300845303868e-10,0.5666021851851851,-0.005944925925925924,,-5.944925925925923e-06,-5.944925925925922,-6.613103085423898e-11,-6.989331691091182e-11,3.762286056672828e-12,4.5819531670421425e-09,3.5878149425741263e-10,2.474859027297412e-11,1.7498556261639048e-11,7.25003401133507e-12,3.863943983425415e-10,-2.864313812154753e-12
49.55,4.594008966850828e-09,3.8378710110497235e-10,0.564769,-0.0058134363636363606,,-5.813436363636361e-06,-5.813436363636361,-6.587401427965333e-11,-6.989303866274958e-11,4.019024383096236e-12,4.5819620078550514e-09,3.588028430832237e-10,2.4984258021748714e-11,1.7484662239380373e-11,7.499595782368339e-12,3.863943983425415e-10,-2.607297237569104e-12
49.6,4.593590734806629e-09,3.8404411767955805e-10,0.5628430677966102,-0.0056584576271186465,,-5.658457627118648e-06,-5.658457627118647,-6.561699770506768e-11,-6.989276031118215e-11,4.2757626061144555e-12,4.581970851538874e-09,3.5882418789039456e-10,2.521992978916349e-11,1.7470768239935527e-11,7.749161549227964e-12,3.8638810662983416e-10,-2.3439889502761674e-12
49.65000000000001,4.593172502762431e-09,3.849232307692309e-10,0.5594883448275861,-0.005493620689655176,,-5.493620689655177e-06,-5.4936206896551765,-6.473788461539479e-11,-6.989248185599706e-11,5.154597240602272e-12,4.581979698078735e-09,3.5884552867940543e-10,2.6077702089825517e-11,1.7456874263588054e-11,8.62082782623746e-12,3.8638810662983416e-10,-1.4648758606032754e-12
49.7,4.592778637362637e-09,3.8590361538461547e-10,0.5586349298245612,-0.00553964912280703,,-5.53964912280703e-06,-5.539649122807028,-6.375750000001021e-11,-6.989220329698184e-11,6.134703296971634e-12,4.58198854745976e-09,3.58866865450738e-10,2.703674993387745e-11,1.7442980310621492e-11,9.593769623255954e-12,3.8638810662983416e-10,-4.844912452186964e-13
49.75,4.592969571428571e-09,3.8688400000000015e-10,0.554104228070175,-0.005736140350877211,,-5.736140350877211e-06,-5.7361403508772115,-6.277711538462563e-11,-6.989192463392403e-11,7.1148092492984e-12,4.5819973996670764e-09,3.5888819820487314e-10,2.799580179512701e-11,1.7429086381319384e-11,1.0566715413807623e-11,3.8638810662983416e-10,4.958933701658823e-13
49.8,4.593160505494505e-09,3.8743213370165733e-10,0.5513133157894733,-0.005744,,-5.7439999999999996e-06,-5.744,-6.222898168296846e-11,-6.989164586661111e-11,7.662664183642669e-12,4.582006254685813e-09,3.5890952694229164e-10,2.8522606759365694e-11,1.7415192475965262e-11,1.1107414283400435e-11,3.8638810662983416e-10,1.044027071823067e-12
49.85,4.5933514395604386e-09,3.86447741436464e-10,0.5510851851851852,-0.0054820555555555395,,-5.4820555555555395e-06,-5.48205555555554,-6.321337394816176e-11,-6.989136699483061e-11,6.677993046668853e-12,4.582015112501094e-09,3.5893085166347493e-10,2.7516889772989047e-11,1.7401298594842687e-11,1.0115591178146359e-11,3.8638810662983416e-10,5.963480662975584e-14
49.90000000000001,4.592965005524861e-09,3.8546334917127056e-10,0.5491624629629627,-0.005340074074074066,,-5.340074074074066e-06,-5.340074074074066,-6.419776621335517e-11,-6.989108801837004e-11,5.6933218050148665e-12,4.582023973098047e-09,3.5895217236890345e-10,2.651117680236711e-11,1.7387404738235195e-11,9.123772064131912e-12,3.863943983425415e-10,-9.310491712709465e-13
49.95,4.591712519337016e-09,3.8447895690607725e-10,0.5450846111111111,-0.005523833333333333,,-5.523833333333333e-06,-5.523833333333332,-6.518215847854847e-11,-6.989080893701692e-11,4.708650458468433e-12,4.582032836461802e-09,3.5897348905905867e-10,2.550546784701857e-11,1.7373510906426348e-11,8.131956940592224e-12,3.8639562430939206e-10,-1.9166674033148102e-12
50.0,4.590460033149172e-09,3.8498977458563536e-10,0.5413820892857144,-0.0055238750000000105,,-5.52387500000001e-06,-5.523875000000012,-6.467134079899037e-11,-6.989052975055877e-11,5.2191889515684074e-12,4.58204170257749e-09,3.58994801734421e-10,2.5994972851214374e-11,1.7359617099699695e-11,8.635355751514682e-12,3.8639562430939206e-10,-1.4058497237566952e-12
50.05,4.589207546961326e-09,3.864973988950277e-10,0.5388493103448274,-0.0053720344827586156,,-5.372034482758617e-06,-5.372034482758617,-6.316371648959804e-11,-6.989025045878316e-11,6.72653396918512e-12,4.582050571431206e-09,3.590161103954714e-10,2.7481288499556307e-11,1.7345723318338775e-11,1.0135565181217527e-11,3.863985088397793e-10,9.889005524837276e-14
50.1,4.587985226519337e-09,3.8800502320441997e-10,0.5373478181818181,-0.005316818181818181,,-5.316818181818182e-06,-5.316818181818181,-6.165609218020586e-11,-6.98899710614776e-11,8.233878881271733e-12,4.582059443009892e-09,3.590374150426911e-10,2.896760816172877e-11,1.7331829562627133e-11,1.163577859910164e-11,3.863994436464088e-10,1.6055795580110478e-12
50.15000000000001,4.586771414364641e-09,3.895126475138122e-10,0.5362689642857139,-0.005325071428571447,,-5.3250714285714476e-06,-5.325071428571448,-6.014846787081353e-11,-6.988969155842962e-11,9.741223687616089e-12,4.582068317301204e-09,3.590587156765605e-10,3.04539318372517e-11,1.7317935832848304e-11,1.3135996004403394e-11,3.8640529944751373e-10,3.1073480662983683e-12
50.2,4.585557602209945e-09,3.8889737307692317e-10,0.5318731379310345,-0.0055251379310344885,,-5.525137931034488e-06,-5.525137931034488,-6.076374230770266e-11,-6.988941194942685e-11,9.125669641724184e-12,4.582077194293392e-09,3.590800122975605e-10,2.9817360779362524e-11,1.7304042129285827e-11,1.25133186500767e-11,3.8640907348066296e-10,2.4882995962600547e-12
50.25,4.5845865274725275e-09,3.882387741758242e-10,0.5317248620689655,-0.005376862068965512,,-5.376862068965513e-06,-5.3768620689655116,-6.142234120880154e-11,-6.988913223425686e-11,8.46679102545532e-12,4.582086073975173e-09,3.591013049061721e-10,2.9137469269652164e-11,1.7290148452223215e-11,1.1847320817428947e-11,3.864136132596685e-10,1.825160916155655e-12
50.3,4.584889824175824e-09,3.8758017527472516e-10,0.5271877499999997,-0.005576928571428584,,-5.576928571428583e-06,-5.576928571428582,-6.208094010990053e-11,-6.988885241270724e-11,7.807912302806722e-12,4.5820949563356135e-09,3.5912259350287534e-10,2.845758177184987e-11,1.7276254801944007e-11,1.1181326969905863e-11,3.864155127071823e-10,1.1646625675429279e-12
50.35,4.58519312087912e-09,3.8706955414364635e-10,0.5253870508474576,-0.0056229999999999995,,-5.622999999999999e-06,-5.6229999999999976,-6.259156124097933e-11,-6.98885724845656e-11,7.297011243586289e-12,4.582103841364036e-09,3.591438780881518e-10,2.7925676055494603e-11,1.726236117873173e-11,1.0663314876762874e-11,3.864155127071823e-10,6.540414364641174e-13
50.40000000000001,4.585496417582418e-09,3.868461839779005e-10,0.5226269259259255,-0.005583388888888882,,-5.5833888888888816e-06,-5.583388888888883,-6.281493140672522e-11,-6.988829244961958e-11,7.073361042894344e-12,4.582112729050036e-09,3.5916515866248153e-10,2.768102531541903e-11,1.724846758286992e-11,1.0432557732549114e-11,3.864155127071823e-10,4.306712707182217e-13
50.45,4.586764453038674e-09,3.866228138121546e-10,0.5195044310344826,-0.005410155172413787,,-5.410155172413787e-06,-5.410155172413787,-6.303830157247107e-11,-6.98880123076567e-11,6.849710735185638e-12,4.582121619383521e-09,3.591864352263455e-10,2.7436378585809178e-11,1.723457401464212e-11,1.0201804571167061e-11,3.864155127071823e-10,2.073011049723777e-13
50.5,4.588923016574584e-09,3.863994436464088e-10,0.5170216666666667,-0.0053479999999999864,,-5.3479999999999884e-06,-5.347999999999987,-6.326167173821691e-11,-6.988773205846457e-11,6.626060320247673e-12,4.582130512354733e-09,3.5920770778022394e-10,2.7191735866184875e-11,1.722068047433187e-11,9.971055391853007e-12,3.864155127071823e-10,-1.6069060773466272e-14
50.55,4.5910815801104975e-09,3.8679040109890116e-10,0.515185,-0.005520181818181816,,-5.5201818181818165e-06,-5.5201818181818165,-6.287071428572457e-11,-6.98874517018308e-11,7.016737416106231e-12,4.58213940795438e-09,3.592289763245978e-10,2.756142477430335e-11,1.7206786962222698e-11,1.035463781208065e-11,3.864155127071823e-10,3.7488839171887407e-13
50.6,4.593240143646409e-09,3.874202637362637e-10,0.514797625,-0.005409874999999999,,-5.409874999999999e-06,-5.409874999999999,-6.224085164836199e-11,-6.988717123754292e-11,7.646319589180932e-12,4.582148306173853e-09,3.5925024085994783e-10,2.817002287631596e-11,1.719289347859815e-11,1.0977129397717813e-11,3.864155127071823e-10,1.0047510290814526e-12
50.65000000000001,4.593690944751381e-09,3.8805012637362637e-10,0.5119893508771918,-0.005485385964912274,,-5.4853859649122735e-06,-5.4853859649122745,-6.161098901099932e-11,-6.988689066538855e-11,8.27590165438924e-12,4.5821572070054296e-09,3.5927150138675377e-10,2.87786249868726e-11,1.717900002374174e-11,1.1599624963130856e-11,3.864155127071823e-10,1.634613666444135e-12
50.7,4.593951994475138e-09,3.8855426519337016e-10,0.5071568947368421,-0.005454684210526316,,-5.454684210526316e-06,-5.454684210526316,-6.110685019125552e-11,-6.988660998515532e-11,8.779759793899806e-12,4.582166110441389e-09,3.5929275790549716e-10,2.9261507287873046e-11,1.7165106597937028e-11,1.2096400689936025e-11,3.864155127071823e-10,2.138752486187924e-12
50.75,4.594213044198894e-09,3.876125801104973e-10,0.506311456140351,-0.005610789473684193,,-5.610789473684193e-06,-5.610789473684193,-6.204853527412843e-11,-6.988632919663085e-11,7.83779392250242e-12,4.582175016474018e-09,3.5931401041665744e-10,2.8298569693839863e-11,1.7151213201467557e-11,1.1147356492372311e-11,3.864155127071823e-10,1.1970674033150168e-12
50.8,4.5937587692307685e-09,3.866708950276242e-10,0.5030478103448277,-0.005658,,-5.658e-06,-5.6579999999999995,-6.299022035700149e-11,-6.988604829960275e-11,6.895827942601258e-12,4.582183925095597e-09,3.5933525892071573e-10,2.7335636106908565e-11,1.7137319834616865e-11,1.01983162722917e-11,3.864155127071823e-10,2.5538232044195386e-13
50.85,4.591465087912088e-09,3.857292099447513e-10,0.4997765,-0.0055375,,-5.537500000000002e-06,-5.5375000000000005,-6.393190543987445e-11,-6.988576729385866e-11,5.953861853984213e-12,4.582192836298409e-09,3.5935650341815235e-10,2.6372706526598875e-11,1.7123426497668506e-11,9.249280028930367e-12,3.864158591160221e-10,-6.866491712708454e-13
50.90000000000001,4.589171406593406e-09,3.848959171270717e-10,0.4972798749999997,-0.005442875000000008,,-5.4428750000000084e-06,-5.442875000000008,-6.476519825755406e-11,-6.988548617918623e-11,5.120287921632161e-12,4.582201750074736e-09,3.593777439094473e-10,2.551817321762437e-11,1.7109533190906023e-11,8.408640026718347e-12,3.864159961538461e-10,-1.5200790267744522e-12
