time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1938.5,4.603611198895034e-09,4.539866340659409e-10,0.2785950000000039,0.0008503999999997594,,8.503999999997592e-07,0.8503999999997593,4.325518681315154e-12,1.7871463938395991e-12,2.5383722874755553e-12,4.596921566700196e-09,6.148735706103716e-10,-1.608869365444307e-10,-1.6342854358015723e-10,2.5416070357265793e-12,4.596946281767994e-10,-5.707994110858531e-12
1938.55,4.6093725248619115e-09,4.5209372197801964e-10,0.2796598225806477,0.0008261451612903739,,8.261451612903737e-07,0.8261451612903739,2.432606593393965e-12,1.7879088249362333e-12,6.446977684577316e-13,4.596907016392281e-09,6.148843548002461e-10,-1.6279063282222644e-10,-1.6343856541670816e-10,6.479325944817176e-13,4.596946281767994e-10,-7.600906198779719e-12
1938.6,4.612492758241748e-09,4.5020080989010714e-10,0.2815132500000068,0.000833,,8.33e-07,0.833,5.396945054814095e-13,1.7886712035997141e-12,-1.2489766981183048e-12,4.596892459390866e-09,6.148951384685724e-10,-1.6469432857846526e-10,-1.6344858678424003e-10,-1.2457417942252063e-12,4.596946281767994e-10,-9.493818286692276e-12
1938.65,4.610486164835159e-09,4.483078978021946e-10,0.2843107500000052,0.0009017500000005213,,9.017500000005212e-07,0.901750000000521,-1.3532175824311458e-12,1.7894335295255885e-12,-3.1426511119567346e-12,4.596877895729634e-09,6.149059216151993e-10,-1.6659802381300473e-10,-1.6345860768290488e-10,-3.139416130099846e-12,4.596946281767994e-10,-1.138673037460483e-11
1938.7,4.608479571428571e-09,4.479368392265206e-10,0.2866082686567207,0.0010913582089549186,,1.091358208954919e-06,1.0913582089549188,-1.7242761581051127e-12,1.7901958023969135e-12,-3.514471960502026e-12,4.5968633254422674e-09,6.149167042399758e-10,-1.6697986501345515e-10,-1.634686281128672e-10,-3.5112369005879664e-12,4.596946281767994e-10,-1.1757788950278795e-11
1938.75,4.606472978021983e-09,4.4897056850828736e-10,0.2889209552238746,0.0009249402985078918,,9.249402985078916e-07,0.9249402985078918,-6.905468763383195e-13,1.7909580218653217e-12,-2.4815048982036415e-12,4.596848748562453e-09,6.149274863427505e-10,-1.6595691783446325e-10,-1.634786480743229e-10,-2.4782697601403154e-12,4.596946281767994e-10,-1.0724059668512004e-11
1938.8,4.604310696132593e-09,4.500042977900589e-10,0.29259609230769057,0.0010258923076922296,,1.0258923076922298e-06,1.0258923076922295,3.4318240543312656e-13,1.7917201875473002e-12,-1.4485377821141737e-12,4.596834165123874e-09,6.149382679233727e-10,-1.649339701333139e-10,-1.6348866756750306e-10,-1.4453025658108691e-12,4.596946281767994e-10,-9.690330386740558e-12
1938.85,4.602081690607734e-09,4.510380270718257e-10,0.29613271212121545,0.0011197272727272568,,1.1197272727272569e-06,1.1197272727272567,1.3769116871999198e-12,1.7924822990345223e-12,-4.1557061183460253e-13,4.596819575160215e-09,6.149490489816909e-10,-1.6391102190986522e-10,-1.6349868659266344e-10,-4.1233531720177887e-13,4.596946281767994e-10,-8.656601104973763e-12
1938.9,4.5998526850828755e-09,4.5220050714285876e-10,0.2989152153846281,0.00108764615384533,,1.08764615384533e-06,1.08764615384533,2.5393917582330296e-12,1.7932443559041755e-12,7.461474023288542e-13,4.596804978705909e-09,6.149598295175538e-10,-1.6275932237469516e-10,-1.635087051500743e-10,7.49382775379166e-13,4.596946281767994e-10,-7.494121033940654e-12
1938.95,4.598165138121538e-09,4.5337729285714327e-10,0.30116675384616265,0.0009422615384609687,,9.422615384609688e-07,0.9422615384609688,3.7161774725175395e-12,1.7940063577292924e-12,1.922171114788247e-12,4.596790375795914e-09,6.149706095308106e-10,-1.615933166736672e-10,-1.635187232400101e-10,1.9254065663428917e-12,4.596946281767994e-10,-6.317335319656145e-12
1939.0,4.602704364640871e-09,4.545540785714278e-10,0.3022049062499991,0.0009301562499999848,,9.30156249999985e-07,0.9301562499999848,4.8929631868021015e-12,1.794768304090367e-12,3.098194882711734e-12,4.5967757664654935e-09,6.149813890213099e-10,-1.6042731044988205e-10,-1.635287408627376e-10,3.101430412855569e-12,4.596946281767994e-10,-5.140549605371583e-12
1939.05,4.607243591160223e-09,4.5544913314917153e-10,0.3037080000000031,0.000936,,9.36e-07,0.9359999999999999,5.788017764545798e-12,1.7955301945678922e-12,3.9924875699779065e-12,4.596761150750047e-09,6.149921679889006e-10,-1.595430348397291e-10,-1.635387580185237e-10,3.995723178794655e-12,4.596946281767994e-10,-4.245495027627886e-12
1939.1,4.611782817679555e-09,4.555423375690611e-10,0.3065553437500127,0.0009924843750005084,,9.924843750005084e-07,0.9924843750005083,5.881222184435354e-12,1.7962920287423632e-12,4.084930155692991e-12,4.596746528685575e-09,6.150029464334315e-10,-1.594606088643704e-10,-1.6354877470763528e-10,4.08816584326491e-12,4.596946281767994e-10,-4.15229060773833e-12
1939.15,4.612896461538465e-09,4.556355419889506e-10,0.3112201093750104,0.0011767343749999465,,1.1767343749999464e-06,1.1767343749999462,5.974426604324857e-12,1.7970538061942712e-12,4.177372798130587e-12,4.596731900308067e-09,6.150137243547512e-10,-1.5937818236580074e-10,-1.635587909303388e-10,4.18060856453807e-12,4.596946281767994e-10,-4.059086187848827e-12
1939.2,4.6099887692307715e-09,4.557287464088401e-10,0.3137755781250049,0.0011634531249999744,,1.1634531249999744e-06,1.1634531249999744,6.067631024214362e-12,1.7978155265041091e-12,4.269815497710253e-12,4.596717265653521e-09,6.150245017527092e-10,-1.592957553438691e-10,-1.6356880668690097e-10,4.273051343031889e-12,4.596946281767994e-10,-3.965881767959322e-12
1939.25,4.607081076923078e-09,4.5502661823204084e-10,0.31494566666666635,0.0010490000000000755,,1.0490000000000756e-06,1.0490000000000756,5.365502847415108e-12,1.7985771892523702e-12,3.5669256581627386e-12,4.596702624757928e-09,6.150352786271534e-10,-1.6000866039511257e-10,-1.635788219775884e-10,3.5701615824758527e-12,4.596946281767994e-10,-4.668009944758575e-12
1939.3,4.604173384615372e-09,4.5387711546960606e-10,0.3164336451612976,0.0009710000000000001,,9.71e-07,0.971,4.216000084980275e-12,1.799338794019547e-12,2.416661290960728e-12,4.596687977657285e-09,6.150460549779333e-10,-1.6116893950832726e-10,-1.6358883680266776e-10,2.4198972943405e-12,4.596946281767994e-10,-5.817512707193409e-12
1939.35,4.603869723756907e-09,4.5272761270717634e-10,0.31883663934427176,0.000974344262295134,,9.743442622951338e-07,0.974344262295134,3.0664973225506103e-12,1.8001003403861335e-12,1.266396982164477e-12,4.596673324387584e-09,6.150568308048974e-10,-1.6232921809772105e-10,-1.635988511624057e-10,1.2696330646846198e-12,4.596946281767994e-10,-6.9670154696230745e-12
1939.4,4.6041376795580115e-09,4.515948461538449e-10,0.3213671194029933,0.000990820895522953,,9.908208955229528e-07,0.9908208955229529,1.9337307692191697e-12,1.8008618279326228e-12,1.328689412865475e-13,4.5966586649855705e-09,6.150676061078943e-10,-1.6347275995404952e-10,-1.6360886505706861e-10,1.3610510301914735e-13,4.596946281767994e-10,-8.099782022954514e-12
1939.45,4.604405635359116e-09,4.5128215384615336e-10,0.32342308955223803,0.0011318656716417337,,1.1318656716417338e-06,1.1318656716417337,1.621038461527576e-12,1.801623256252172e-12,-1.8058479472459546e-13,4.596643999488711e-09,6.150783808867731e-10,-1.6379622704061983e-10,-1.6361887848691047e-10,-1.773485537093386e-13,4.596946281767994e-10,-8.412474330646108e-12
1939.5,4.6038462430939245e-09,4.509694615384617e-10,0.3258463015872988,0.0011861746031745885,,1.1861746031745888e-06,1.1861746031745886,1.3083461538359822e-12,1.8023846249392653e-12,-4.940384711032833e-13,4.59662932793522e-09,6.150891551413827e-10,-1.6411969360292088e-10,-1.636288914521835e-10,-4.908021507373822e-13,4.596946281767994e-10,-8.725166638337702e-12
1939.55,4.599977458563523e-09,4.506567692307687e-10,0.3291877230769377,0.0011051538461531358,,1.1051538461531358e-06,1.1051538461531358,9.956538461429407e-13,1.8031459335865838e-12,-8.07492087443643e-13,4.596614650364085e-09,6.150999288715712e-10,-1.6444315964080258e-10,-1.63638903953142e-10,-8.042556876605696e-13,4.596946281767994e-10,-9.037858946030743e-12
1939.6,4.5961086740331414e-09,4.5095306850828736e-10,0.3331435454545469,0.000939363636363917,,9.39363636363917e-07,0.9393636363639172,1.2919531236616268e-12,1.8039071817818651e-12,-5.119540581202382e-13,4.596599966815012e-09,6.15110702077188e-10,-1.641576335689006e-10,-1.6364891599004518e-10,-5.087175788554441e-13,4.596946281767994e-10,-8.741559668512057e-12
1939.65,4.592239889502758e-09,4.5224298563535773e-10,0.3340564242424245,0.0011090606060606527,,1.1090606060606528e-06,1.109060606060653,2.5818702507319494e-12,1.8046683691047731e-12,7.772018816271758e-13,4.596585277328041e-09,6.151214747580818e-10,-1.6287848912272402e-10,-1.636589275631604e-10,7.804384404363532e-13,4.596946281767994e-10,-7.451642541441735e-12
1939.7,4.595281450549454e-09,4.53532902762428e-10,0.3359602500000025,0.0010998749999999386,,1.0998749999999386e-06,1.0998749999999389,3.8717873778023244e-12,1.8054294951298536e-12,2.0663578826724702e-12,4.596570581943164e-09,6.15132246914101e-10,-1.6159934415167297e-10,-1.636689386727599e-10,2.0695945210869608e-12,4.596946281767994e-10,-6.1617254143713604e-12
1939.75,4.603327054945061e-09,4.5482281988949843e-10,0.33944106250001205,0.001045968749999862,,1.045968749999862e-06,1.045968749999862,5.161704504872699e-12,1.8061905594394208e-12,3.355513945433277e-12,4.5965558806999395e-09,6.151430185450948e-10,-1.6032019865559626e-10,-1.6367894931910837e-10,3.358750663512089e-12,4.596946281767994e-10,-4.871808287300986e-12
1939.8,4.611372659340704e-09,4.545961381215463e-10,0.3431732089552285,0.0009989104477610134,,9.989104477610131e-07,0.9989104477610132,4.9350227369205455e-12,1.8069515616157922e-12,3.1280711753047525e-12,4.596541173637791e-09,6.151537896509114e-10,-1.6055765152936512e-10,-1.6368895950247027e-10,3.1313079731051517e-12,4.596946281767994e-10,-5.0984900552531386e-12
1939.85,4.619418263736311e-09,4.538905303867396e-10,0.3438157462686585,0.000973537313432767,,9.73537313432767e-07,0.9735373134327671,4.229415002113834e-12,1.807712501241283e-12,2.4217025008725506e-12,4.596526460796825e-09,6.151645602314001e-10,-1.612740298446605e-10,-1.6369896922311026e-10,2.4249393784497527e-12,4.596946281767994e-10,-5.8040977900598496e-12
1939.9,4.616851453038659e-09,4.5318492265193285e-10,0.34633928571429456,0.0007738571428564313,,7.738571428564313e-07,0.7738571428564313,3.5238072673071227e-12,1.8084733778982102e-12,1.7153338894089123e-12,4.596511742217144e-09,6.151753302864092e-10,-1.6199040763447641e-10,-1.6370897848129286e-10,1.718570846816494e-12,4.596946281767994e-10,-6.509705524866561e-12
1939.95,4.613607254143634e-09,4.5249449999999927e-10,0.3486561612903262,0.0007930645161293017,,7.930645161293018e-07,0.793064516129302,2.8333846153735403e-12,1.809234191168889e-12,1.0241504242046508e-12,4.596497017938852e-09,6.151860998157878e-10,-1.6269159981578866e-10,-1.6371898727728283e-10,1.0273874614941375e-12,4.596946281767994e-10,-7.200128176800144e-12
1940.0,4.61036305524861e-09,4.518973571428569e-10,0.350939,0.0008046666666666665,,8.046666666666666e-07,0.8046666666666666,2.236241758231313e-12,1.8099949406356336e-12,4.2624681759567966e-13,4.596482288002058e-09,6.151968688193844e-10,-1.632995116765273e-10,-1.6372899561134462e-10,4.294839348173194e-13,4.596946281767994e-10,-7.79727103394237e-12
1940.05,4.607360182320427e-09,4.51300214285712e-10,0.35348483606558306,0.0006835081967220772,,6.835081967220775e-07,0.6835081967220773,1.639098901086295e-12,1.810755625891e-12,-1.7165672480470485e-13,4.5964675524468635e-09,6.152076372970475e-10,-1.6390742301133542e-10,-1.637390034837328e-10,-1.6841952760263568e-13,4.596946281767994e-10,-8.394413891087389e-12
1940.1,4.604870127071811e-09,4.507030714285698e-10,0.3558840163934439,0.0008810491803279717,,8.810491803279718e-07,0.8810491803279719,1.0419560439440688e-12,1.811516246531808e-12,-7.695602025877392e-13,4.596452811313379e-09,6.152184052486264e-10,-1.645153338200566e-10,-1.6374901089469746e-10,-7.663229253591163e-13,4.596946281767994e-10,-8.991556748229615e-12
1940.15,4.602380071823195e-09,4.5057984530386805e-10,0.3589740163934452,0.0007050655737703412,,7.050655737703411e-07,0.7050655737703412,9.187299192422652e-13,1.81227680215316e-12,-8.935468829108946e-13,4.596438064641706e-09,6.152291726739694e-10,-1.6464932737010136e-10,-1.6375901784449043e-10,-8.903095256109307e-13,4.596946281767994e-10,-9.11478287293142e-12
1940.2,4.599890016574579e-09,4.509305359116023e-10,0.3609268153846147,0.0007814307692307027,,7.814307692307027e-07,0.7814307692307026,1.2694205269766969e-12,1.8130372923424609e-12,-5.436167653657644e-13,4.596423312471953e-09,6.152399395729252e-10,-1.6430940366132275e-10,-1.6376902433337116e-10,-5.403793279515975e-13,4.596946281767994e-10,-8.764092265196987e-12
1940.25,4.5990287692307684e-09,4.512812265193368e-10,0.3631253692307629,0.0007880923076926798,,7.880923076926799e-07,0.7880923076926797,1.6201111347110765e-12,1.8137977166781843e-12,-1.9368658196710723e-13,4.596408554844818e-09,6.152507059453426e-10,-1.6396947942600582e-10,-1.6377903036160797e-10,-1.904490643978158e-13,4.596946281767994e-10,-8.413401657462608e-12
1940.3,4.598865582417582e-09,4.516319171270728e-10,0.3659694848484879,0.0006460606060606222,,6.460606060606221e-07,0.646060606060622,1.9708017424470593e-12,1.8145580747333629e-12,1.56243667713696e-13,4.5963937918013514e-09,6.152614717910702e-10,-1.6362955466399754e-10,-1.6378903592947466e-10,1.5948126547711026e-13,4.596946281767994e-10,-8.062711049726624e-12
1940.35,4.598702395604396e-09,4.5154484419889475e-10,0.36844751515152335,0.0006589393939394365,,6.589393939394364e-07,0.6589393939394365,1.8837288142690253e-12,1.8153183660790965e-12,6.841044818992887e-14,4.596379023382857e-09,6.152722371099569e-10,-1.6372739291106216e-10,-1.6379904103724683e-10,7.16481261846714e-14,4.596946281767994e-10,-8.14978397790466e-12
1940.4,4.598791651933697e-09,4.513980762430938e-10,0.3724020000000064,0.0006496666666666463,,6.496666666666463e-07,0.6496666666666462,1.7369608584680874e-12,1.8160785902880452e-12,-7.911773181995801e-14,4.596364249630892e-09,6.152830019018512e-10,-1.6388492565875746e-10,-1.638090456851986e-10,-7.587997355884969e-14,4.596946281767994e-10,-8.296551933705597e-12
1940.45,4.6028358508287255e-09,4.5125130828729293e-10,0.3753514218750026,0.0006517031250000171,,6.517031250000171e-07,0.6517031250000169,1.5901929026671495e-12,1.816838746933555e-12,-2.2664584426640554e-13,4.596349470587242e-09,6.152937661666018e-10,-1.6404245787930886e-10,-1.6381904987360346e-10,-2.2340800570537794e-13,4.596946281767994e-10,-8.443319889506535e-12
1940.5,4.606880049723753e-09,4.515371857142837e-10,0.3770099523809545,0.0007060000000003897,,7.060000000003895e-07,0.7060000000003898,1.876070329658012e-12,1.81759883558818e-12,5.847149406983264e-14,4.596334686293936e-09,6.153045299040573e-10,-1.6376734418977367e-10,-1.638290536027357e-10,6.170941296198057e-14,4.596946281767994e-10,-8.157442462515672e-12
1940.55,4.610924248618798e-09,4.530544384615437e-10,0.3779082307692533,0.0008516000000003246,,8.516000000003243e-07,0.8516000000003247,3.393323076918039e-12,1.8183588558222055e-12,1.5749642210958327e-12,4.596319896793649e-09,6.153152931140668e-10,-1.622608546525229e-10,-1.638390568728717e-10,1.5782022203487581e-12,4.596946281767994e-10,-6.640189715255647e-12
1940.6,4.61330167403315e-09,4.5457169120879687e-10,0.3806890000000177,0.0008916000000002547,,8.916000000002544e-07,0.8916000000002546,4.910575824171136e-12,1.8191188072065047e-12,3.0914570169646324e-12,4.59630510212906e-09,6.153260557964784e-10,-1.607543645876816e-10,-1.6384905968428753e-10,3.0946950966059472e-12,4.596946281767994e-10,-5.122936968002547e-12
1940.65,4.613557751381216e-09,4.5608894395605e-10,0.3840413492063541,0.0007604603174600551,,7.604603174600549e-07,0.760460317460055,6.427828571424287e-12,1.8198786893276965e-12,4.607949882096591e-12,4.596290302342848e-09,6.15336817951141e-10,-1.5924787399509099e-10,-1.6385906203724342e-10,4.6111880421524115e-12,4.596946281767994e-10,-3.6056842207493968e-12
1940.7,4.613813828729282e-09,4.562712348066277e-10,0.3866217741935488,0.000661,,6.609999999999999e-07,0.6609999999999999,6.6101194220019725e-12,1.820638501772401e-12,4.7894809202295715e-12,4.5962754974776885e-09,6.153475795779032e-10,-1.5907634477127542e-10,-1.6386906393199958e-10,4.792719160724207e-12,4.596946281767994e-10,-3.4233933701717128e-12
1940.75,4.614069906077348e-09,4.5563532320441847e-10,0.3884018000000094,0.000661,,6.609999999999999e-07,0.6609999999999999,5.974207819792737e-12,1.8213982441272395e-12,4.152809575665498e-12,4.5962606875762615e-09,6.153583406766136e-10,-1.59723017472195e-10,-1.6387906536881655e-10,4.15604789662156e-12,4.596946281767994e-10,-4.059304972380946e-12
1940.8,4.612872483516478e-09,4.5499941160220634e-10,0.39096047692309305,0.0006694615384632553,,6.694615384632552e-07,0.6694615384632552,5.338296217580608e-12,1.8221579159788325e-12,3.516138301601776e-12,4.5962458726812494e-09,6.15369101247121e-10,-1.6036968964491468e-10,-1.6388906634795467e-10,3.519376703039989e-12,4.596946281767994e-10,-4.695216574593075e-12
1940.85,4.611355999999996e-09,4.543634999999985e-10,0.3929474000000126,0.0008810000000013466,,8.810000000013468e-07,0.8810000000013467,4.7023846153727185e-12,1.8229175169138e-12,2.879467098458919e-12,4.59623105283533e-09,6.153798612892738e-10,-1.6101636128927534e-10,-1.6389906686967437e-10,2.88270558039903e-12,4.596946281767994e-10,-5.331128176800965e-12
1940.9,4.609839516483514e-09,4.5402432872928065e-10,0.3953259538461655,0.0007794615384605617,,7.794615384605616e-07,0.7794615384605617,4.363213344654869e-12,1.823677046518765e-12,2.5395362981361038e-12,4.596216228081183e-09,6.153906208029209e-10,-1.613662920736403e-10,-1.6390906693423603e-10,2.542774860595721e-12,4.596946281767994e-10,-5.670299447518816e-12
1940.95,4.608987325966851e-09,4.536851574585628e-10,0.3979588769230849,0.0006667538461538838,,6.667538461538835e-07,0.6667538461538836,4.024042073937019e-12,1.8244365043803477e-12,2.199605569556671e-12,4.59620139846149e-09,6.154013797879107e-10,-1.6171622232934802e-10,-1.6391906654189998e-10,2.2028442125519326e-12,4.596946281767994e-10,-6.009470718236666e-12
1941.0,4.611161359116021e-09,4.533459861878449e-10,0.4007087656250027,0.0006817187500000282,,6.817187500000283e-07,0.6817187500000282,3.68487080321922e-12,1.825195890085169e-12,1.8596749131340512e-12,4.5961865640189265e-09,6.154121382440923e-10,-1.6206615205624734e-10,-1.6392906569292658e-10,1.8629136366792133e-12,4.596946281767994e-10,-6.348641988954464e-12
