time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2914.8,4.582404116022136e-09,4.528510784530223e-10,0.2380057164179085,-0.0021277462686567785,,-2.1277462686567784e-06,-2.1277462686567787,3.1899630683965425e-12,2.9917991890152925e-13,2.8907831494950124e-12,4.513198144283694e-09,5.212465380799256e-10,-6.839545962690336e-11,-5.832834419340405e-11,-1.006711543349932e-11,4.5852247182320515e-10,-5.671393370182932e-12
2914.850000000001,4.5882894751381775e-09,4.514589934066009e-10,0.23582492424241355,-0.002115378787878726,,-2.1153787878787255e-06,-2.1153787878787256,1.7978780219752025e-12,2.988348102278301e-13,1.4990432117473726e-12,4.512022264410481e-09,5.212155245106481e-10,-6.975653110404719e-11,-5.828172575947735e-11,-1.147480534456983e-11,4.58536070718224e-10,-7.077077311623057e-12
2914.9,4.594174834254167e-09,4.5192391098901537e-10,0.231886,-0.0022489999999999997,,-2.249e-06,-2.249,2.26279560438964e-12,2.9848980127833005e-13,1.9643058031113096e-12,4.510841906435178e-09,5.211845072267353e-10,-6.926059623771996e-11,-5.823509605401507e-11,-1.1025500183704883e-11,4.586507447513838e-10,-6.726833762368439e-12
2914.9500000000007,4.598229419889494e-09,4.5238882857143404e-10,0.2284948450704202,-0.0023826901408450217,,-2.3826901408450215e-06,-2.382690140845022,2.7277131868082643e-12,2.981448922437433e-13,2.429568294564521e-12,4.509657062050902e-09,5.211534862280495e-10,-6.876465765661553e-11,-5.8188455085991856e-11,-1.0576202570623672e-11,4.5866294640884733e-10,-6.274117837413443e-12
2915.0,4.597073342541434e-09,4.5285374615384833e-10,0.22788850704225766,-0.0023700140845071284,,-2.3700140845071284e-06,-2.3700140845071287,3.1926307692227007e-12,2.9780008331478336e-13,2.894830685907917e-12,4.508467722959102e-09,5.211224615144539e-10,-6.826871536060559e-11,-5.814180286449258e-11,-1.0126912496113007e-11,4.58809275824175e-10,-5.955529670326588e-12
2915.05,4.595917265193364e-09,4.530150635359102e-10,0.22376426470588354,-0.002404176470588225,,-2.404176470588225e-06,-2.404176470588225,3.35394815128443e-12,2.974553746821643e-13,3.0564927766022662e-12,4.507273880870087e-09,5.210914330858112e-10,-6.807636954990104e-11,-5.809513939870794e-11,-9.981230151193106e-12,4.5896191049725116e-10,-5.94684696134095e-12
2915.100000000001,4.594761187845294e-09,4.527899806629818e-10,0.22073553731342346,-0.002421,,-2.4209999999999998e-06,-2.421,3.128865278356025e-12,2.9711076653659976e-13,2.8317545118194247e-12,4.506075527503024e-09,5.210604009419839e-10,-6.82704202790021e-11,-5.804846469792989e-11,-1.0221955581072212e-11,4.590380126373316e-10,-6.2480319743498586e-12
2915.15,4.590905879120868e-09,4.5256489779005537e-10,0.21897768656716324,-0.0024182089552238703,,-2.4182089552238704e-06,-2.41820895522387,2.903782405429688e-12,2.967662590688037e-13,2.607016146360884e-12,4.504872654585945e-09,5.210293650828353e-10,-6.846446729277987e-11,-5.800177877155022e-11,-1.0462688521229648e-11,4.5953964917126485e-10,-6.9747513812093774e-12
2915.2000000000007,4.585532252747228e-09,4.523398149171271e-10,0.2178217164178976,-0.00240552238805956,,-2.4055223880595604e-06,-2.40552238805956,2.678699532501335e-12,2.9642185246949023e-13,2.3822776800318444e-12,4.5036652538557496e-09,5.209983255082277e-10,-6.865851059110061e-11,-5.795508162906291e-11,-1.0703428962037696e-11,4.595537701657434e-10,-7.213955248616276e-12
2915.25,4.580158626373639e-09,4.526022243093909e-10,0.21530831343281864,-0.002482805970149825,,-2.482805970149825e-06,-2.4828059701498253,2.9411089247651114e-12,2.960775469293733e-13,2.6450313778357376e-12,4.502453317057939e-09,5.209672822180242e-10,-6.836505790863336e-11,-5.790837328006657e-11,-1.0456684628566808e-11,4.596569779005377e-10,-7.054753591146888e-12
2915.3,4.574785e-09,4.529716441988958e-10,0.2119271428571068,-0.0023988571428550354,,-2.398857142855035e-06,-2.398857142855035,3.3105288142700875e-12,2.9573334263916697e-13,3.0147954716309215e-12,4.501236835946204e-09,5.209362352120872e-10,-6.796459101319137e-11,-5.786165373426682e-11,-1.0102937278924543e-11,4.596831425414352e-10,-6.7114983425393625e-12
2915.350000000001,4.582760138121594e-09,4.5334106408840085e-10,0.2084337187499766,-0.0022847187500019267,,-2.2847187500019265e-06,-2.2847187500019257,3.679948703775013e-12,2.9538923978958553e-13,3.384559463985428e-12,4.500015802282004e-09,5.209051844902801e-10,-6.756412040187936e-11,-5.7814923001473865e-11,-9.7491974004055e-12,4.5978145469614126e-10,-6.440390607740567e-12
2915.4,4.590735276243116e-09,4.538297923076962e-10,0.20614699999999997,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,4.168676923070525e-12,2.9504523857134315e-13,3.873631684499182e-12,4.498790207834153e-09,5.208741300524659e-10,-6.70443377447696e-11,-5.776818109159893e-11,-9.276156653170687e-12,4.5987379613259367e-10,-6.044003824897416e-12
2915.4500000000007,4.598710414364711e-09,4.5479575384615996e-10,0.20516342857142086,-0.0023501428571418995,,-2.3501428571418997e-06,-2.3501428571419,5.1346384615342775e-12,2.9470133917515435e-13,4.839937122359123e-12,4.497560044379735e-09,5.208430718985062e-10,-6.604731805234622e-11,-5.772142801465076e-11,-8.325890037695465e-12,4.5996593021976527e-10,-5.170176373605318e-12
2915.5,4.603405165745854e-09,4.55761715384615e-10,0.2032283582089556,-0.002400850746268634,,-2.400850746268634e-06,-2.400850746268634,6.100599999989293e-12,2.943575417917335e-13,5.80624245819756e-12,4.496325303705035e-09,5.208120100282654e-10,-6.50502946436504e-11,-5.767466378073087e-11,-7.375630862919535e-12,4.6019476153847167e-10,-4.4330461538566466e-12
2915.55,4.602747707182317e-09,4.567276769230789e-10,0.20027361764706156,-0.0025239999999999998,,-2.524e-06,-2.524,7.066561538453045e-12,2.9401384661179503e-13,6.77254769184125e-12,4.495085977606445e-09,5.20780944441605e-10,-6.405326751852625e-11,-5.7627888400024035e-11,-6.42537911850221e-12,4.603936226519337e-10,-3.665945728854872e-12
2915.600000000001,4.602090248618781e-09,4.561622580110387e-10,0.19622214705879695,-0.0025239999999999998,,-2.524e-06,-2.524,6.501142626412947e-12,2.936702538260537e-13,6.207472372586893e-12,4.493842057891066e-09,5.207498751383887e-10,-6.458761712734993e-11,-5.7581101882788785e-11,-7.0065152445611445e-12,4.604082403314909e-10,-4.2459823204522294e-12
2915.65,4.60143279005525e-09,4.5439361160220446e-10,0.1946435909090855,-0.002547863636363746,,-2.547863636363746e-06,-2.547863636363746,4.732496217578784e-12,2.933267636252241e-13,4.439169453953559e-12,4.492593536376766e-09,5.207188021184792e-10,-6.632519051627469e-11,-5.7534304239347906e-11,-8.79088627692678e-12,4.604244790055249e-10,-6.030867403320388e-12
2915.7000000000007,4.598936329670326e-09,4.526249651933543e-10,0.19326378787877815,-0.0024680454545443955,,-2.4680454545443955e-06,-2.4680454545443955,2.9638498087285407e-12,2.929833762000209e-13,2.670866432528519e-12,4.491340404892237e-09,5.20687725381739e-10,-6.806276018838471e-11,-5.748749548009422e-11,-1.0575264708290485e-11,4.604553353591159e-10,-7.830370165761625e-12
2915.75,4.5958591318681414e-09,4.5085631878452005e-10,0.19106614925373847,-0.0023921641791042263,,-2.392164179104226e-06,-2.392164179104226,1.1952033998943246e-12,2.926400917411591e-13,9.025633081531652e-13,4.4900826552770515e-09,5.206566449280315e-10,-6.98003261435115e-11,-5.744067561550847e-11,-1.2359650528003024e-11,4.604861917127072e-10,-9.629872928187095e-12
2915.8,4.592781934065929e-09,4.512836370165787e-10,0.18669749253730514,-0.00254664179104507,,-2.5466417910450693e-06,-2.5466417910450696,1.622521631952848e-12,2.922969104393532e-13,1.3302247215134948e-12,4.488820279381545e-09,5.206255607572192e-10,-6.934192374064061e-11,-5.739384465617717e-11,-1.1948079084463436e-11,4.6056393591160335e-10,-9.280298895024826e-12
2915.850000000001,4.590139370165751e-09,4.518511232044244e-10,0.1836260937499773,-0.002571218750000102,,-2.5712187500001017e-06,-2.571218750000102,2.190007819798677e-12,2.9195383249434366e-13,1.8980539873043333e-12,4.487553269066626e-09,5.20594472869165e-10,-6.874334966474059e-11,-5.734700261281042e-11,-1.1396347051930165e-11,4.6080493038674017e-10,-8.953807182315762e-12
2915.9,4.590684121546962e-09,4.5241860939226507e-10,0.1810115,-0.0025845,,-2.5845000000000004e-06,-2.5845,2.7574940076393358e-12,2.916108581058711e-13,2.465883149533465e-12,4.486281616203601e-09,5.205633812637324e-10,-6.814477187146721e-11,-5.730014949623783e-11,-1.0844622375229397e-11,4.610459248618791e-10,-8.627315469614042e-12
2915.9500000000007,4.591228872928179e-09,4.530440076923091e-10,0.17872185074626756,-0.002593,,-2.593e-06,-2.593,3.3828923076834077e-12,2.912679874736758e-13,3.0916243202097314e-12,4.485005312674042e-09,5.205322859407831e-10,-6.748827824847398e-11,-5.725328531740288e-11,-1.0234992931071102e-11,4.61276831491717e-10,-8.232823799407933e-12
2916.0,4.591773624309391e-09,4.5379246923076746e-10,0.17669918181818375,-0.002589090909091879,,-2.589090909091879e-06,-2.589090909091879,4.1313538461417275e-12,2.9092522079749847e-13,3.840428625344228e-12,4.483724350369947e-09,5.205011869001814e-10,-6.670871766941398e-11,-5.7206410087357566e-11,-9.50230758205641e-12,4.6135365384615166e-10,-7.561184615384257e-12
2916.05,4.589437436464073e-09,4.5454093076923255e-10,0.17630827272727204,-0.002393636363636041,,-2.393636363636041e-06,-2.3936363636360407,4.8798153846068185e-12,2.9058255827707957e-13,4.589232826329738e-12,4.482438721193943e-09,5.20470084141789e-10,-6.592915337255643e-11,-5.71595238172562e-11,-8.769629555300231e-12,4.617073313186791e-10,-7.1664005494465816e-12
2916.100000000001,4.584220309392219e-09,4.552893923076977e-10,0.173999787878762,-0.002353030303030516,,-2.353030303030516e-06,-2.353030303030516,5.628276923071962e-12,2.9024000011216e-13,5.3380369229598014e-12,4.481148417059458e-09,5.204389776654696e-10,-6.514958535777189e-11,-5.711262651834815e-11,-8.036958839423741e-12,4.6174529171270216e-10,-6.455899405004418e-12
2916.15,4.579003182320413e-09,4.556385265193373e-10,0.1705942985074449,-0.0023497164179102138,,-2.3497164179102143e-06,-2.349716417910214,5.977411134711584e-12,2.8989754650248035e-13,5.687513588209103e-12,4.479853429890618e-09,5.204078674710858e-10,-6.476934095174862e-11,-5.7065718201970473e-11,-7.703622749778142e-12,4.6214542265193527e-10,-6.50689613259796e-12
2916.2000000000007,4.5737860552485575e-09,4.557997419889512e-10,0.16685745454544726,-0.0023083030303044897,,-2.308303030304489e-06,-2.3083030303044896,6.1386266043253974e-12,2.895551976477814e-13,5.849071406677617e-12,4.478553751621857e-09,5.203767535585007e-10,-6.457701156954948e-11,-5.7018798879540594e-11,-7.558212690008889e-12,4.6215076923077085e-10,-6.351027241819778e-12
2916.25,4.582837569060819e-09,4.5596095745856355e-10,0.16594381818181944,-0.0024908787878785365,,-2.4908787878785358e-06,-2.490878787878536,6.299842073937765e-12,2.8921295374780417e-13,6.01062912018996e-12,4.477249374197525e-09,5.20345635927577e-10,-6.438467846901354e-11,-5.6971868562552976e-11,-7.412809906460559e-12,4.6276954198893083e-10,-6.8085845303673325e-12
2916.3,4.593834806629889e-09,4.5613167845303964e-10,0.16268593749998814,-0.0025515625000000373,,-2.5515625000000383e-06,-2.551562500000038,6.470563068413963e-12,2.8887081500228943e-13,6.181692253411674e-12,4.47594028957149e-09,5.203145145781779e-10,-6.418283612513821e-11,-5.692492726257766e-11,-7.257908862560532e-12,4.6285837016575083e-10,-6.726691712711193e-12
2916.350000000001,4.60483204419896e-09,4.5645131933701856e-10,0.15928571874998626,-0.002564843750000076,,-2.5648437500000755e-06,-2.564843750000076,6.790203952392937e-12,2.885287816109781e-13,6.501675170781957e-12,4.474626489708184e-09,5.202833895101661e-10,-6.38320701731474e-11,-5.687797499125885e-11,-6.9540951818885554e-12,4.629351055248633e-10,-6.4837861878446144e-12
2916.4,4.611525285714297e-09,4.567709602209947e-10,0.1568834366197242,-0.0025701408450705164,,-2.5701408450705168e-06,-2.5701408450705165,7.109844836369015e-12,2.8818685377361144e-13,6.821657982595402e-12,4.473307966583824e-09,5.20252260723405e-10,-6.348130050241024e-11,-5.6831011760313285e-11,-6.650288742096952e-12,4.629478846153902e-10,-6.1769243943954055e-12
2916.4500000000007,4.605968692307691e-09,4.570906011049737e-10,0.15457991549293768,-0.002533521126760245,,-2.5335211267602444e-06,-2.5335211267602444,7.429485720347986e-12,2.878450316899305e-13,7.1416406886580575e-12,4.4719847121876506e-09,5.20221128217757e-10,-6.313052711278329e-11,-5.6784037581527326e-11,-6.3464895312559715e-12,4.6332485690607557e-10,-6.2342558011018516e-12
2916.5,4.600412098901135e-09,4.572102486187847e-10,0.1517941343283578,-0.0022865373134327927,,-2.2865373134327925e-06,-2.286537313432792,7.549133234158985e-12,2.8750331555967644e-13,7.2616299185993095e-12,4.470656718522723e-09,5.201899919930857e-10,-6.297974337430097e-11,-5.67370524667538e-11,-6.2426909075471725e-12,4.6350461325967153e-10,-6.294364640886766e-12
2916.55,4.594855505494529e-09,4.570753591160218e-10,0.1491604117647036,-0.002225764705882705,,-2.2257647058827054e-06,-2.225764705882705,7.414243731396075e-12,2.8716170558259084e-13,7.127082025813483e-12,4.4693239776054995e-09,5.201588520492535e-10,-6.308349293323154e-11,-5.669005642790898e-11,-6.393436505322572e-12,4.637146082872914e-10,-6.63924917126957e-12
2916.600000000001,4.5948165469613266e-09,4.569404696132589e-10,0.147069676470583,-0.002533882352939493,,-2.5338823529394937e-06,-2.5338823529394934,7.279354228633214e-12,2.8682020195841513e-13,6.992534026674798e-12,4.46798648146541e-09,5.201277083861231e-10,-6.31872387728643e-11,-5.664304947697158e-11,-6.544189295892722e-12,4.6374500000000216e-10,-6.8045303867431605e-12
2916.65,4.5981593646408755e-09,4.568055801104972e-10,0.14643658823529004,-0.0023309411764692854,,-2.3309411764692858e-06,-2.3309411764692856,7.1444647258715425e-12,2.8647880488689124e-13,6.857985920984653e-12,4.46664422214444e-09,5.200965610035589e-10,-6.329098089306159e-11,-5.6596031625984225e-11,-6.694949267077362e-12,4.641043596685037e-10,-7.298779558006391e-12
2916.7000000000007,4.6015021823204535e-09,4.5568596923076354e-10,0.1435801866666326,-0.002391120000001607,,-2.391120000001607e-06,-2.391120000001606,6.024853846137756e-12,2.86137514567761e-13,5.738716331569995e-12,4.465297191697253e-09,5.200654099014226e-10,-6.437944067065899e-11,-5.654900288705502e-11,-7.830437783603978e-12,4.6415085635359797e-10,-8.464887122834485e-12
2916.75,4.604845e-09,4.543502e-10,0.1402156818181822,-0.002509136363636439,,-2.509136363636439e-06,-2.509136363636439,4.689084615374269e-12,2.8579633120076645e-13,4.403288284173504e-12,4.463945382191669e-09,5.200342550795776e-10,-6.568405507957761e-11,-5.6501963272359e-11,-9.182091807218618e-12,4.647770681318745e-10,-1.042686813187452e-11
2916.8,4.599663232044168e-09,4.5301443076922436e-10,0.13930280303030365,-0.002326560606060732,,-2.3265606060607318e-06,-2.326560606060732,3.3533153845986344e-12,2.8545525498564985e-13,3.0678601296129846e-12,4.462588785709127e-09,5.200030965378869e-10,-6.698866576866249e-11,-5.645491279414953e-11,-1.053375297451296e-11,4.6517291978022353e-10,-1.2158489010999113e-11
2916.850000000001,4.594481464088336e-09,4.5216393977901823e-10,0.1367454999999703,-0.00247434375000212,,-2.47434375000212e-06,-2.47434375000212,2.502824394392497e-12,2.851142861221536e-13,2.2177101082703435e-12,4.461227394345152e-09,5.199719342762134e-10,-6.780799449719517e-11,-5.640785146477175e-11,-1.1400143032423426e-11,4.652497392265032e-10,-1.3085799447484925e-11
2916.9,4.589299696132552e-09,4.535241607734857e-10,0.13427333333331834,-0.002566469696969784,,-2.566469696969784e-06,-2.566469696969784,3.863045388859927e-12,2.847734248100202e-13,3.578271964049906e-12,4.459861200208978e-09,5.199407682944207e-10,-6.641660752093489e-11,-5.636077929667613e-11,-1.0055828224258783e-11,4.6540701381214335e-10,-1.1882853038657694e-11
2916.9500000000007,4.586362395604406e-09,4.548843817679655e-10,0.13159746268654446,-0.002582597014925518,,-2.582597014925518e-06,-2.582597014925518,5.22326638333971e-12,2.844326712489919e-13,4.938833712090719e-12,4.4584901954231675e-09,5.199095985923708e-10,-6.502521682440547e-11,-5.6313696302427156e-11,-8.711520521978336e-12,4.65568771428576e-10,-1.0684389660610607e-11
2917.0,4.587087120879125e-09,4.5624460276243287e-10,0.12761462686569813,-0.002607970149253563,,-2.6079701492535634e-06,-2.6079701492535627,6.58348737780714e-12,2.8409202563881124e-13,6.299395352168329e-12,4.457114372123216e-09,5.198784251699281e-10,-6.363382240749524e-11,-5.626660249468986e-11,-7.367219912805386e-12,4.65964623076925e-10,-9.720020314492085e-12
2917.05,4.587811846153852e-09,4.5660004143646203e-10,0.12484988235294188,-0.002645176470588225,,-2.645176470588225e-06,-2.645176470588225,6.938926051836247e-12,2.8375148817922083e-13,6.6551745636570266e-12,4.4557337224574125e-09,5.198472480269544e-10,-6.324720659049241e-11,-5.6219497886216384e-11,-7.027708704276025e-12,4.665522292817735e-10,-9.952187845311484e-12
2917.100000000001,4.5885365714285796e-09,4.561660082872893e-10,0.12338319999999765,-0.0025879076923071,,-2.5879076923071e-06,-2.5879076923071,6.5048929026635165e-12,2.834110590699633e-13,6.221481843593553e-12,4.454348238587042e-09,5.198160671633133e-10,-6.365005887602404e-11,-5.617238248983256e-11,-7.477676386191473e-12,4.669979530386722e-10,-1.0831944751382835e-11
2917.15,4.586965762430931e-09,4.5573197513812055e-10,0.12236566176470748,-0.002499941176470563,,-2.4999411764705627e-06,-2.4999411764705632,6.070859753494714e-12,2.830707385107817e-13,5.787789014983933e-12,4.4529579126865965e-09,5.197848825788682e-10,-6.405290744074763e-11,-5.6125256318434466e-11,-7.927651122313168e-12,4.673838867403377e-10,-1.1651911602217245e-11
2917.2000000000007,4.5845884143646304e-09,4.552979419889477e-10,0.11996051470586658,-0.0025381764705884853,,-2.538176470588486e-06,-2.538176470588485,5.636826604321983e-12,2.827305267014187e-13,5.3540960776205645e-12,4.451562736943983e-09,5.197536942734812e-10,-6.445575228453336e-11,-5.6078119384992936e-11,-8.377632899540423e-12,4.682155441988945e-10,-1.2917602209946756e-11
2917.25,4.582211066298353e-09,4.54644372527473e-10,0.11729201492536948,-0.002749537313433149,,-2.7495373134331488e-06,-2.749537313433149,4.983257142847298e-12,2.823904238416177e-13,4.7008667190056815e-12,4.450162703560514e-09,5.197225022470163e-10,-6.507812971954327e-11,-5.603097170255808e-11,-9.047158016985183e-12,4.685888922651864e-10,-1.3944519737713362e-11
2917.3,4.580293861878451e-09,4.53976790109889e-10,0.11493621212119833,-0.002880272727273073,,-2.8802727272730733e-06,-2.880272727273073,4.315674725263342e-12,2.8205043013112154e-13,4.03362429513222e-12,4.448757804750797e-09,5.19691306499336e-10,-6.571451638944694e-11,-5.5983813284263785e-11,-9.730703105183156e-12,4.687541867403361e-10,-1.477739663044702e-11
